date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-20 00:00:00 UTC,0,1468,431155000,1.6229166666666666
2017-02-20 00:00:00 UTC,0,1466,432845000,0.2927777777777778
2017-02-20 00:00:00 UTC,0,1466,432726000,2.9641666666666668
2017-02-20 00:00:00 UTC,256,-1093,747063141,2.9265277777777774
2017-02-20 00:00:00 UTC,256,573,422051800,5.35
2017-02-20 00:00:00 UTC,256,574,422051800,5.6597222222222223
2017-02-20 00:00:00 UTC,512,22,227573000,2.8177777777777773
2017-02-20 00:00:00 UTC,512,23,227573000,4.646527777777778
2017-02-20 00:00:00 UTC,512,-83,250004233,4.1231944444444446
2017-02-20 00:00:00 UTC,512,-85,250004233,1.0001388888888889
2017-02-20 00:00:00 UTC,512,-84,250004233,4.9501388888888886
2017-02-20 00:00:00 UTC,512,1562,273331980,0.4458333333333333
2017-02-20 00:00:00 UTC,512,1561,273331980,1.0344444444444443
2017-02-20 00:00:00 UTC,512,-66,250000141,1.5419444444444446
2017-02-20 00:00:00 UTC,512,-65,250000141,1.1490277777777778
2017-02-20 00:00:00 UTC,512,-63,250000141,5.0761111111111115
2017-02-20 00:00:00 UTC,512,-62,250000141,2.4673611111111109
2017-02-20 00:00:00 UTC,512,22,227300110,4.9804166666666676
2017-02-20 00:00:00 UTC,512,-1290,316001821,0.5722222222222223
2017-02-20 00:00:00 UTC,512,-1289,316001821,0.748611111111111
2017-02-20 00:00:00 UTC,512,-1292,316001821,1.1069444444444445
2017-02-20 00:00:00 UTC,512,-63,232007970,1.1473611111111111
2017-02-20 00:00:00 UTC,512,-61,232007970,1.0402777777777779
2017-02-20 00:00:00 UTC,512,-62,232007970,11.18263888888889
2017-02-20 00:00:00 UTC,512,-78,250001702,5.8786111111111117
2017-02-20 00:00:00 UTC,512,-76,250001702,9.9097222222222214
2017-02-20 00:00:00 UTC,512,-77,250001702,4.3973611111111115
2017-02-20 00:00:00 UTC,512,26,245331000,1.9408333333333334
2017-02-20 00:00:00 UTC,512,22,245331000,0.4251388888888889
2017-02-20 00:00:00 UTC,512,23,245331000,0.1098611111111111
2017-02-20 00:00:00 UTC,512,21,245331000,0.98249999999999982
2017-02-20 00:00:00 UTC,512,25,245331000,2.0223611111111111
2017-02-20 00:00:00 UTC,512,24,245331000,1.0602777777777777
2017-02-20 00:00:00 UTC,512,27,245331000,0.11555555555555555
2017-02-20 00:00:00 UTC,512,20,244179000,0.15666666666666668
2017-02-20 00:00:00 UTC,512,-102,250000958,1.8747222222222222
2017-02-20 00:00:00 UTC,512,23,205320000,9.7373611111111043
2017-02-20 00:00:00 UTC,512,24,205320000,0.12527777777777777
2017-02-20 00:00:00 UTC,512,20,244221000,5.8854166666666643
2017-02-20 00:00:00 UTC,512,21,244221000,0.2775
2017-02-20 00:00:00 UTC,512,-62,235111765,4.8862499999999995
2017-02-20 00:00:00 UTC,512,-65,235111765,6.9013888888888895
2017-02-20 00:00:00 UTC,512,23,227783530,0.74263888888888885
2017-02-20 00:00:00 UTC,512,24,227783530,1.6201388888888888
2017-02-20 00:00:00 UTC,512,21,227318640,3.7473611111111111
2017-02-20 00:00:00 UTC,512,22,227318640,1.8156944444444445
2017-02-20 00:00:00 UTC,512,-68,250116470,4.781944444444445
2017-02-20 00:00:00 UTC,512,24,205307000,2.1768055555555557
2017-02-20 00:00:00 UTC,512,25,205307000,5.445972222222224
2017-02-20 00:00:00 UTC,512,-62,233883000,2.4998611111111111
2017-02-20 00:00:00 UTC,512,1561,273841020,3.3663888888888889
2017-02-20 00:00:00 UTC,512,1562,273841020,0.26652777777777781
2017-02-20 00:00:00 UTC,512,23,227311230,4.8459722222222235
2017-02-20 00:00:00 UTC,512,20,245370000,0.98041666666666649
2017-02-20 00:00:00 UTC,512,18,228070800,3.3455555555555554
2017-02-20 00:00:00 UTC,512,1561,273845910,8.2324999999999982
2017-02-20 00:00:00 UTC,512,1562,273845910,0.83069444444444451
2017-02-20 00:00:00 UTC,512,27,244932000,2.0534722222222221
2017-02-20 00:00:00 UTC,512,25,244932000,0.74180555555555561
2017-02-20 00:00:00 UTC,512,26,244932000,5.06
2017-02-20 00:00:00 UTC,512,-74,250489000,2.6926388888888888
2017-02-20 00:00:00 UTC,512,23,227321790,4.4259722222222226
2017-02-20 00:00:00 UTC,512,-84,250003659,0.82041666666666668
2017-02-20 00:00:00 UTC,512,-85,250003659,1.4406944444444445
2017-02-20 00:00:00 UTC,512,-86,250003659,0.83319444444444435
2017-02-20 00:00:00 UTC,512,20,246327000,0.22013888888888888
2017-02-20 00:00:00 UTC,512,1561,273411800,5.2145833333333336
2017-02-20 00:00:00 UTC,512,1580,273870300,3.0315277777777769
2017-02-20 00:00:00 UTC,512,21,227141600,0.70694444444444438
2017-02-20 00:00:00 UTC,512,15,227141600,0.5788888888888889
2017-02-20 00:00:00 UTC,512,19,227141600,4.2319444444444452
2017-02-20 00:00:00 UTC,512,20,227141600,4.2743055555555554
2017-02-20 00:00:00 UTC,512,16,227141600,3.1815277777777777
2017-02-20 00:00:00 UTC,512,19,228124900,0.048888888888888885
2017-02-20 00:00:00 UTC,512,20,245441000,0.28652777777777783
2017-02-20 00:00:00 UTC,512,21,245473000,0.57916666666666661
2017-02-20 00:00:00 UTC,512,20,245473000,5.6627777777777784
2017-02-20 00:00:00 UTC,512,21,246273000,0.42930555555555561
2017-02-20 00:00:00 UTC,512,20,246273000,0.82458333333333333
2017-02-20 00:00:00 UTC,512,1579,273825520,8.58388888888889
