date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-25 00:00:00 UTC,0,1542,441066000,4.9844444444444456
2017-04-25 00:00:00 UTC,0,602,416530000,1.3409722222222222
2017-04-25 00:00:00 UTC,0,1537,431399000,1.2747222222222223
2017-04-25 00:00:00 UTC,256,572,422072600,8.41
2017-04-25 00:00:00 UTC,256,1204,412443929,3.0586111111111109
2017-04-25 00:00:00 UTC,256,1204,412443931,2.0209722222222224
2017-04-25 00:00:00 UTC,256,1204,412448284,1.3038888888888889
2017-04-25 00:00:00 UTC,256,1204,412443936,1.3256944444444443
2017-04-25 00:00:00 UTC,256,1205,412443947,0.43027777777777776
2017-04-25 00:00:00 UTC,256,1204,412443947,0.66847222222222213
2017-04-25 00:00:00 UTC,256,1206,412450859,3.0763888888888893
2017-04-25 00:00:00 UTC,256,1208,412451631,1.8568055555555554
2017-04-25 00:00:00 UTC,256,1199,413000758,1.0470833333333334
2017-04-25 00:00:00 UTC,256,1200,413000758,2.0808333333333335
2017-04-25 00:00:00 UTC,256,1205,412443962,1.0706944444444444
2017-04-25 00:00:00 UTC,256,1204,412443962,2.7084722222222224
2017-04-25 00:00:00 UTC,256,1202,412441403,2.175
2017-04-25 00:00:00 UTC,256,1204,412443965,1.9843055555555555
2017-04-25 00:00:00 UTC,256,-1426,367602750,1.0129166666666667
2017-04-25 00:00:00 UTC,256,-1425,367602750,2.8794444444444443
2017-04-25 00:00:00 UTC,256,-1419,367602750,1.8040277777777776
2017-04-25 00:00:00 UTC,256,-1418,367602750,2.049722222222222
2017-04-25 00:00:00 UTC,256,-1427,367602750,0.30791666666666667
2017-04-25 00:00:00 UTC,256,-1421,367602750,2.7416666666666667
2017-04-25 00:00:00 UTC,256,-1417,367602750,1.9116666666666666
2017-04-25 00:00:00 UTC,256,-1420,367602750,1.1419444444444444
2017-04-25 00:00:00 UTC,256,1202,412441406,2.2499999999999996
2017-04-25 00:00:00 UTC,256,1202,412441411,1.6875
2017-04-25 00:00:00 UTC,256,1199,412443203,3.2790277777777774
2017-04-25 00:00:00 UTC,256,1198,412443203,4.827916666666666
2017-04-25 00:00:00 UTC,256,571,422072900,0.54430555555555549
2017-04-25 00:00:00 UTC,256,1202,412441414,2.4522222222222223
2017-04-25 00:00:00 UTC,256,1199,413060678,1.5638888888888887
2017-04-25 00:00:00 UTC,256,1200,413060678,1.6261111111111111
2017-04-25 00:00:00 UTC,256,1199,200020303,0.19125
2017-04-25 00:00:00 UTC,256,1198,200020303,1.5069444444444444
2017-04-25 00:00:00 UTC,256,1198,413090127,2.5256944444444436
2017-04-25 00:00:00 UTC,256,1199,413090127,0.77277777777777779
2017-04-25 00:00:00 UTC,256,1202,412061008,2.2966666666666664
2017-04-25 00:00:00 UTC,256,1722,416002642,0.45444444444444448
2017-04-25 00:00:00 UTC,256,1723,416002642,0.11638888888888889
2017-04-25 00:00:00 UTC,256,1205,412442491,7.4569444444444448
2017-04-25 00:00:00 UTC,256,1199,413060731,1.6548611111111113
2017-04-25 00:00:00 UTC,256,1206,412441479,0.77652777777777782
2017-04-25 00:00:00 UTC,256,1207,412441479,1.8076388888888888
2017-04-25 00:00:00 UTC,256,1196,412449671,0.20402777777777775
2017-04-25 00:00:00 UTC,256,1202,412061581,3.1623611111111112
2017-04-25 00:00:00 UTC,256,1196,412442767,7.3358333333333334
2017-04-25 00:00:00 UTC,256,1205,412443027,0.5
2017-04-25 00:00:00 UTC,256,1200,412823701,11.143888888888894
2017-04-25 00:00:00 UTC,256,1201,412061593,2.3913888888888883
2017-04-25 00:00:00 UTC,256,1199,412443564,1.5283333333333329
2017-04-25 00:00:00 UTC,256,1200,412443564,1.3327777777777776
2017-04-25 00:00:00 UTC,256,-1416,367433150,5.2780555555555555
2017-04-25 00:00:00 UTC,256,1201,413060052,1.4670833333333333
2017-04-25 00:00:00 UTC,256,1200,413660639,15.372083333333332
2017-04-25 00:00:00 UTC,256,1201,413660639,4.5150000000000015
2017-04-25 00:00:00 UTC,256,572,422072800,9.3293055555555515
2017-04-25 00:00:00 UTC,256,1202,412441313,2.3
2017-04-25 00:00:00 UTC,256,1205,412443874,2.08875
2017-04-25 00:00:00 UTC,256,1206,412443874,0.31680555555555556
2017-04-25 00:00:00 UTC,256,1201,413008366,5.1463888888888887
2017-04-25 00:00:00 UTC,256,1202,412061438,4.6916666666666664
2017-04-25 00:00:00 UTC,512,-103,250001415,1.9804166666666665
2017-04-25 00:00:00 UTC,512,-98,250001415,0.1388888888888889
2017-04-25 00:00:00 UTC,512,-97,250001415,3.1831944444444442
2017-04-25 00:00:00 UTC,512,-102,250001415,1.1861111111111111
2017-04-25 00:00:00 UTC,512,-109,250292000,21.483749999999997
2017-04-25 00:00:00 UTC,512,26,245331000,2.0676388888888892
2017-04-25 00:00:00 UTC,512,27,245331000,1.5094444444444448
2017-04-25 00:00:00 UTC,512,21,244179000,0.61305555555555558
2017-04-25 00:00:00 UTC,512,22,244179000,1.0880555555555556
2017-04-25 00:00:00 UTC,512,-102,250000958,1.1131944444444444
2017-04-25 00:00:00 UTC,512,-55,205277000,0.57375
2017-04-25 00:00:00 UTC,512,-56,205277000,0.475
2017-04-25 00:00:00 UTC,512,27,245415000,0.87333333333333352
2017-04-25 00:00:00 UTC,512,26,245415000,0.097916666666666666
2017-04-25 00:00:00 UTC,512,28,245415000,0.19374999999999998
2017-04-25 00:00:00 UTC,512,29,205265000,2.0390277777777777
2017-04-25 00:00:00 UTC,512,28,205265000,6.7859722222222212
2017-04-25 00:00:00 UTC,512,27,205265000,3.6218055555555542
