date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-28 00:00:00 UTC,768,132,273555500,0.65402777777777776
2017-12-28 00:00:00 UTC,768,129,273555500,0.31736111111111109
2017-12-28 00:00:00 UTC,768,130,273555500,1.0740277777777776
2017-12-28 00:00:00 UTC,768,130,273352280,0.044583333333333336
2017-12-28 00:00:00 UTC,-512,-686,701006427,0.31611111111111112
2017-12-28 00:00:00 UTC,-512,-687,701000947,0.8833333333333333
2017-12-28 00:00:00 UTC,-512,-688,701000947,0.79638888888888881
2017-12-28 00:00:00 UTC,-256,478,533333005,1.5241666666666667
2017-12-28 00:00:00 UTC,-256,476,533333005,2.7865277777777777
2017-12-28 00:00:00 UTC,-256,474,533333005,0.48347222222222219
2017-12-28 00:00:00 UTC,-256,473,533333005,0.7375
2017-12-28 00:00:00 UTC,-256,477,533333005,0.8519444444444445
2017-12-28 00:00:00 UTC,-256,-483,710071093,5.2933333333333339
2017-12-28 00:00:00 UTC,-256,-484,710071093,0.16083333333333333
2017-12-28 00:00:00 UTC,-256,493,416002646,1.1595833333333334
2017-12-28 00:00:00 UTC,-256,492,416002646,0.87902777777777785
2017-12-28 00:00:00 UTC,-256,495,416002944,0.9925
2017-12-28 00:00:00 UTC,-256,496,416002944,1.4919444444444445
2017-12-28 00:00:00 UTC,-256,494,416002944,2.9766666666666666
2017-12-28 00:00:00 UTC,-256,362,432463000,0.98611111111111127
2017-12-28 00:00:00 UTC,-256,551,416004797,2.9638888888888886
2017-12-28 00:00:00 UTC,-256,552,416004797,3.0147222222222223
2017-12-28 00:00:00 UTC,1,-221,627071000,2.0647222222222226
2017-12-28 00:00:00 UTC,1,574,416171900,2.1752777777777776
2017-12-28 00:00:00 UTC,1,576,416171900,0.9490277777777778
2017-12-28 00:00:00 UTC,1,521,416101800,0.65027777777777773
2017-12-28 00:00:00 UTC,1,522,416101800,2.348333333333334
2017-12-28 00:00:00 UTC,1,519,416101800,0.70208333333333339
2017-12-28 00:00:00 UTC,1,536,664139000,0.7548611111111112
2017-12-28 00:00:00 UTC,1,534,664139000,0.59597222222222224
2017-12-28 00:00:00 UTC,1,533,664139000,0.46305555555555555
2017-12-28 00:00:00 UTC,1,535,664139000,2.5466666666666673
2017-12-28 00:00:00 UTC,257,-1569,366827010,2.2265277777777777
2017-12-28 00:00:00 UTC,257,-1568,366827010,1.6377777777777778
2017-12-28 00:00:00 UTC,257,-1567,366827010,0.74180555555555561
2017-12-28 00:00:00 UTC,257,1203,412441602,13.430138888888887
2017-12-28 00:00:00 UTC,257,1197,900000270,9.4401388888888889
2017-12-28 00:00:00 UTC,257,1203,412442386,0.56597222222222221
2017-12-28 00:00:00 UTC,257,1202,412441366,4.7747222222222225
2017-12-28 00:00:00 UTC,257,1202,200026914,5.5323611111111113
2017-12-28 00:00:00 UTC,257,1202,412061477,0.77194444444444454
2017-12-28 00:00:00 UTC,257,-1563,367523880,0.2409722222222222
2017-12-28 00:00:00 UTC,257,-1562,367523880,1.0423611111111111
2017-12-28 00:00:00 UTC,257,-1560,367523880,1.8568055555555554
2017-12-28 00:00:00 UTC,257,-1561,367523880,0.80624999999999991
2017-12-28 00:00:00 UTC,257,571,422080300,8.3315277777777776
2017-12-28 00:00:00 UTC,257,1202,412333882,4.5869444444444447
2017-12-28 00:00:00 UTC,257,1202,412441406,0.3
2017-12-28 00:00:00 UTC,257,570,422081100,5.2176388888888887
2017-12-28 00:00:00 UTC,257,569,422081100,0.86083333333333334
2017-12-28 00:00:00 UTC,257,1202,412061008,1.2711111111111111
2017-12-28 00:00:00 UTC,257,1403,431500370,8.41638888888889
2017-12-28 00:00:00 UTC,257,1198,413065326,3.3234722222222222
2017-12-28 00:00:00 UTC,257,-1594,367003760,1.7333333333333334
2017-12-28 00:00:00 UTC,257,-1589,367003760,0.12027777777777779
2017-12-28 00:00:00 UTC,257,-1590,367003760,0.063055555555555559
2017-12-28 00:00:00 UTC,257,-1549,303174000,3.4062499999999996
2017-12-28 00:00:00 UTC,257,1198,412443761,5.411944444444444
2017-12-28 00:00:00 UTC,257,-1562,303835000,1.3123611111111106
2017-12-28 00:00:00 UTC,257,-1584,367114110,1.5047222222222221
2017-12-28 00:00:00 UTC,257,-149,242174100,13.249027777777778
2017-12-28 00:00:00 UTC,257,-150,242174100,4.0318055555555556
2017-12-28 00:00:00 UTC,257,1203,412061593,7.1072222222222221
2017-12-28 00:00:00 UTC,257,1203,412442271,15.367777777777777
2017-12-28 00:00:00 UTC,257,1202,412442271,1.7738888888888888
2017-12-28 00:00:00 UTC,257,-1621,367140260,0.965
2017-12-28 00:00:00 UTC,257,-1622,367140260,1.2829166666666665
2017-12-28 00:00:00 UTC,257,-1552,367755180,2.1829166666666668
2017-12-28 00:00:00 UTC,257,-1553,367755180,6.7786111111111111
2017-12-28 00:00:00 UTC,257,1202,412442293,3.2352777777777777
2017-12-28 00:00:00 UTC,257,1204,412441532,18.820555555555558
2017-12-28 00:00:00 UTC,257,1203,412441288,15.624027777777776
2017-12-28 00:00:00 UTC,257,1199,412443848,3.0443055555555558
2017-12-28 00:00:00 UTC,257,1197,412443858,0.85375
2017-12-28 00:00:00 UTC,257,-1602,367645140,1.2538888888888888
2017-12-28 00:00:00 UTC,257,1199,412443351,5.5001388888888885
2017-12-28 00:00:00 UTC,257,570,422051800,4.8998611111111119
2017-12-28 00:00:00 UTC,257,572,422051800,2.1415277777777777
2017-12-28 00:00:00 UTC,257,570,422079200,8.3329166666666641
2017-12-28 00:00:00 UTC,257,569,422079200,8.51291666666667
2017-12-28 00:00:00 UTC,257,1498,416001252,1.3506944444444442
2017-12-28 00:00:00 UTC,257,1497,416001252,0.94430555555555551
2017-12-28 00:00:00 UTC,257,1200,412061936,4.2124999999999995
2017-12-28 00:00:00 UTC,257,1203,412865789,8.5894444444444442
2017-12-28 00:00:00 UTC,513,-48,235102739,2.0995833333333334
2017-12-28 00:00:00 UTC,513,27,245331000,1.2225000000000001
2017-12-28 00:00:00 UTC,513,26,245331000,2.2315277777777789
2017-12-28 00:00:00 UTC,513,28,245331000,0.61097222222222225
2017-12-28 00:00:00 UTC,513,18,235001670,1.7520833333333334
2017-12-28 00:00:00 UTC,513,17,235001670,9.5363888888888884
2017-12-28 00:00:00 UTC,513,18,245148000,8.316805555555554
2017-12-28 00:00:00 UTC,513,1562,273421700,0.94416666666666671
2017-12-28 00:00:00 UTC,513,20,245441000,6.8731944444444464
2017-12-28 00:00:00 UTC,513,21,245441000,2.9666666666666663
2017-12-28 00:00:00 UTC,513,1563,273844200,4.4165277777777776
2017-12-28 00:00:00 UTC,513,1561,273873400,1.9633333333333334
2017-12-28 00:00:00 UTC,769,125,273354540,0.773611111111111
2017-12-28 00:00:00 UTC,769,126,273354540,0.64180555555555552
2017-12-28 00:00:00 UTC,769,124,273354540,0.085277777777777772
2017-12-28 00:00:00 UTC,769,127,273555500,1.2775
2017-12-28 00:00:00 UTC,769,129,273555500,0.45180555555555563
2017-12-28 00:00:00 UTC,769,126,273555500,0.629861111111111
2017-12-28 00:00:00 UTC,769,128,273555500,1.1258333333333335
2017-12-28 00:00:00 UTC,-511,1680,512000122,0.38999999999999996
2017-12-28 00:00:00 UTC,-511,1681,512000122,0.21583333333333335
2017-12-28 00:00:00 UTC,-511,-666,412440453,0.47972222222222222
2017-12-28 00:00:00 UTC,-255,478,533333005,1.7633333333333334
2017-12-28 00:00:00 UTC,-255,474,533333005,0.59097222222222223
2017-12-28 00:00:00 UTC,-255,479,533333005,2.1123611111111114
2017-12-28 00:00:00 UTC,-255,475,533333005,2.1552777777777781
2017-12-28 00:00:00 UTC,-255,480,533333005,0.75555555555555554
2017-12-28 00:00:00 UTC,-255,493,416002646,0.94111111111111112
2017-12-28 00:00:00 UTC,-255,336,650204000,1.8126388888888889
2017-12-28 00:00:00 UTC,-255,338,650204000,1.0795833333333333
2017-12-28 00:00:00 UTC,-255,337,650204000,1.9245833333333333
2017-12-28 00:00:00 UTC,-255,449,412463477,4.0006944444444441
2017-12-28 00:00:00 UTC,-255,449,412463481,12.503888888888891
2017-12-28 00:00:00 UTC,-255,496,416002944,2.3329166666666667
2017-12-28 00:00:00 UTC,-255,362,432463000,1.3318055555555552
2017-12-28 00:00:00 UTC,-255,344,650116000,1.9506944444444447
2017-12-28 00:00:00 UTC,-255,345,650116000,9.0712500000000009
2017-12-28 00:00:00 UTC,-255,345,650115000,7.3979166666666671
2017-12-28 00:00:00 UTC,-255,344,650115000,2.2077777777777778
2017-12-28 00:00:00 UTC,-255,551,416004797,1.1820833333333334
2017-12-28 00:00:00 UTC,-255,552,416004797,2.8840277777777774
2017-12-28 00:00:00 UTC,-255,413,441645000,0.75958333333333328
2017-12-28 00:00:00 UTC,2,-221,627071000,1.5558333333333334
2017-12-28 00:00:00 UTC,2,576,416171900,0.30875
2017-12-28 00:00:00 UTC,2,577,416171900,1.6191666666666666
2017-12-28 00:00:00 UTC,2,574,416171900,0.57597222222222222
2017-12-28 00:00:00 UTC,2,575,416171900,0.84166666666666656
2017-12-28 00:00:00 UTC,2,522,416101800,2.3366666666666664
2017-12-28 00:00:00 UTC,2,519,416101800,0.55055555555555558
2017-12-28 00:00:00 UTC,258,-1567,366827010,1.5754166666666667
2017-12-28 00:00:00 UTC,258,-1568,366827010,0.24625
2017-12-28 00:00:00 UTC,258,1201,412069393,23.833888888888893
2017-12-28 00:00:00 UTC,258,-1564,367716130,1.0686111111111112
2017-12-28 00:00:00 UTC,258,-1567,367716130,0.2961111111111111
2017-12-28 00:00:00 UTC,258,-1563,367716130,2.697916666666667
2017-12-28 00:00:00 UTC,258,1200,412441932,1.8249999999999997
2017-12-28 00:00:00 UTC,258,569,422081100,0.57708333333333339
2017-12-28 00:00:00 UTC,258,1202,412061008,0.62930555555555556
2017-12-28 00:00:00 UTC,258,1403,431500370,9.481527777777778
2017-12-28 00:00:00 UTC,258,1199,412442465,1.050138888888889
2017-12-28 00:00:00 UTC,258,1200,412442465,11.394305555555556
2017-12-28 00:00:00 UTC,258,1200,416066658,2.9244444444444446
2017-12-28 00:00:00 UTC,258,1200,412442467,0.15
2017-12-28 00:00:00 UTC,258,1199,412442467,8.65625
2017-12-28 00:00:00 UTC,258,-1593,367003760,1.75
2017-12-28 00:00:00 UTC,258,-1590,367003760,0.67041666666666666
2017-12-28 00:00:00 UTC,258,-1595,367003760,0.63319444444444439
2017-12-28 00:00:00 UTC,258,-1549,303174000,2.7922222222222213
2017-12-28 00:00:00 UTC,258,-1583,367114110,2.0702777777777777
2017-12-28 00:00:00 UTC,258,-1586,367114110,1.0038888888888888
2017-12-28 00:00:00 UTC,258,1199,412443019,3.4673611111111113
2017-12-28 00:00:00 UTC,258,1199,412443024,2.5500000000000003
2017-12-28 00:00:00 UTC,258,-148,242174100,3.1999999999999997
2017-12-28 00:00:00 UTC,258,1199,987655321,7.5480555555555533
2017-12-28 00:00:00 UTC,258,1200,987655321,2.6879166666666667
2017-12-28 00:00:00 UTC,258,1200,413106332,1.8259722222222226
2017-12-28 00:00:00 UTC,258,1200,412061857,1.264861111111111
2017-12-28 00:00:00 UTC,258,1201,412061857,14.194583333333332
2017-12-28 00:00:00 UTC,258,1196,413030051,22.118611111111115
2017-12-28 00:00:00 UTC,258,1200,412443044,4.1033333333333335
2017-12-28 00:00:00 UTC,258,-1551,367755180,4.7900000000000018
2017-12-28 00:00:00 UTC,258,-1552,367755180,1.1391666666666667
2017-12-28 00:00:00 UTC,258,1196,412401603,20.404027777777781
2017-12-28 00:00:00 UTC,258,-1602,367645140,2.1341666666666663
2017-12-28 00:00:00 UTC,258,569,422051800,0.9591666666666665
2017-12-28 00:00:00 UTC,258,569,422079200,1.2941666666666667
2017-12-28 00:00:00 UTC,258,1499,416001252,0.5790277777777777
2017-12-28 00:00:00 UTC,258,1498,416001252,0.46236111111111111
2017-12-28 00:00:00 UTC,258,1199,413453308,6.7152777777777777
2017-12-28 00:00:00 UTC,514,-48,235102739,0.61291666666666667
2017-12-28 00:00:00 UTC,514,-49,235102739,0.29583333333333334
2017-12-28 00:00:00 UTC,514,40,244020244,9.6962499999999956
2017-12-28 00:00:00 UTC,514,41,244780598,5.0794444444444427
2017-12-28 00:00:00 UTC,514,40,244780598,0.21222222222222226
2017-12-28 00:00:00 UTC,514,29,245331000,1.0304166666666665
2017-12-28 00:00:00 UTC,514,30,245331000,0.55805555555555553
2017-12-28 00:00:00 UTC,514,28,245331000,0.75680555555555551
2017-12-28 00:00:00 UTC,514,41,244750140,5.9861111111111089
2017-12-28 00:00:00 UTC,514,17,235001670,1.1275000000000002
2017-12-28 00:00:00 UTC,514,18,235001670,0.54666666666666663
2017-12-28 00:00:00 UTC,514,23,245148000,3.6847222222222218
2017-12-28 00:00:00 UTC,514,1564,273848700,0.82333333333333336
2017-12-28 00:00:00 UTC,514,40,244750722,0.13319444444444445
2017-12-28 00:00:00 UTC,514,41,244750722,1.169027777777778
2017-12-28 00:00:00 UTC,514,1562,273421700,12.993055555555559
2017-12-28 00:00:00 UTC,514,1561,273421700,0.63263888888888886
2017-12-28 00:00:00 UTC,514,40,244750739,0.3322222222222222
2017-12-28 00:00:00 UTC,514,41,244780474,0.54499999999999993
2017-12-28 00:00:00 UTC,514,40,924467387,3.94125
2017-12-28 00:00:00 UTC,514,41,244770256,7.0594444444444449
2017-12-28 00:00:00 UTC,514,40,244770256,0.65708333333333324
2017-12-28 00:00:00 UTC,514,22,245441000,0.41416666666666663
2017-12-28 00:00:00 UTC,514,21,245441000,10.028194444444443
2017-12-28 00:00:00 UTC,514,20,245441000,2.5179166666666668
2017-12-28 00:00:00 UTC,514,40,244770805,0.81236111111111109
2017-12-28 00:00:00 UTC,514,1560,273873400,0.27916666666666667
2017-12-28 00:00:00 UTC,514,1561,273873400,1.09375
2017-12-28 00:00:00 UTC,770,124,273354540,0.60319444444444448
2017-12-28 00:00:00 UTC,770,118,273354540,0.40569444444444441
2017-12-28 00:00:00 UTC,770,119,273354540,0.52083333333333337
2017-12-28 00:00:00 UTC,770,122,273354540,0.30402777777777779
2017-12-28 00:00:00 UTC,770,123,273354540,0.36361111111111111
2017-12-28 00:00:00 UTC,770,120,273354540,0.41375
2017-12-28 00:00:00 UTC,770,121,273354540,0.41708333333333342
2017-12-28 00:00:00 UTC,770,122,273555500,0.22708333333333333
2017-12-28 00:00:00 UTC,770,124,273555500,0.36236111111111108
2017-12-28 00:00:00 UTC,770,123,273555500,0.51666666666666661
2017-12-28 00:00:00 UTC,770,125,273555500,0.3158333333333333
2017-12-28 00:00:00 UTC,770,119,273348570,0.81374999999999986
2017-12-28 00:00:00 UTC,-510,1682,512000122,0.11083333333333334
2017-12-28 00:00:00 UTC,-510,1681,512000122,1.5499999999999994
2017-12-28 00:00:00 UTC,-254,481,533333005,1.3145833333333334
2017-12-28 00:00:00 UTC,-254,493,416002646,0.81694444444444447
2017-12-28 00:00:00 UTC,-254,496,416002944,2.0797222222222222
2017-12-28 00:00:00 UTC,-254,362,432463000,1.3043055555555556
2017-12-28 00:00:00 UTC,-254,344,650116000,4.9843055555555553
2017-12-28 00:00:00 UTC,-254,342,650116000,2.1909722222222223
2017-12-28 00:00:00 UTC,-254,343,650116000,5.762083333333333
2017-12-28 00:00:00 UTC,-254,343,650115000,7.4213888888888881
2017-12-28 00:00:00 UTC,-254,344,650115000,4.8056944444444438
2017-12-28 00:00:00 UTC,-254,552,416004797,1.5413888888888889
2017-12-28 00:00:00 UTC,-254,551,416004797,2.99375
2017-12-28 00:00:00 UTC,-254,416,441645000,0.65833333333333333
2017-12-28 00:00:00 UTC,-254,414,441645000,0.84152777777777776
2017-12-28 00:00:00 UTC,-254,418,441645000,0.80388888888888888
2017-12-28 00:00:00 UTC,-254,415,441645000,0.80694444444444446
2017-12-28 00:00:00 UTC,3,575,416171900,1.8326388888888889
2017-12-28 00:00:00 UTC,3,576,416171900,1.3250000000000002
2017-12-28 00:00:00 UTC,3,522,416101800,2.2947222222222226
2017-12-28 00:00:00 UTC,3,520,416101800,0.99277777777777776
2017-12-28 00:00:00 UTC,3,519,416101800,0.34666666666666668
2017-12-28 00:00:00 UTC,3,523,416101800,0.34277777777777785
2017-12-28 00:00:00 UTC,259,1201,412069393,0.36652777777777779
2017-12-28 00:00:00 UTC,259,-1567,367716130,2.1327777777777781
2017-12-28 00:00:00 UTC,259,-1564,367716130,3.9084722222222221
2017-12-28 00:00:00 UTC,259,-1566,367716130,0.51791666666666669
2017-12-28 00:00:00 UTC,259,-1565,367716130,1.06125
2017-12-28 00:00:00 UTC,259,-1590,367003760,1.0011111111111111
2017-12-28 00:00:00 UTC,259,-1594,367003760,3.5808333333333331
2017-12-28 00:00:00 UTC,259,-1593,367003760,2.8322222222222226
2017-12-28 00:00:00 UTC,259,-1549,303174000,1.6294444444444443
2017-12-28 00:00:00 UTC,259,-1582,367114110,1.5223611111111113
2017-12-28 00:00:00 UTC,259,-1584,367114110,0.41083333333333327
2017-12-28 00:00:00 UTC,259,-1583,367114110,0.89055555555555566
2017-12-28 00:00:00 UTC,259,-1585,367114110,0.79708333333333337
2017-12-28 00:00:00 UTC,259,1202,412068999,11.777777777777779
2017-12-28 00:00:00 UTC,259,1200,413106332,2.1045833333333333
2017-12-28 00:00:00 UTC,259,1198,413106332,3.1415277777777777
2017-12-28 00:00:00 UTC,259,1201,412061857,1.6079166666666664
2017-12-28 00:00:00 UTC,259,1200,412061857,2.3037500000000004
2017-12-28 00:00:00 UTC,259,-1550,367755180,2.7491666666666665
2017-12-28 00:00:00 UTC,259,-1551,367755180,0.75111111111111117
2017-12-28 00:00:00 UTC,259,-1606,367645140,0.062916666666666676
2017-12-28 00:00:00 UTC,259,-1602,367645140,1.7830555555555558
2017-12-28 00:00:00 UTC,259,1499,416001252,0.79333333333333322
2017-12-28 00:00:00 UTC,515,11,235055116,0.28347222222222224
2017-12-28 00:00:00 UTC,515,33,244860699,9.0743055555555561
2017-12-28 00:00:00 UTC,515,1551,273812510,3.3695833333333334
2017-12-28 00:00:00 UTC,515,1553,273812510,0.78833333333333333
2017-12-28 00:00:00 UTC,515,1549,273812510,1.0394444444444444
2017-12-28 00:00:00 UTC,515,1552,273812510,1.6990277777777778
2017-12-28 00:00:00 UTC,515,1550,273812510,2.490277777777778
2017-12-28 00:00:00 UTC,515,40,244780598,0.085972222222222228
2017-12-28 00:00:00 UTC,515,41,244780598,0.26097222222222222
2017-12-28 00:00:00 UTC,515,30,245331000,0.38763888888888887
2017-12-28 00:00:00 UTC,515,31,245331000,2.5044444444444451
2017-12-28 00:00:00 UTC,515,41,244780417,0.64861111111111125
2017-12-28 00:00:00 UTC,515,40,244780417,0.041805555555555554
2017-12-28 00:00:00 UTC,515,1562,273421700,0.67208333333333337
2017-12-28 00:00:00 UTC,515,1561,273421700,0.40138888888888891
2017-12-28 00:00:00 UTC,515,39,245476000,3.7374999999999994
2017-12-28 00:00:00 UTC,515,41,244780474,2.5497222222222224
2017-12-28 00:00:00 UTC,515,17,205165000,9.1088888888888953
2017-12-28 00:00:00 UTC,515,20,245441000,1.5759722222222221
2017-12-28 00:00:00 UTC,515,40,244770805,3.9416666666666664
2017-12-28 00:00:00 UTC,771,118,273354540,0.13513888888888889
2017-12-28 00:00:00 UTC,771,115,273354540,0.3758333333333333
2017-12-28 00:00:00 UTC,771,117,273354540,1.2125
2017-12-28 00:00:00 UTC,771,116,273354540,1.2865277777777777
2017-12-28 00:00:00 UTC,771,116,273555500,0.69625
2017-12-28 00:00:00 UTC,771,117,273555500,0.5575
2017-12-28 00:00:00 UTC,771,120,273555500,0.44486111111111121
2017-12-28 00:00:00 UTC,771,121,273555500,0.29458333333333331
2017-12-28 00:00:00 UTC,771,119,273555500,0.5181944444444444
2017-12-28 00:00:00 UTC,771,122,273555500,0.38319444444444439
2017-12-28 00:00:00 UTC,771,119,273348570,0.20777777777777778
2017-12-28 00:00:00 UTC,771,115,273348570,0.49291666666666667
2017-12-28 00:00:00 UTC,771,116,273348570,3.1705555555555551
2017-12-28 00:00:00 UTC,771,117,273348570,4.1555555555555559
2017-12-28 00:00:00 UTC,771,118,273348570,1.04875
2017-12-28 00:00:00 UTC,-509,1682,512000122,12.125555555555561
2017-12-28 00:00:00 UTC,-253,493,416002646,1.1704166666666669
2017-12-28 00:00:00 UTC,-253,-1130,224017000,0.45930555555555552
2017-12-28 00:00:00 UTC,-253,492,416002944,1.8337500000000002
2017-12-28 00:00:00 UTC,-253,496,416002944,2.3980555555555556
2017-12-28 00:00:00 UTC,-253,495,416002944,3.2174999999999994
2017-12-28 00:00:00 UTC,-253,362,432463000,3.3886111111111115
2017-12-28 00:00:00 UTC,-253,413,441645000,0.71263888888888893
2017-12-28 00:00:00 UTC,-253,414,441645000,0.96458333333333335
2017-12-28 00:00:00 UTC,-253,418,441645000,0.57902777777777781
2017-12-28 00:00:00 UTC,-253,416,441645000,1.1266666666666665
2017-12-28 00:00:00 UTC,-253,415,441645000,0.79694444444444446
2017-12-28 00:00:00 UTC,-253,417,441645000,2.2991666666666668
2017-12-28 00:00:00 UTC,-253,531,416002039,4.1161111111111106
2017-12-28 00:00:00 UTC,-253,532,416002039,2.8730555555555553
2017-12-28 00:00:00 UTC,4,522,416101800,2.7665277777777773
2017-12-28 00:00:00 UTC,4,523,416101800,0.867638888888889
2017-12-28 00:00:00 UTC,260,1200,412441387,6.4683333333333328
2017-12-28 00:00:00 UTC,260,-1594,367477330,6.2206944444444439
2017-12-28 00:00:00 UTC,260,-1599,367477330,1.7290277777777778
2017-12-28 00:00:00 UTC,260,-1598,367477330,2.1159722222222226
2017-12-28 00:00:00 UTC,260,-1597,367477330,4.0675
2017-12-28 00:00:00 UTC,260,1200,412419171,8.5508333333333333
2017-12-28 00:00:00 UTC,260,1199,412419171,11.641944444444444
2017-12-28 00:00:00 UTC,260,-1591,367003760,1.3326388888888892
2017-12-28 00:00:00 UTC,260,-1594,367003760,0.47111111111111115
2017-12-28 00:00:00 UTC,260,1202,412442491,2.5526388888888891
2017-12-28 00:00:00 UTC,260,1199,412441468,0.36319444444444443
2017-12-28 00:00:00 UTC,260,1200,412441468,0.54263888888888889
2017-12-28 00:00:00 UTC,260,-1583,367114110,2.3323611111111111
2017-12-28 00:00:00 UTC,260,-1584,367114110,0.67986111111111114
2017-12-28 00:00:00 UTC,260,1202,412068999,2.3612499999999996
2017-12-28 00:00:00 UTC,260,1200,412442253,3.8559722222222219
2017-12-28 00:00:00 UTC,260,1198,413106332,5.1234722222222224
2017-12-28 00:00:00 UTC,260,1200,413106332,0.75097222222222215
2017-12-28 00:00:00 UTC,260,1201,412441249,0.925138888888889
2017-12-28 00:00:00 UTC,260,1201,200022443,1.1209722222222223
2017-12-28 00:00:00 UTC,260,-1549,367755180,1.5626388888888891
