date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-06 00:00:00 UTC,0,506,412992000,5.2555555555555555
2017-03-06 00:00:00 UTC,0,505,412992000,4.1023611111111107
2017-03-06 00:00:00 UTC,0,1531,416248600,2.5183333333333335
2017-03-06 00:00:00 UTC,0,644,416000303,5.767777777777777
2017-03-06 00:00:00 UTC,0,651,416000303,8.3098611111111111
2017-03-06 00:00:00 UTC,0,1487,553111771,1.6759722222222224
2017-03-06 00:00:00 UTC,0,523,416060900,2.1716666666666669
2017-03-06 00:00:00 UTC,0,521,416060900,2.9518055555555556
2017-03-06 00:00:00 UTC,0,520,416060900,0.49986111111111114
2017-03-06 00:00:00 UTC,0,519,416060900,0.90430555555555558
2017-03-06 00:00:00 UTC,0,-219,263415290,0.50722222222222224
2017-03-06 00:00:00 UTC,256,573,422077800,1.5013888888888889
2017-03-06 00:00:00 UTC,256,-1584,367341510,0.81472222222222224
2017-03-06 00:00:00 UTC,512,-62,250002435,1.254027777777778
2017-03-06 00:00:00 UTC,512,-63,250002435,3.1279166666666667
2017-03-06 00:00:00 UTC,512,1560,273846020,0.81763888888888892
2017-03-06 00:00:00 UTC,512,1561,273846020,2.8049999999999997
2017-03-06 00:00:00 UTC,512,23,227573000,3.7188888888888894
2017-03-06 00:00:00 UTC,512,22,227573000,0.6445833333333334
2017-03-06 00:00:00 UTC,512,26,244245000,15.697916666666663
2017-03-06 00:00:00 UTC,512,27,244245000,3.8355555555555565
2017-03-06 00:00:00 UTC,512,20,227141900,6.81597222222222
2017-03-06 00:00:00 UTC,512,19,227141900,2.9008333333333343
2017-03-06 00:00:00 UTC,512,22,227300110,7.1722222222222225
2017-03-06 00:00:00 UTC,512,1560,273840910,0.21194444444444444
2017-03-06 00:00:00 UTC,512,-518,316010000,0.31361111111111112
2017-03-06 00:00:00 UTC,512,-519,316010000,0.55861111111111117
2017-03-06 00:00:00 UTC,512,20,227117600,6.50388888888889
2017-03-06 00:00:00 UTC,512,21,227117600,0.3875
2017-03-06 00:00:00 UTC,512,19,227117600,3.0094444444444433
2017-03-06 00:00:00 UTC,512,19,246057000,0.68013888888888907
2017-03-06 00:00:00 UTC,512,-84,250002475,4.0347222222222223
2017-03-06 00:00:00 UTC,512,-85,250002475,3.4844444444444442
2017-03-06 00:00:00 UTC,512,-82,250002475,2.8330555555555552
2017-03-06 00:00:00 UTC,512,-83,250002475,6.1920833333333345
2017-03-06 00:00:00 UTC,512,19,246206000,2.3906944444444438
2017-03-06 00:00:00 UTC,512,20,246206000,1.8126388888888891
2017-03-06 00:00:00 UTC,512,1561,273844020,4.4125
2017-03-06 00:00:00 UTC,512,26,245331000,1.1991666666666667
2017-03-06 00:00:00 UTC,512,20,244179000,0.22361111111111109
2017-03-06 00:00:00 UTC,512,18,244179000,0.35805555555555557
2017-03-06 00:00:00 UTC,512,19,244179000,1.0615277777777778
2017-03-06 00:00:00 UTC,512,29,244328000,0.43444444444444452
2017-03-06 00:00:00 UTC,512,28,244328000,10.920416666666668
2017-03-06 00:00:00 UTC,512,27,244328000,0.98916666666666653
2017-03-06 00:00:00 UTC,512,-116,224175430,0.56597222222222232
2017-03-06 00:00:00 UTC,512,-65,250000199,10.377638888888889
2017-03-06 00:00:00 UTC,512,23,244221000,0.21236111111111111
2017-03-06 00:00:00 UTC,512,24,244221000,0.38777777777777778
2017-03-06 00:00:00 UTC,512,24,228317000,0.17847222222222223
2017-03-06 00:00:00 UTC,512,23,228317000,0.27694444444444444
2017-03-06 00:00:00 UTC,512,-44,235113807,0.79527777777777786
2017-03-06 00:00:00 UTC,512,16,226183000,1.5720833333333333
2017-03-06 00:00:00 UTC,512,19,226183000,0.99944444444444436
2017-03-06 00:00:00 UTC,512,17,226183000,0.2384722222222222
2017-03-06 00:00:00 UTC,512,20,226183000,3.1256944444444441
2017-03-06 00:00:00 UTC,512,19,227106400,2.7683333333333335
2017-03-06 00:00:00 UTC,512,20,227106400,1.6415277777777777
2017-03-06 00:00:00 UTC,512,19,245148000,0.1763888888888889
2017-03-06 00:00:00 UTC,512,18,245148000,0.49027777777777781
2017-03-06 00:00:00 UTC,512,18,227324000,1.4833333333333336
2017-03-06 00:00:00 UTC,512,16,227324000,1.4806944444444448
2017-03-06 00:00:00 UTC,512,19,227324000,3.5501388888888874
2017-03-06 00:00:00 UTC,512,24,227783530,0.33347222222222217
2017-03-06 00:00:00 UTC,512,21,227318640,1.139444444444444
2017-03-06 00:00:00 UTC,512,22,227318640,2.0483333333333333
2017-03-06 00:00:00 UTC,512,18,245542000,0.315
2017-03-06 00:00:00 UTC,512,20,245542000,0.3611111111111111
2017-03-06 00:00:00 UTC,512,19,245542000,1.1606944444444445
2017-03-06 00:00:00 UTC,512,1578,273814900,5.2323611111111115
2017-03-06 00:00:00 UTC,512,1579,273814900,1.6375
2017-03-06 00:00:00 UTC,512,-64,250001269,3.53625
2017-03-06 00:00:00 UTC,512,1561,273841020,5.9080555555555563
2017-03-06 00:00:00 UTC,512,1560,273841020,0.36472222222222217
2017-03-06 00:00:00 UTC,512,-65,250126460,12.937361111111111
2017-03-06 00:00:00 UTC,512,-501,316011910,0.52708333333333335
2017-03-06 00:00:00 UTC,512,-500,316011910,1.6573611111111108
2017-03-06 00:00:00 UTC,512,-499,316011910,1.0413888888888889
2017-03-06 00:00:00 UTC,512,20,227106700,1.3961111111111113
2017-03-06 00:00:00 UTC,512,18,227106700,1.9948611111111114
2017-03-06 00:00:00 UTC,512,19,227106700,2.0624999999999996
2017-03-06 00:00:00 UTC,512,19,227138700,1.1645833333333333
2017-03-06 00:00:00 UTC,512,18,227138700,1.0647222222222221
2017-03-06 00:00:00 UTC,512,1561,273845910,6.9162500000000007
2017-03-06 00:00:00 UTC,512,1560,273845910,2.1468055555555559
2017-03-06 00:00:00 UTC,512,18,227144600,0.9933333333333334
2017-03-06 00:00:00 UTC,512,19,227144600,3.9815277777777776
2017-03-06 00:00:00 UTC,512,20,227144600,0.24055555555555558
2017-03-06 00:00:00 UTC,512,-65,250000283,1.7254166666666668
2017-03-06 00:00:00 UTC,512,1561,273245600,8.1470833333333346
2017-03-06 00:00:00 UTC,512,-45,235113634,2.1183333333333332
2017-03-06 00:00:00 UTC,512,-46,235113634,0.27111111111111108
2017-03-06 00:00:00 UTC,512,-47,235113634,2.7688888888888883
2017-03-06 00:00:00 UTC,512,-44,235113634,0.28347222222222224
2017-03-06 00:00:00 UTC,512,27,205273000,0.082083333333333328
2017-03-06 00:00:00 UTC,512,28,205273000,0.78930555555555559
2017-03-06 00:00:00 UTC,512,19,227143100,3.5297222222222224
2017-03-06 00:00:00 UTC,512,20,227143100,0.29166666666666669
2017-03-06 00:00:00 UTC,512,23,227321790,1.8147222222222223
2017-03-06 00:00:00 UTC,512,1579,273350850,3.0973611111111112
2017-03-06 00:00:00 UTC,512,1580,273350850,2.4776388888888889
2017-03-06 00:00:00 UTC,512,27,246327000,0.23152777777777778
2017-03-06 00:00:00 UTC,512,25,246327000,1.4263888888888887
2017-03-06 00:00:00 UTC,512,26,246327000,5.6102777777777764
2017-03-06 00:00:00 UTC,512,21,227141600,0.85013888888888889
2017-03-06 00:00:00 UTC,512,20,227141600,4.7798611111111127
2017-03-06 00:00:00 UTC,512,19,227141600,3.3163888888888891
2017-03-06 00:00:00 UTC,512,17,227141600,0.45166666666666666
2017-03-06 00:00:00 UTC,512,18,227141600,0.53694444444444445
2017-03-06 00:00:00 UTC,512,23,245473000,0.1534722222222222
2017-03-06 00:00:00 UTC,512,24,245473000,0.43972222222222224
2017-03-06 00:00:00 UTC,512,26,246273000,13.715555555555561
2017-03-06 00:00:00 UTC,512,27,246273000,2.5269444444444442
2017-03-06 00:00:00 UTC,512,1561,273897710,3.9019444444444447
2017-03-06 00:00:00 UTC,512,17,227142900,0.31513888888888886
2017-03-06 00:00:00 UTC,512,20,227142900,2.8298611111111116
2017-03-06 00:00:00 UTC,512,19,227142900,1.7826388888888891
2017-03-06 00:00:00 UTC,512,16,227142900,2.2906944444444446
2017-03-06 00:00:00 UTC,512,24,244075000,4.7168055555555561
2017-03-06 00:00:00 UTC,512,20,244075000,1.2345833333333334
2017-03-06 00:00:00 UTC,512,21,244075000,6.5205555555555561
2017-03-06 00:00:00 UTC,512,19,244075000,0.25638888888888889
2017-03-06 00:00:00 UTC,-256,424,431838000,0.50305555555555559
2017-03-06 00:00:00 UTC,-256,423,431838000,0.99625000000000019
2017-03-06 00:00:00 UTC,-256,356,645431000,3.6729166666666666
2017-03-06 00:00:00 UTC,-256,354,645431000,0.50458333333333338
2017-03-06 00:00:00 UTC,-256,355,645431000,1.9418055555555553
2017-03-06 00:00:00 UTC,-256,361,645431000,0.22041666666666668
2017-03-06 00:00:00 UTC,-256,360,645431000,3.31875
2017-03-06 00:00:00 UTC,1,1532,416248600,0.21500000000000002
2017-03-06 00:00:00 UTC,1,525,412695610,3.7715277777777776
2017-03-06 00:00:00 UTC,1,-362,710000959,3.8819444444444446
2017-03-06 00:00:00 UTC,1,1587,416240800,1.4427777777777777
2017-03-06 00:00:00 UTC,1,519,416060900,0.30430555555555555
2017-03-06 00:00:00 UTC,1,523,416060900,0.68208333333333326
2017-03-06 00:00:00 UTC,1,520,416060900,0.85833333333333339
2017-03-06 00:00:00 UTC,1,521,416060900,0.81666666666666665
2017-03-06 00:00:00 UTC,1,-220,263415290,1.1704166666666667
2017-03-06 00:00:00 UTC,257,1196,412674155,13.120555555555555
2017-03-06 00:00:00 UTC,257,1198,412449645,4.4884722222222218
2017-03-06 00:00:00 UTC,257,1198,412450458,3.8922222222222222
2017-03-06 00:00:00 UTC,257,1196,412061858,0.25041666666666662
2017-03-06 00:00:00 UTC,257,1198,412449984,7.5002777777777769
2017-03-06 00:00:00 UTC,257,-1584,367341510,5.1944444444444455
2017-03-06 00:00:00 UTC,257,1198,412003295,2.2840277777777773
2017-03-06 00:00:00 UTC,257,1197,412003295,17.135138888888889
2017-03-06 00:00:00 UTC,257,1198,413003233,3.3363888888888891
2017-03-06 00:00:00 UTC,257,1198,413003235,2.2161111111111111
2017-03-06 00:00:00 UTC,257,1199,413003235,2.7819444444444441
2017-03-06 00:00:00 UTC,257,1198,412450282,4.1254166666666663
2017-03-06 00:00:00 UTC,513,-115,232005120,13.433333333333332
2017-03-06 00:00:00 UTC,513,1561,273846020,14.802083333333332
2017-03-06 00:00:00 UTC,513,26,244245000,0.21763888888888891
2017-03-06 00:00:00 UTC,513,27,244245000,1.4608333333333334
2017-03-06 00:00:00 UTC,513,-116,228082700,5.6870833333333328
2017-03-06 00:00:00 UTC,513,19,227141900,0.54027777777777775
2017-03-06 00:00:00 UTC,513,18,227141900,0.075555555555555556
2017-03-06 00:00:00 UTC,513,-517,316010000,0.32625000000000004
2017-03-06 00:00:00 UTC,513,-518,316010000,0.32652777777777775
2017-03-06 00:00:00 UTC,513,-61,235093015,3.4762500000000003
2017-03-06 00:00:00 UTC,513,19,227117600,0.67666666666666664
2017-03-06 00:00:00 UTC,513,19,246057000,1.1606944444444445
2017-03-06 00:00:00 UTC,513,20,246057000,2.8561111111111104
2017-03-06 00:00:00 UTC,513,21,246057000,0.81944444444444453
2017-03-06 00:00:00 UTC,513,18,246057000,0.5180555555555556
2017-03-06 00:00:00 UTC,513,-85,250002475,1.6529166666666666
2017-03-06 00:00:00 UTC,513,-82,250002475,2.29875
2017-03-06 00:00:00 UTC,513,-86,250002475,1.3404166666666666
2017-03-06 00:00:00 UTC,513,-84,250002475,0.2426388888888889
2017-03-06 00:00:00 UTC,513,19,246206000,1.7050000000000003
2017-03-06 00:00:00 UTC,513,1561,273844020,8.4797222222222217
2017-03-06 00:00:00 UTC,513,26,245331000,6.3688888888888835
2017-03-06 00:00:00 UTC,513,27,245331000,8.3451388888888882
2017-03-06 00:00:00 UTC,513,28,245331000,3.0438888888888886
2017-03-06 00:00:00 UTC,513,20,244179000,2.7480555555555557
2017-03-06 00:00:00 UTC,513,19,244179000,1.574861111111111
2017-03-06 00:00:00 UTC,513,18,244179000,0.30652777777777779
2017-03-06 00:00:00 UTC,513,21,244179000,0.8325
2017-03-06 00:00:00 UTC,513,31,244328000,0.21277777777777779
2017-03-06 00:00:00 UTC,513,30,244328000,1.0568055555555556
2017-03-06 00:00:00 UTC,513,29,244328000,1.7043055555555553
