date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-04 00:00:00 UTC,256,1588,416001799,0.6168055555555555
2017-11-04 00:00:00 UTC,256,-1617,367638280,0.52055555555555555
2017-11-04 00:00:00 UTC,256,-1618,367638280,0.49500000000000005
2017-11-04 00:00:00 UTC,256,1317,431601424,1.1083333333333332
2017-11-04 00:00:00 UTC,256,1316,431601424,4.2101388888888893
2017-11-04 00:00:00 UTC,256,571,422080800,5.6570833333333326
2017-11-04 00:00:00 UTC,256,1581,416001355,1.2181944444444444
2017-11-04 00:00:00 UTC,256,1582,416001355,2.4416666666666669
2017-11-04 00:00:00 UTC,256,1696,416000146,0.74875
2017-11-04 00:00:00 UTC,256,1695,416000146,3.6820833333333329
2017-11-04 00:00:00 UTC,256,-1556,367132820,0.75694444444444453
2017-11-04 00:00:00 UTC,256,-1554,367132820,2.6051388888888893
2017-11-04 00:00:00 UTC,256,-1553,367132820,1.845
2017-11-04 00:00:00 UTC,256,-1555,367132820,1.8147222222222221
2017-11-04 00:00:00 UTC,256,571,422051800,0.62319444444444438
2017-11-04 00:00:00 UTC,256,572,422051800,0.9095833333333333
2017-11-04 00:00:00 UTC,512,-1293,316001821,1.0875000000000001
2017-11-04 00:00:00 UTC,512,-1295,316001821,1.2284722222222224
2017-11-04 00:00:00 UTC,512,-1296,316001821,1.2094444444444443
2017-11-04 00:00:00 UTC,512,-1294,316001821,1.3145833333333334
2017-11-04 00:00:00 UTC,512,28,205076000,1.1913888888888888
2017-11-04 00:00:00 UTC,512,29,205076000,0.49986111111111114
2017-11-04 00:00:00 UTC,512,-62,228236600,1.8861111111111113
2017-11-04 00:00:00 UTC,512,-61,228236600,5.9551388888888885
2017-11-04 00:00:00 UTC,512,-51,205149000,1.8619444444444444
2017-11-04 00:00:00 UTC,512,-52,205149000,1.13875
2017-11-04 00:00:00 UTC,512,-53,205149000,0.57027777777777777
2017-11-04 00:00:00 UTC,512,29,205308000,0.96083333333333343
2017-11-04 00:00:00 UTC,512,29,205307000,3.692777777777779
2017-11-04 00:00:00 UTC,512,-58,205243000,1.1472222222222221
2017-11-04 00:00:00 UTC,512,-103,250000516,1.4915277777777778
2017-11-04 00:00:00 UTC,512,-104,250000516,0.34541666666666665
2017-11-04 00:00:00 UTC,512,-102,250000516,1.608888888888889
2017-11-04 00:00:00 UTC,512,-59,227941000,2.2652777777777775
2017-11-04 00:00:00 UTC,512,-60,227941000,1.368611111111111
2017-11-04 00:00:00 UTC,512,-61,227941000,1.788888888888889
2017-11-04 00:00:00 UTC,512,1453,273563800,0.89208333333333345
2017-11-04 00:00:00 UTC,512,1451,273563800,0.78138888888888891
2017-11-04 00:00:00 UTC,512,1452,273563800,1.9890277777777776
2017-11-04 00:00:00 UTC,512,-61,227364000,1.0305555555555554
2017-11-04 00:00:00 UTC,512,1581,273896100,3.49888888888889
2017-11-04 00:00:00 UTC,512,1451,273812400,2.391111111111111
2017-11-04 00:00:00 UTC,512,28,205315000,2.5329166666666665
2017-11-04 00:00:00 UTC,512,29,205315000,1.0506944444444446
2017-11-04 00:00:00 UTC,512,18,235004600,2.1358333333333328
2017-11-04 00:00:00 UTC,512,19,235004600,0.098055555555555549
2017-11-04 00:00:00 UTC,512,30,205272000,0.42902777777777779
2017-11-04 00:00:00 UTC,512,29,205272000,1.3190277777777779
2017-11-04 00:00:00 UTC,512,29,205026000,0.65152777777777782
2017-11-04 00:00:00 UTC,512,30,205026000,0.17944444444444443
2017-11-04 00:00:00 UTC,512,-82,250000608,3.278888888888889
2017-11-04 00:00:00 UTC,512,-83,250000608,1.5313888888888889
2017-11-04 00:00:00 UTC,512,-84,250000608,0.8223611111111111
2017-11-04 00:00:00 UTC,512,-466,431873000,3.3551388888888889
2017-11-04 00:00:00 UTC,512,-97,250001143,2.092083333333334
2017-11-04 00:00:00 UTC,512,-98,250001143,1.3705555555555555
2017-11-04 00:00:00 UTC,512,-89,250001911,1.4144444444444444
2017-11-04 00:00:00 UTC,512,-85,250001911,4.4972222222222227
2017-11-04 00:00:00 UTC,512,-88,250001911,5.095694444444443
2017-11-04 00:00:00 UTC,512,-84,250001911,1.4125
2017-11-04 00:00:00 UTC,512,-87,250001911,4.7983333333333338
2017-11-04 00:00:00 UTC,512,-86,250001911,3.3923611111111112
2017-11-04 00:00:00 UTC,512,1578,273358840,0.11444444444444445
2017-11-04 00:00:00 UTC,512,1580,273358840,4.6883333333333335
2017-11-04 00:00:00 UTC,512,1579,273358840,8.5034722222222232
2017-11-04 00:00:00 UTC,512,29,205323000,0.665
2017-11-04 00:00:00 UTC,768,225,257016650,0.13291666666666668
2017-11-04 00:00:00 UTC,768,454,273396110,2.3372222222222216
2017-11-04 00:00:00 UTC,768,453,273396110,0.1438888888888889
2017-11-04 00:00:00 UTC,-256,350,650205000,7.7172222222222242
2017-11-04 00:00:00 UTC,-256,-1178,224987000,2.0181944444444437
2017-11-04 00:00:00 UTC,-256,350,650116000,1.6747222222222224
2017-11-04 00:00:00 UTC,-256,706,224696000,1.0151388888888888
2017-11-04 00:00:00 UTC,-256,707,224696000,0.99375
2017-11-04 00:00:00 UTC,-256,485,412329411,0.31236111111111109
2017-11-04 00:00:00 UTC,-256,484,412329411,0.45375
2017-11-04 00:00:00 UTC,-256,516,416003015,0.62763888888888886
2017-11-04 00:00:00 UTC,-256,515,416003015,4.34625
2017-11-04 00:00:00 UTC,-256,514,416003015,4.3094444444444449
2017-11-04 00:00:00 UTC,-256,377,431725000,1.7926388888888887
2017-11-04 00:00:00 UTC,-256,378,431725000,0.1525
2017-11-04 00:00:00 UTC,-256,350,601431000,0.71263888888888882
2017-11-04 00:00:00 UTC,-256,351,601431000,0.2623611111111111
2017-11-04 00:00:00 UTC,-256,351,650027000,0.52361111111111114
2017-11-04 00:00:00 UTC,-256,350,650027000,1.712638888888889
2017-11-04 00:00:00 UTC,1,1584,416199500,2.1068055555555554
2017-11-04 00:00:00 UTC,1,783,417000638,1.2669444444444444
2017-11-04 00:00:00 UTC,1,1597,520225000,2.479166666666667
2017-11-04 00:00:00 UTC,257,1588,416001799,0.72736111111111112
2017-11-04 00:00:00 UTC,257,1587,416001799,1.4759722222222225
2017-11-04 00:00:00 UTC,257,-1618,367638280,1.0006944444444446
2017-11-04 00:00:00 UTC,257,1581,416001355,0.33597222222222223
2017-11-04 00:00:00 UTC,257,1579,416001355,3.3909722222222221
2017-11-04 00:00:00 UTC,257,1580,416001355,4.7719444444444443
2017-11-04 00:00:00 UTC,257,1576,416002642,3.2201388888888891
2017-11-04 00:00:00 UTC,257,1697,416000146,0.56819444444444445
2017-11-04 00:00:00 UTC,257,1696,416000146,1.4416666666666667
2017-11-04 00:00:00 UTC,257,1695,416000146,1.4899999999999998
2017-11-04 00:00:00 UTC,257,-1553,367132820,4.1504166666666666
2017-11-04 00:00:00 UTC,257,-1554,367132820,0.32291666666666669
2017-11-04 00:00:00 UTC,257,-1555,367132820,1.1254166666666665
2017-11-04 00:00:00 UTC,257,1576,416001447,3.921388888888889
2017-11-04 00:00:00 UTC,257,1575,416001447,1.2411111111111111
2017-11-04 00:00:00 UTC,513,-83,250000908,2.7934722222222224
2017-11-04 00:00:00 UTC,513,-82,250000908,1.4359722222222224
2017-11-04 00:00:00 UTC,513,-84,250000908,3.1618055555555555
2017-11-04 00:00:00 UTC,513,-86,250000908,0.47361111111111109
2017-11-04 00:00:00 UTC,513,-85,250000908,1.3748611111111113
2017-11-04 00:00:00 UTC,513,-50,205162000,5.4880555555555555
2017-11-04 00:00:00 UTC,513,31,205692700,6.8809722222222227
2017-11-04 00:00:00 UTC,513,1546,273876000,0.41736111111111107
2017-11-04 00:00:00 UTC,513,1544,273876000,0.75777777777777777
2017-11-04 00:00:00 UTC,513,1545,273876000,0.86416666666666653
2017-11-04 00:00:00 UTC,513,-61,228236600,0.49180555555555555
2017-11-04 00:00:00 UTC,513,-84,250000443,2.9495833333333334
2017-11-04 00:00:00 UTC,513,-83,250000443,2.643333333333334
2017-11-04 00:00:00 UTC,513,-85,250000443,2.1180555555555554
2017-11-04 00:00:00 UTC,513,-82,250000443,0.29583333333333334
2017-11-04 00:00:00 UTC,513,-77,250104640,1.5097222222222222
