date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-26 00:00:00 UTC,512,27,245415000,0.65527777777777763
2017-04-26 00:00:00 UTC,512,28,205265000,1.453611111111111
2017-04-26 00:00:00 UTC,512,27,205265000,5.3191666666666659
2017-04-26 00:00:00 UTC,512,-1296,316007539,0.09375
2017-04-26 00:00:00 UTC,512,-1297,316007539,1.3063888888888888
2017-04-26 00:00:00 UTC,512,23,227311230,4.74625
2017-04-26 00:00:00 UTC,512,21,227106700,0.47124999999999995
2017-04-26 00:00:00 UTC,512,22,227106700,1.6045833333333335
2017-04-26 00:00:00 UTC,512,-96,250223000,1.2929166666666665
2017-04-26 00:00:00 UTC,512,-101,250223000,0.24180555555555555
2017-04-26 00:00:00 UTC,512,-98,250223000,4.3666666666666671
2017-04-26 00:00:00 UTC,512,-97,250223000,5.2879166666666659
2017-04-26 00:00:00 UTC,512,-99,250223000,4.1548611111111109
2017-04-26 00:00:00 UTC,512,-100,250223000,3.4622222222222216
2017-04-26 00:00:00 UTC,512,26,244932000,0.31958333333333333
2017-04-26 00:00:00 UTC,512,28,244932000,5.222083333333333
2017-04-26 00:00:00 UTC,512,27,244932000,3.1550000000000002
2017-04-26 00:00:00 UTC,512,25,244932000,0.80680555555555555
2017-04-26 00:00:00 UTC,512,-45,235113634,0.55319444444444443
2017-04-26 00:00:00 UTC,512,-44,235113634,0.27888888888888885
2017-04-26 00:00:00 UTC,512,28,205273000,6.4779166666666663
2017-04-26 00:00:00 UTC,512,29,205273000,0.60611111111111116
2017-04-26 00:00:00 UTC,512,27,205273000,0.855138888888889
2017-04-26 00:00:00 UTC,512,26,246233000,1.0113888888888889
2017-04-26 00:00:00 UTC,512,24,246233000,0.06986111111111111
2017-04-26 00:00:00 UTC,512,-43,235088308,1.461527777777778
2017-04-26 00:00:00 UTC,512,-42,235088308,0.3248611111111111
2017-04-26 00:00:00 UTC,512,28,205315000,6.0093055555555539
2017-04-26 00:00:00 UTC,512,29,205315000,0.083333333333333329
2017-04-26 00:00:00 UTC,512,28,205272000,0.60041666666666671
2017-04-26 00:00:00 UTC,512,27,205272000,0.24597222222222226
2017-04-26 00:00:00 UTC,512,-113,227512000,8.6779166666666665
2017-04-26 00:00:00 UTC,512,-97,250477000,6.7668055555555542
2017-04-26 00:00:00 UTC,512,1445,273422540,11.158055555555551
2017-04-26 00:00:00 UTC,512,1446,273422540,6.1816666666666675
2017-04-26 00:00:00 UTC,512,30,205026000,0.25972222222222219
2017-04-26 00:00:00 UTC,512,29,205026000,8.2077777777777747
2017-04-26 00:00:00 UTC,512,27,246327000,0.071666666666666656
2017-04-26 00:00:00 UTC,512,26,246327000,0.092083333333333323
2017-04-26 00:00:00 UTC,512,-113,227532000,2.6998611111111108
2017-04-26 00:00:00 UTC,512,-112,224780000,9.2125
2017-04-26 00:00:00 UTC,512,-88,250001121,2.7959722222222223
2017-04-26 00:00:00 UTC,512,19,228124900,4.6712500000000023
2017-04-26 00:00:00 UTC,512,24,245473000,0.19791666666666669
2017-04-26 00:00:00 UTC,512,23,245473000,0.68972222222222224
2017-04-26 00:00:00 UTC,512,20,245473000,2.1055555555555561
2017-04-26 00:00:00 UTC,512,19,245473000,0.56402777777777779
2017-04-26 00:00:00 UTC,512,25,244075000,8.8216666666666619
2017-04-26 00:00:00 UTC,512,24,244075000,5.7718055555555559
2017-04-26 00:00:00 UTC,512,26,205291000,0.033611111111111105
2017-04-26 00:00:00 UTC,512,27,205291000,0.22763888888888889
2017-04-26 00:00:00 UTC,512,28,205291000,0.15958333333333333
2017-04-26 00:00:00 UTC,512,23,227320060,6.16736111111111
2017-04-26 00:00:00 UTC,-512,-656,701045000,3.5884722222222227
2017-04-26 00:00:00 UTC,-512,-657,701045000,0.92652777777777773
2017-04-26 00:00:00 UTC,-512,-655,701045000,0.36708333333333332
2017-04-26 00:00:00 UTC,-512,-571,740372000,0.25416666666666665
2017-04-26 00:00:00 UTC,-512,-570,740372000,5.1954166666666666
2017-04-26 00:00:00 UTC,-512,-570,224732000,4.3193055555555562
2017-04-26 00:00:00 UTC,-512,-571,224732000,0.30958333333333332
2017-04-26 00:00:00 UTC,-512,-658,701006445,0.52652777777777771
2017-04-26 00:00:00 UTC,-512,-570,740336000,1.0125
2017-04-26 00:00:00 UTC,-512,-571,740336000,0.24847222222222221
2017-04-26 00:00:00 UTC,-512,-570,740356000,2.0595833333333333
2017-04-26 00:00:00 UTC,-512,-571,740356000,0.8502777777777778
2017-04-26 00:00:00 UTC,-512,-570,224491000,2.1005555555555553
2017-04-26 00:00:00 UTC,-512,-571,224491000,0.53500000000000014
2017-04-26 00:00:00 UTC,-256,-467,710903610,4.8416666666666668
2017-04-26 00:00:00 UTC,-256,-463,711122012,2.1855555555555553
2017-04-26 00:00:00 UTC,-256,-461,711122012,0.47430555555555554
2017-04-26 00:00:00 UTC,-256,-464,711122012,5.9740277777777777
2017-04-26 00:00:00 UTC,-256,-465,711122012,0.64916666666666667
2017-04-26 00:00:00 UTC,-256,-462,711122012,3.8305555555555553
2017-04-26 00:00:00 UTC,-256,1130,503022330,2.0416666666666665
2017-04-26 00:00:00 UTC,1,-1078,412421004,10.863472222222223
2017-04-26 00:00:00 UTC,257,525,466511360,19.077222222222222
2017-04-26 00:00:00 UTC,257,527,466514490,2.125
2017-04-26 00:00:00 UTC,257,526,466514490,4.1724999999999994
2017-04-26 00:00:00 UTC,257,-1412,367602750,4.4019444444444433
2017-04-26 00:00:00 UTC,257,572,422072900,5.1752777777777785
2017-04-26 00:00:00 UTC,257,1197,413088585,1.89375
2017-04-26 00:00:00 UTC,257,1722,416002642,11.558611111111114
2017-04-26 00:00:00 UTC,257,1199,412442211,7.9577777777777783
2017-04-26 00:00:00 UTC,257,1199,412443035,0.37916666666666665
2017-04-26 00:00:00 UTC,257,1199,413064109,11.92
2017-04-26 00:00:00 UTC,257,1197,412442568,1.153888888888889
2017-04-26 00:00:00 UTC,257,572,422072300,1.8327777777777778
2017-04-26 00:00:00 UTC,513,27,244245000,0.29402777777777778
2017-04-26 00:00:00 UTC,513,29,244245000,0.82444444444444442
2017-04-26 00:00:00 UTC,513,30,244245000,0.36888888888888893
2017-04-26 00:00:00 UTC,513,28,244245000,2.1644444444444439
2017-04-26 00:00:00 UTC,513,21,227141900,1.2190277777777776
2017-04-26 00:00:00 UTC,513,20,227141900,0.744861111111111
2017-04-26 00:00:00 UTC,513,19,227141900,0.6906944444444445
2017-04-26 00:00:00 UTC,513,21,227117600,1.588888888888889
2017-04-26 00:00:00 UTC,513,19,227117600,0.32902777777777775
2017-04-26 00:00:00 UTC,513,20,227117600,0.65694444444444444
2017-04-26 00:00:00 UTC,513,30,244052000,7.4809722222222232
2017-04-26 00:00:00 UTC,513,29,244052000,2.1388888888888888
2017-04-26 00:00:00 UTC,513,28,205150000,0.92180555555555566
2017-04-26 00:00:00 UTC,513,29,205150000,1.3015277777777781
2017-04-26 00:00:00 UTC,513,29,245331000,0.82055555555555559
2017-04-26 00:00:00 UTC,513,27,245331000,0.81055555555555558
2017-04-26 00:00:00 UTC,513,28,245331000,1.6201388888888892
2017-04-26 00:00:00 UTC,513,30,245331000,0.1726388888888889
2017-04-26 00:00:00 UTC,513,20,244179000,0.85513888888888889
2017-04-26 00:00:00 UTC,513,23,244179000,1.3555555555555554
2017-04-26 00:00:00 UTC,513,24,244179000,0.42152777777777778
2017-04-26 00:00:00 UTC,513,18,244179000,1.3406944444444446
2017-04-26 00:00:00 UTC,513,22,244179000,3.6626388888888872
2017-04-26 00:00:00 UTC,513,21,244179000,0.8536111111111111
2017-04-26 00:00:00 UTC,513,19,244179000,1.0654166666666667
2017-04-26 00:00:00 UTC,513,30,244328000,7.1343055555555557
2017-04-26 00:00:00 UTC,513,29,244328000,1.9780555555555559
2017-04-26 00:00:00 UTC,513,28,244328000,0.42416666666666664
2017-04-26 00:00:00 UTC,513,31,244615490,3.3688888888888893
2017-04-26 00:00:00 UTC,513,30,244615490,6.0837499999999993
2017-04-26 00:00:00 UTC,513,29,244615490,6.9845833333333376
2017-04-26 00:00:00 UTC,513,-51,205106000,11.639305555555556
2017-04-26 00:00:00 UTC,513,26,245415000,0.20027777777777778
2017-04-26 00:00:00 UTC,513,27,245415000,7.3944444444444457
2017-04-26 00:00:00 UTC,513,19,245148000,15.972083333333332
2017-04-26 00:00:00 UTC,513,27,205265000,0.98638888888888887
2017-04-26 00:00:00 UTC,513,22,227106700,0.59236111111111112
2017-04-26 00:00:00 UTC,513,20,227106700,0.76013888888888892
2017-04-26 00:00:00 UTC,513,21,227106700,0.55666666666666664
2017-04-26 00:00:00 UTC,513,29,244932000,7.9750000000000023
2017-04-26 00:00:00 UTC,513,28,244932000,3.9680555555555554
2017-04-26 00:00:00 UTC,513,25,244932000,1.9926388888888884
2017-04-26 00:00:00 UTC,513,26,244932000,0.40694444444444444
2017-04-26 00:00:00 UTC,513,-44,235113634,0.54902777777777778
2017-04-26 00:00:00 UTC,513,30,205273000,0.43361111111111111
2017-04-26 00:00:00 UTC,513,25,246233000,1.1891666666666667
2017-04-26 00:00:00 UTC,513,24,246233000,0.12236111111111111
2017-04-26 00:00:00 UTC,513,26,246233000,0.10902777777777778
2017-04-26 00:00:00 UTC,513,-143,250350000,2.4556944444444446
2017-04-26 00:00:00 UTC,513,-529,316323000,2.7229166666666664
2017-04-26 00:00:00 UTC,513,-530,316323000,2.7734722222222223
2017-04-26 00:00:00 UTC,513,-85,250003659,1.1330555555555555
2017-04-26 00:00:00 UTC,513,-86,250003659,2.0391666666666666
2017-04-26 00:00:00 UTC,513,-84,250003659,1.0695833333333333
2017-04-26 00:00:00 UTC,513,-88,250003659,0.28041666666666665
2017-04-26 00:00:00 UTC,513,-87,250003659,1.5831944444444446
2017-04-26 00:00:00 UTC,513,1445,273422540,6.4652777777777768
2017-04-26 00:00:00 UTC,513,26,246327000,0.49333333333333329
2017-04-26 00:00:00 UTC,513,27,246327000,20.716944444444433
2017-04-26 00:00:00 UTC,513,-112,227532000,19.540833333333335
2017-04-26 00:00:00 UTC,513,-113,227532000,2.1329166666666666
2017-04-26 00:00:00 UTC,513,-88,250001121,1.2759722222222223
2017-04-26 00:00:00 UTC,513,-85,250001121,1.4204166666666667
2017-04-26 00:00:00 UTC,513,-84,250001121,3.8302777777777779
2017-04-26 00:00:00 UTC,513,-86,250001121,1.3418055555555555
2017-04-26 00:00:00 UTC,513,-87,250001121,1.3556944444444443
2017-04-26 00:00:00 UTC,513,25,245473000,0.98249999999999993
2017-04-26 00:00:00 UTC,513,21,245473000,2.4872222222222211
2017-04-26 00:00:00 UTC,513,20,245473000,1.0201388888888889
2017-04-26 00:00:00 UTC,513,22,245473000,1.1869444444444444
2017-04-26 00:00:00 UTC,513,24,245473000,1.4255555555555559
2017-04-26 00:00:00 UTC,513,23,245473000,0.746388888888889
2017-04-26 00:00:00 UTC,513,26,245473000,0.096666666666666665
2017-04-26 00:00:00 UTC,513,-530,316065000,4.8784722222222223
2017-04-26 00:00:00 UTC,513,-529,316065000,2.4316666666666671
2017-04-26 00:00:00 UTC,513,26,244075000,5.1963888888888894
2017-04-26 00:00:00 UTC,513,25,244075000,5.7427777777777775
2017-04-26 00:00:00 UTC,769,132,273555500,1.556111111111111
2017-04-26 00:00:00 UTC,769,133,273555500,2.5258333333333334
2017-04-26 00:00:00 UTC,769,131,273555500,0.77624999999999988
2017-04-26 00:00:00 UTC,-511,-655,701045000,2.13875
2017-04-26 00:00:00 UTC,-511,-654,701045000,0.12194444444444444
2017-04-26 00:00:00 UTC,-511,-656,701045000,2.4833333333333334
2017-04-26 00:00:00 UTC,-511,-569,740372000,1.8704166666666666
2017-04-26 00:00:00 UTC,-511,-590,440201000,6.7651388888888873
2017-04-26 00:00:00 UTC,-511,-570,224732000,3.240277777777778
2017-04-26 00:00:00 UTC,-511,-569,224732000,2.8302777777777779
2017-04-26 00:00:00 UTC,-511,-657,701006445,2.41125
2017-04-26 00:00:00 UTC,-511,-658,701006445,0.75694444444444442
2017-04-26 00:00:00 UTC,-511,-656,701006445,2.3422222222222224
2017-04-26 00:00:00 UTC,-511,-588,441360000,2.0769444444444445
2017-04-26 00:00:00 UTC,-511,-570,740336000,0.93250000000000011
2017-04-26 00:00:00 UTC,-511,-623,416528000,3.624166666666667
2017-04-26 00:00:00 UTC,-511,-624,416528000,5.1316666666666668
2017-04-26 00:00:00 UTC,-511,-622,416528000,4.8322222222222218
2017-04-26 00:00:00 UTC,-511,1665,512410000,0.26680555555555557
2017-04-26 00:00:00 UTC,-511,1666,512410000,0.97486111111111118
2017-04-26 00:00:00 UTC,-511,-570,740356000,0.74597222222222226
2017-04-26 00:00:00 UTC,-511,-569,740356000,0.49347222222222226
2017-04-26 00:00:00 UTC,-511,1666,512002241,1.8206944444444442
2017-04-26 00:00:00 UTC,-511,1665,512002241,1.2708333333333333
2017-04-26 00:00:00 UTC,-511,-592,441495000,3.1930555555555551
2017-04-26 00:00:00 UTC,-511,-658,701006046,2.1315277777777779
2017-04-26 00:00:00 UTC,-511,-655,701006046,0.5066666666666666
2017-04-26 00:00:00 UTC,-511,-656,701006046,1.4561111111111109
2017-04-26 00:00:00 UTC,-511,-659,701006046,0.52555555555555555
2017-04-26 00:00:00 UTC,-511,-623,416545000,10.476111111111109
2017-04-26 00:00:00 UTC,-255,-461,700181098,1.6955555555555557
2017-04-26 00:00:00 UTC,-255,1532,503021170,25.415833333333332
2017-04-26 00:00:00 UTC,-255,1133,503048130,4.9743055555555555
2017-04-26 00:00:00 UTC,-255,-467,714722247,4.475138888888889
2017-04-26 00:00:00 UTC,2,1530,548057500,0.83486111111111116
2017-04-26 00:00:00 UTC,2,1569,553111712,2.4804166666666667
2017-04-26 00:00:00 UTC,2,1570,553111712,2.5562500000000004
2017-04-26 00:00:00 UTC,2,-1527,412696740,1.2781944444444444
2017-04-26 00:00:00 UTC,2,-1076,412420535,8.82763888888889
2017-04-26 00:00:00 UTC,258,-1508,367568960,10.109722222222222
2017-04-26 00:00:00 UTC,258,-1505,367568960,5.1566666666666663
2017-04-26 00:00:00 UTC,258,1197,412442439,0.57055555555555559
2017-04-26 00:00:00 UTC,258,1198,412442439,1.0387499999999998
2017-04-26 00:00:00 UTC,258,1197,413088585,2.5475
2017-04-26 00:00:00 UTC,258,1198,413088585,0.8634722222222222
2017-04-26 00:00:00 UTC,258,1721,416002642,2.2608333333333328
2017-04-26 00:00:00 UTC,258,1196,415442787,2.0729166666666665
2017-04-26 00:00:00 UTC,258,1202,412441479,0.37513888888888891
2017-04-26 00:00:00 UTC,258,1199,412443035,2.641944444444444
2017-04-26 00:00:00 UTC,258,1196,412442555,2.6204166666666664
2017-04-26 00:00:00 UTC,258,1196,412443067,6.5765277777777778
2017-04-26 00:00:00 UTC,258,1197,412443067,0.59625000000000006
2017-04-26 00:00:00 UTC,258,1196,412088529,2.1551388888888887
2017-04-26 00:00:00 UTC,258,1197,998500321,0.13291666666666668
2017-04-26 00:00:00 UTC,258,1196,998500321,0.38277777777777777
2017-04-26 00:00:00 UTC,514,27,244245000,1.6420833333333329
2017-04-26 00:00:00 UTC,514,28,244245000,1.4413888888888888
2017-04-26 00:00:00 UTC,514,29,244245000,2.834027777777778
2017-04-26 00:00:00 UTC,514,30,244245000,2.7816666666666672
2017-04-26 00:00:00 UTC,514,25,227141900,0.25680555555555556
2017-04-26 00:00:00 UTC,514,21,227141900,2.5486111111111116
2017-04-26 00:00:00 UTC,514,24,227141900,1.1895833333333334
2017-04-26 00:00:00 UTC,514,23,227141900,1.0419444444444443
2017-04-26 00:00:00 UTC,514,22,227141900,3.590416666666667
2017-04-26 00:00:00 UTC,514,32,245706000,1.2283333333333335
2017-04-26 00:00:00 UTC,514,30,245706000,18.202361111111102
2017-04-26 00:00:00 UTC,514,31,245706000,3.7061111111111127
2017-04-26 00:00:00 UTC,514,-105,250000658,5.7793055555555553
2017-04-26 00:00:00 UTC,514,-106,250000658,0.62763888888888886
2017-04-26 00:00:00 UTC,514,18,245663000,0.762638888888889
2017-04-26 00:00:00 UTC,514,41,244031000,0.63319444444444439
2017-04-26 00:00:00 UTC,514,24,227117600,1.2655555555555553
2017-04-26 00:00:00 UTC,514,22,227117600,3.6094444444444438
2017-04-26 00:00:00 UTC,514,23,227117600,1.0830555555555557
2017-04-26 00:00:00 UTC,514,21,227117600,2.7688888888888892
2017-04-26 00:00:00 UTC,514,32,244052000,0.90069444444444458
2017-04-26 00:00:00 UTC,514,31,244052000,1.8355555555555558
2017-04-26 00:00:00 UTC,514,30,244052000,11.484027777777772
2017-04-26 00:00:00 UTC,514,30,245364000,10.83472222222222
2017-04-26 00:00:00 UTC,514,32,245364000,0.41930555555555554
2017-04-26 00:00:00 UTC,514,31,245364000,0.84499999999999986
2017-04-26 00:00:00 UTC,514,29,245364000,0.34611111111111109
2017-04-26 00:00:00 UTC,514,29,245331000,2.5697222222222225
2017-04-26 00:00:00 UTC,514,27,245331000,1.0413888888888887
2017-04-26 00:00:00 UTC,514,30,245331000,3.7447222222222227
2017-04-26 00:00:00 UTC,514,28,245331000,2.5379166666666673
2017-04-26 00:00:00 UTC,514,23,244179000,1.1372222222222224
2017-04-26 00:00:00 UTC,514,18,244179000,0.26541666666666663
2017-04-26 00:00:00 UTC,514,25,244179000,0.38208333333333339
2017-04-26 00:00:00 UTC,514,24,244179000,1.0240277777777778
2017-04-26 00:00:00 UTC,514,19,244179000,0.60069444444444453
2017-04-26 00:00:00 UTC,514,22,244179000,0.31930555555555551
2017-04-26 00:00:00 UTC,514,31,244328000,1.1601388888888888
2017-04-26 00:00:00 UTC,514,30,244328000,12.397222222222219
2017-04-26 00:00:00 UTC,514,30,244615490,2.4565277777777772
2017-04-26 00:00:00 UTC,514,-39,235113807,5.2730555555555565
2017-04-26 00:00:00 UTC,514,-40,235113807,0.27069444444444446
2017-04-26 00:00:00 UTC,514,-52,205106000,0.32097222222222221
2017-04-26 00:00:00 UTC,514,-53,205106000,0.508888888888889
2017-04-26 00:00:00 UTC,514,-51,205106000,0.66402777777777777
2017-04-26 00:00:00 UTC,514,18,245159000,1.0933333333333333
2017-04-26 00:00:00 UTC,514,-144,250105700,1.9754166666666666
2017-04-26 00:00:00 UTC,514,32,244742000,0.40972222222222221
2017-04-26 00:00:00 UTC,514,29,244742000,1.8458333333333337
2017-04-26 00:00:00 UTC,514,30,244742000,4.6898611111111128
2017-04-26 00:00:00 UTC,514,31,244742000,6.0834722222222233
2017-04-26 00:00:00 UTC,514,29,246054000,0.08625
2017-04-26 00:00:00 UTC,514,28,246054000,1.39875
2017-04-26 00:00:00 UTC,514,32,246299000,2.5630555555555552
2017-04-26 00:00:00 UTC,514,34,246299000,0.24319444444444446
2017-04-26 00:00:00 UTC,514,31,246299000,7.5731944444444483
2017-04-26 00:00:00 UTC,514,33,246299000,2.5324999999999998
2017-04-26 00:00:00 UTC,514,30,246299000,11.079444444444439
2017-04-26 00:00:00 UTC,514,31,245744000,5.7827777777777776
2017-04-26 00:00:00 UTC,514,-106,250000516,0.81944444444444453
2017-04-26 00:00:00 UTC,514,-105,250000516,0.79902777777777778
2017-04-26 00:00:00 UTC,514,24,227106700,0.43305555555555553
2017-04-26 00:00:00 UTC,514,23,227106700,2.1758333333333328
2017-04-26 00:00:00 UTC,514,21,227106700,3.9625000000000008
2017-04-26 00:00:00 UTC,514,22,227106700,4.6888888888888882
2017-04-26 00:00:00 UTC,514,-140,250350000,2.4148611111111111
2017-04-26 00:00:00 UTC,514,-142,250350000,8.5195833333333333
2017-04-26 00:00:00 UTC,514,-143,250350000,8.13888888888889
2017-04-26 00:00:00 UTC,514,31,245571000,12.05263888888889
2017-04-26 00:00:00 UTC,514,30,245571000,11.62
2017-04-26 00:00:00 UTC,514,-529,316323000,6.7449999999999992
2017-04-26 00:00:00 UTC,514,-527,316323000,0.58763888888888882
2017-04-26 00:00:00 UTC,514,-528,316323000,5.9484722222222226
2017-04-26 00:00:00 UTC,514,-530,316323000,0.20305555555555554
2017-04-26 00:00:00 UTC,514,-84,250002872,1.4151388888888887
2017-04-26 00:00:00 UTC,514,-85,250002872,0.581388888888889
2017-04-26 00:00:00 UTC,514,-83,250002872,0.17375000000000002
2017-04-26 00:00:00 UTC,514,1581,273842110,0.2025
2017-04-26 00:00:00 UTC,514,1579,273842110,1.1197222222222223
2017-04-26 00:00:00 UTC,514,39,244077000,3.5841666666666669
2017-04-26 00:00:00 UTC,514,27,246327000,1.8538888888888887
2017-04-26 00:00:00 UTC,514,41,244750560,3.4025
2017-04-26 00:00:00 UTC,514,24,245473000,1.7274999999999994
2017-04-26 00:00:00 UTC,514,25,245473000,0.82500000000000007
2017-04-26 00:00:00 UTC,514,21,245473000,0.29486111111111113
2017-04-26 00:00:00 UTC,514,23,245473000,1.8341666666666667
2017-04-26 00:00:00 UTC,514,22,245473000,2.436666666666667
2017-04-26 00:00:00 UTC,514,-528,316065000,5.3280555555555571
2017-04-26 00:00:00 UTC,514,-529,316065000,5.8433333333333337
2017-04-26 00:00:00 UTC,514,32,244907000,1.514027777777778
2017-04-26 00:00:00 UTC,514,31,244907000,1.940277777777778
2017-04-26 00:00:00 UTC,770,119,273550600,0.8718055555555555
2017-04-26 00:00:00 UTC,-510,-654,701045000,1.0612499999999998
2017-04-26 00:00:00 UTC,-510,-655,701045000,2.2858333333333336
2017-04-26 00:00:00 UTC,-510,-656,701045000,0.2738888888888889
2017-04-26 00:00:00 UTC,-510,-653,701023000,3.7922222222222222
2017-04-26 00:00:00 UTC,-510,-624,416004903,2.8675
2017-04-26 00:00:00 UTC,-510,-569,224732000,1.3081944444444444
2017-04-26 00:00:00 UTC,-510,-657,701006445,1.1994444444444443
2017-04-26 00:00:00 UTC,-510,-655,701006445,4.3265277777777778
2017-04-26 00:00:00 UTC,-510,-656,701006445,1.9358333333333333
2017-04-26 00:00:00 UTC,-510,-570,740336000,0.986111111111111
2017-04-26 00:00:00 UTC,-510,-623,416528000,0.92666666666666675
2017-04-26 00:00:00 UTC,-510,1668,512410000,1.6840277777777775
2017-04-26 00:00:00 UTC,-510,1669,512410000,0.6215277777777779
2017-04-26 00:00:00 UTC,-510,1667,512410000,2.3244444444444445
2017-04-26 00:00:00 UTC,-510,-624,416505000,1.3370833333333332
2017-04-26 00:00:00 UTC,-510,-623,416505000,2.9684722222222226
2017-04-26 00:00:00 UTC,-510,-623,416241600,3.0133333333333336
2017-04-26 00:00:00 UTC,-510,1666,512002241,0.57958333333333334
2017-04-26 00:00:00 UTC,-510,1667,512002241,2.3702777777777762
2017-04-26 00:00:00 UTC,-510,-623,577101000,1.3670833333333334
2017-04-26 00:00:00 UTC,-510,-656,701006046,0.6958333333333333
2017-04-26 00:00:00 UTC,-510,-654,701006046,0.50194444444444453
2017-04-26 00:00:00 UTC,-510,-655,701006046,0.76555555555555554
2017-04-26 00:00:00 UTC,-510,-622,416545000,3.5554166666666673
2017-04-26 00:00:00 UTC,-510,-623,416545000,0.77388888888888885
2017-04-26 00:00:00 UTC,-254,137,659470000,1.69625
2017-04-26 00:00:00 UTC,-254,1133,503048130,2.7334722222222223
2017-04-26 00:00:00 UTC,3,-1076,412000812,7.5180555555555557
2017-04-26 00:00:00 UTC,3,-1075,412420928,0.86138888888888887
2017-04-26 00:00:00 UTC,3,1439,432487000,5.7918055555555554
2017-04-26 00:00:00 UTC,3,-1077,412420465,12.773194444444442
2017-04-26 00:00:00 UTC,3,-1077,412420493,15.492916666666668
2017-04-26 00:00:00 UTC,3,1529,548057500,0.55402777777777779
2017-04-26 00:00:00 UTC,3,1569,553111712,0.64944444444444449
2017-04-26 00:00:00 UTC,3,1570,553111712,2.6763888888888889
2017-04-26 00:00:00 UTC,3,-1075,412420534,11.415833333333335
2017-04-26 00:00:00 UTC,3,-1075,412421061,5.8366666666666669
2017-04-26 00:00:00 UTC,3,-1077,412421067,8.53875
2017-04-26 00:00:00 UTC,259,523,466514980,22.127499999999998
2017-04-26 00:00:00 UTC,259,1200,412441403,2.3643055555555552
2017-04-26 00:00:00 UTC,259,-1503,367568960,3.0240277777777775
2017-04-26 00:00:00 UTC,259,-1504,367568960,6.2404166666666665
2017-04-26 00:00:00 UTC,259,1201,412441414,4.9420833333333345
2017-04-26 00:00:00 UTC,259,1720,416002642,2.8970833333333328
2017-04-26 00:00:00 UTC,259,1722,416002642,1.1065277777777778
2017-04-26 00:00:00 UTC,259,1721,416002642,1.1923611111111108
2017-04-26 00:00:00 UTC,259,1719,416002642,1.6430555555555557
2017-04-26 00:00:00 UTC,259,1202,412441479,1.6105555555555555
2017-04-26 00:00:00 UTC,259,1201,412061581,3.5798611111111112
