date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-12 00:00:00 UTC,0,-1380,416003162,2.3595833333333331
2017-04-12 00:00:00 UTC,0,-1382,416003162,3.3319444444444448
2017-04-12 00:00:00 UTC,0,-1388,416003162,0.59263888888888894
2017-04-12 00:00:00 UTC,0,-1391,416003162,1.3127777777777778
2017-04-12 00:00:00 UTC,0,-1389,416003162,1.223611111111111
2017-04-12 00:00:00 UTC,0,-1381,416003162,0.61625000000000008
2017-04-12 00:00:00 UTC,256,1198,412122881,1.4458333333333333
2017-04-12 00:00:00 UTC,256,1201,412436486,3.1831944444444447
2017-04-12 00:00:00 UTC,256,1202,412436486,1.1444444444444446
2017-04-12 00:00:00 UTC,256,572,422072600,2.1929166666666671
2017-04-12 00:00:00 UTC,256,573,422072600,2.2458333333333331
2017-04-12 00:00:00 UTC,256,1201,413443355,0.49124999999999996
2017-04-12 00:00:00 UTC,256,572,700022817,1.5788888888888886
2017-04-12 00:00:00 UTC,256,573,700022817,1.5580555555555555
2017-04-12 00:00:00 UTC,256,573,602200609,1.8220833333333337
2017-04-12 00:00:00 UTC,256,572,602200609,2.2005555555555554
2017-04-12 00:00:00 UTC,256,-1503,367711550,0.77597222222222217
2017-04-12 00:00:00 UTC,256,1201,412442434,0.175
2017-04-12 00:00:00 UTC,256,573,422072900,1.8920833333333336
2017-04-12 00:00:00 UTC,256,572,422072900,2.620972222222222
2017-04-12 00:00:00 UTC,256,572,422072400,4.3931944444444442
2017-04-12 00:00:00 UTC,256,573,422072400,4.1730555555555551
2017-04-12 00:00:00 UTC,256,1201,412435293,13.281944444444441
2017-04-12 00:00:00 UTC,256,1202,412436084,5.6512499999999992
2017-04-12 00:00:00 UTC,256,1201,412435319,7.17763888888889
2017-04-12 00:00:00 UTC,256,572,777889150,2.1805555555555554
2017-04-12 00:00:00 UTC,256,573,777889150,2.0206944444444446
2017-04-12 00:00:00 UTC,256,1201,998513026,0.70000000000000007
2017-04-12 00:00:00 UTC,256,1202,998513026,2.375
2017-04-12 00:00:00 UTC,256,1202,412443027,0.4916666666666667
2017-04-12 00:00:00 UTC,256,1202,412436643,6.9048611111111127
2017-04-12 00:00:00 UTC,256,1201,412436643,3.335694444444445
2017-04-12 00:00:00 UTC,256,1201,900021668,2.0016666666666669
2017-04-12 00:00:00 UTC,256,1202,900021668,4.8681944444444438
2017-04-12 00:00:00 UTC,256,1198,412441025,1.4516666666666669
2017-04-12 00:00:00 UTC,256,-1417,367513810,1.5126388888888889
2017-04-12 00:00:00 UTC,256,-1415,367513810,2.2505555555555556
2017-04-12 00:00:00 UTC,256,-1414,367513810,2.9772222222222222
2017-04-12 00:00:00 UTC,256,571,8617172,1.0390277777777777
2017-04-12 00:00:00 UTC,256,1201,412443861,5.1808333333333332
2017-04-12 00:00:00 UTC,256,1202,412443864,0.2
2017-04-12 00:00:00 UTC,256,570,422051800,0.595
2017-04-12 00:00:00 UTC,256,572,422051800,4.5608333333333348
2017-04-12 00:00:00 UTC,256,573,422051800,1.481111111111111
2017-04-12 00:00:00 UTC,256,571,422051800,2.1772222222222215
2017-04-12 00:00:00 UTC,256,573,422072800,1.9181944444444443
2017-04-12 00:00:00 UTC,256,572,422072800,2.0693055555555557
2017-04-12 00:00:00 UTC,256,573,412420836,1.4069444444444446
2017-04-12 00:00:00 UTC,256,572,412420836,2.0022222222222221
2017-04-12 00:00:00 UTC,256,573,412420838,1.9184722222222221
2017-04-12 00:00:00 UTC,256,572,412420838,2.0031944444444445
2017-04-12 00:00:00 UTC,256,572,422072300,3.5901388888888897
2017-04-12 00:00:00 UTC,256,573,422072300,3.7822222222222228
2017-04-12 00:00:00 UTC,512,25,244245000,2.4645833333333327
2017-04-12 00:00:00 UTC,512,26,244245000,0.39666666666666667
2017-04-12 00:00:00 UTC,512,22,227300110,4.79986111111111
2017-04-12 00:00:00 UTC,512,-98,250000658,2.3379166666666666
2017-04-12 00:00:00 UTC,512,-108,250292000,10.683888888888889
2017-04-12 00:00:00 UTC,512,-109,250292000,5.6308333333333334
2017-04-12 00:00:00 UTC,512,20,227117600,2.5831944444444446
2017-04-12 00:00:00 UTC,512,19,227117600,0.51444444444444448
2017-04-12 00:00:00 UTC,512,29,205150000,0.33055555555555555
2017-04-12 00:00:00 UTC,512,28,205150000,0.066805555555555562
2017-04-12 00:00:00 UTC,512,26,245331000,0.39680555555555558
2017-04-12 00:00:00 UTC,512,21,244179000,0.29597222222222225
2017-04-12 00:00:00 UTC,512,22,244179000,0.5706944444444445
2017-04-12 00:00:00 UTC,512,26,205320000,0.31013888888888885
2017-04-12 00:00:00 UTC,512,27,205320000,0.69527777777777777
2017-04-12 00:00:00 UTC,512,29,244615490,3.4665277777777757
2017-04-12 00:00:00 UTC,512,27,244615490,3.035416666666666
2017-04-12 00:00:00 UTC,512,30,244615490,0.71902777777777771
2017-04-12 00:00:00 UTC,512,28,244615490,3.0944444444444437
2017-04-12 00:00:00 UTC,512,-64,250003013,1.2565277777777779
2017-04-12 00:00:00 UTC,512,-65,250003013,2.8394444444444442
2017-04-12 00:00:00 UTC,512,-66,250003013,1.8973611111111111
2017-04-12 00:00:00 UTC,512,20,244221000,3.8218055555555575
2017-04-12 00:00:00 UTC,512,18,244221000,0.42819444444444454
2017-04-12 00:00:00 UTC,512,21,244221000,0.25625000000000003
2017-04-12 00:00:00 UTC,512,19,244221000,3.9008333333333325
2017-04-12 00:00:00 UTC,512,-66,250002504,0.51916666666666667
2017-04-12 00:00:00 UTC,512,-69,250002516,0.31930555555555556
2017-04-12 00:00:00 UTC,512,-70,250002516,2.5293055555555557
2017-04-12 00:00:00 UTC,512,-65,250003797,9.4519444444444449
2017-04-12 00:00:00 UTC,512,-66,250003797,1.5704166666666666
2017-04-12 00:00:00 UTC,512,27,245415000,1.5244444444444449
2017-04-12 00:00:00 UTC,512,26,245415000,0.58236111111111111
2017-04-12 00:00:00 UTC,512,28,245415000,0.15180555555555555
2017-04-12 00:00:00 UTC,512,16,235068506,2.7006944444444452
2017-04-12 00:00:00 UTC,512,20,245308000,4.4755555555555553
2017-04-12 00:00:00 UTC,512,19,245308000,3.6050000000000004
2017-04-12 00:00:00 UTC,512,27,205265000,5.0663888888888913
2017-04-12 00:00:00 UTC,512,28,205265000,3.9319444444444436
2017-04-12 00:00:00 UTC,512,26,244742000,3.6681944444444445
2017-04-12 00:00:00 UTC,512,27,244742000,5.4030555555555546
2017-04-12 00:00:00 UTC,512,28,244742000,1.0770833333333334
2017-04-12 00:00:00 UTC,512,21,245542000,0.045833333333333337
2017-04-12 00:00:00 UTC,512,22,245542000,0.63930555555555557
2017-04-12 00:00:00 UTC,512,-100,250000516,1.2622222222222224
2017-04-12 00:00:00 UTC,512,-102,250000516,5.3859722222222217
2017-04-12 00:00:00 UTC,512,-98,250000516,0.96111111111111114
2017-04-12 00:00:00 UTC,512,-101,250000516,2.03125
2017-04-12 00:00:00 UTC,512,-99,250000516,0.903888888888889
2017-04-12 00:00:00 UTC,512,28,24593300,2.5929166666666674
2017-04-12 00:00:00 UTC,512,27,24593300,6.3801388888888892
2017-04-12 00:00:00 UTC,512,26,24593300,3.6666666666666679
2017-04-12 00:00:00 UTC,512,25,24593300,2.0079166666666666
2017-04-12 00:00:00 UTC,512,-91,250223000,2.2929166666666663
2017-04-12 00:00:00 UTC,512,-90,250223000,5.5080555555555568
2017-04-12 00:00:00 UTC,512,18,227144600,0.19138888888888889
2017-04-12 00:00:00 UTC,512,19,227144600,0.83597222222222223
2017-04-12 00:00:00 UTC,512,20,227144600,2.6437500000000003
2017-04-12 00:00:00 UTC,512,21,227144600,1.2630555555555554
2017-04-12 00:00:00 UTC,512,24,244932000,1.9893055555555557
2017-04-12 00:00:00 UTC,512,26,244932000,6.0065277777777792
2017-04-12 00:00:00 UTC,512,27,244932000,0.74597222222222226
2017-04-12 00:00:00 UTC,512,25,244932000,6.6501388888888879
2017-04-12 00:00:00 UTC,512,-44,235113634,0.95861111111111108
2017-04-12 00:00:00 UTC,512,-47,235113634,2.5590277777777772
2017-04-12 00:00:00 UTC,512,-46,235113634,0.30819444444444444
2017-04-12 00:00:00 UTC,512,-45,235113634,0.84791666666666665
2017-04-12 00:00:00 UTC,512,28,205273000,1.6913888888888893
2017-04-12 00:00:00 UTC,512,29,205273000,3.2491666666666661
2017-04-12 00:00:00 UTC,512,28,205315000,4.5808333333333326
2017-04-12 00:00:00 UTC,512,29,205315000,0.10138888888888889
2017-04-12 00:00:00 UTC,512,19,227104700,0.19361111111111112
2017-04-12 00:00:00 UTC,512,20,227104700,2.4034722222222227
2017-04-12 00:00:00 UTC,512,21,227104700,2.4481944444444435
2017-04-12 00:00:00 UTC,512,18,227104700,0.05513888888888889
2017-04-12 00:00:00 UTC,512,1554,273352640,1.2368055555555555
2017-04-12 00:00:00 UTC,512,1555,273352640,0.50680555555555551
2017-04-12 00:00:00 UTC,512,28,205272000,0.20930555555555552
2017-04-12 00:00:00 UTC,512,29,205272000,0.18111111111111111
2017-04-12 00:00:00 UTC,512,-78,250392000,1.8163888888888891
2017-04-12 00:00:00 UTC,512,30,205026000,0.21930555555555553
2017-04-12 00:00:00 UTC,512,28,205026000,0.41138888888888892
2017-04-12 00:00:00 UTC,512,29,205026000,1.310833333333334
2017-04-12 00:00:00 UTC,512,28,205271000,0.090277777777777776
2017-04-12 00:00:00 UTC,512,-97,250000868,2.5973611111111112
2017-04-12 00:00:00 UTC,512,19,228124900,0.52902777777777776
2017-04-12 00:00:00 UTC,512,27,205281000,0.38694444444444442
2017-04-12 00:00:00 UTC,512,28,205281000,3.9447222222222225
2017-04-12 00:00:00 UTC,512,28,246273000,1.7601388888888891
2017-04-12 00:00:00 UTC,512,26,246273000,0.051111111111111107
2017-04-12 00:00:00 UTC,512,27,246273000,0.73638888888888876
2017-04-12 00:00:00 UTC,512,-85,250000884,0.26930555555555558
2017-04-12 00:00:00 UTC,512,-84,250000884,1.33625
2017-04-12 00:00:00 UTC,512,-83,250000884,0.82277777777777783
2017-04-12 00:00:00 UTC,512,-108,250001143,2.5937500000000004
2017-04-12 00:00:00 UTC,512,25,244075000,2.0236111111111117
2017-04-12 00:00:00 UTC,512,-61,250379000,1.2998611111111111
2017-04-12 00:00:00 UTC,512,28,205291000,7.8645833333333366
2017-04-12 00:00:00 UTC,512,27,205291000,2.2043055555555551
2017-04-12 00:00:00 UTC,512,29,205291000,0.84847222222222229
2017-04-12 00:00:00 UTC,512,29,205323000,0.49
2017-04-12 00:00:00 UTC,512,30,205323000,0.42277777777777775
2017-04-12 00:00:00 UTC,512,28,205323000,0.56958333333333333
2017-04-12 00:00:00 UTC,768,477,273414800,4.0284722222222218
2017-04-12 00:00:00 UTC,768,478,273414800,0.77222222222222225
2017-04-12 00:00:00 UTC,768,479,273414800,0.64569444444444446
2017-04-12 00:00:00 UTC,768,480,273414800,4.6140277777777774
2017-04-12 00:00:00 UTC,768,476,273414800,1.95125
2017-04-12 00:00:00 UTC,768,474,273414800,2.8769444444444447
2017-04-12 00:00:00 UTC,768,475,273414800,3.2944444444444443
2017-04-12 00:00:00 UTC,-512,742,503552000,0.0801388888888889
2017-04-12 00:00:00 UTC,-512,-570,740372000,4.484861111111111
2017-04-12 00:00:00 UTC,-512,-571,740372000,1.4019444444444442
2017-04-12 00:00:00 UTC,-512,-624,576990000,10.869305555555561
2017-04-12 00:00:00 UTC,-512,-759,725000261,0.73125
2017-04-12 00:00:00 UTC,-512,-623,224754000,1.3616666666666666
2017-04-12 00:00:00 UTC,-512,-622,224754000,0.69569444444444439
2017-04-12 00:00:00 UTC,-512,-685,701006168,0.48888888888888893
2017-04-12 00:00:00 UTC,-512,-686,701006168,1.6784722222222224
2017-04-12 00:00:00 UTC,-512,-570,740359000,3.4268055555555557
2017-04-12 00:00:00 UTC,-512,-571,740359000,0.23430555555555554
2017-04-12 00:00:00 UTC,-512,-622,416004186,0.73611111111111116
2017-04-12 00:00:00 UTC,-512,-623,416004186,7.4254166666666679
2017-04-12 00:00:00 UTC,-512,-621,416029800,1.1638888888888888
2017-04-12 00:00:00 UTC,-512,-622,416029800,8.8263888888888875
2017-04-12 00:00:00 UTC,-512,-571,740336000,0.88222222222222213
2017-04-12 00:00:00 UTC,-512,-570,740336000,2.3052777777777771
2017-04-12 00:00:00 UTC,-512,-622,416005006,4.8440277777777769
2017-04-12 00:00:00 UTC,-512,-622,224506000,1.9018055555555553
2017-04-12 00:00:00 UTC,-512,-623,224506000,0.89333333333333331
2017-04-12 00:00:00 UTC,-512,-570,224378000,4.5893055555555549
2017-04-12 00:00:00 UTC,-512,-571,224378000,0.085555555555555551
2017-04-12 00:00:00 UTC,-512,-571,740335000,0.68222222222222217
2017-04-12 00:00:00 UTC,-512,-570,740335000,0.8208333333333333
2017-04-12 00:00:00 UTC,-512,-570,740356000,1.1484722222222221
2017-04-12 00:00:00 UTC,-512,-571,740356000,0.994861111111111
2017-04-12 00:00:00 UTC,-512,-622,416229800,7.2301388888888889
2017-04-12 00:00:00 UTC,-512,-621,416229800,3.515138888888889
2017-04-12 00:00:00 UTC,-512,-571,740366000,1.7780555555555557
2017-04-12 00:00:00 UTC,-512,-570,740366000,1.6565277777777776
2017-04-12 00:00:00 UTC,-512,-571,740333000,0.41888888888888887
2017-04-12 00:00:00 UTC,-512,-570,740333000,2.9405555555555565
2017-04-12 00:00:00 UTC,-512,-571,740354000,1.6806944444444443
2017-04-12 00:00:00 UTC,-512,-570,740354000,5.0356944444444451
2017-04-12 00:00:00 UTC,-512,-622,577079000,4.0402777777777779
2017-04-12 00:00:00 UTC,-512,-621,577079000,5.1887500000000006
2017-04-12 00:00:00 UTC,-512,-620,416070900,3.5933333333333324
2017-04-12 00:00:00 UTC,-512,-621,416070900,6.4955555555555557
2017-04-12 00:00:00 UTC,-512,-570,224491000,3.8256944444444443
2017-04-12 00:00:00 UTC,-256,136,659294000,2.1700000000000004
2017-04-12 00:00:00 UTC,-256,136,659036000,0.92847222222222225
2017-04-12 00:00:00 UTC,-256,1532,503021170,7.6154166666666665
2017-04-12 00:00:00 UTC,-256,136,659276000,2.2708333333333335
2017-04-12 00:00:00 UTC,257,1198,412122881,0.97083333333333344
2017-04-12 00:00:00 UTC,257,1201,412436486,0.8913888888888889
2017-04-12 00:00:00 UTC,257,-1559,367516940,0.48666666666666669
2017-04-12 00:00:00 UTC,257,-1560,367516940,2.5255555555555556
2017-04-12 00:00:00 UTC,257,1202,413443355,1.2436111111111112
2017-04-12 00:00:00 UTC,257,1201,413443355,0.34319444444444447
2017-04-12 00:00:00 UTC,257,1201,412443933,5.8000000000000025
2017-04-12 00:00:00 UTC,257,1200,412443943,1.9205555555555556
2017-04-12 00:00:00 UTC,257,1201,412443965,5.8644444444444446
2017-04-12 00:00:00 UTC,257,-1503,367711550,4.98625
2017-04-12 00:00:00 UTC,257,-1502,367711550,5.193888888888889
2017-04-12 00:00:00 UTC,257,1202,412442434,1.3666666666666667
2017-04-12 00:00:00 UTC,257,1200,412442453,2.372638888888889
2017-04-12 00:00:00 UTC,257,-1457,367148380,11.296805555555558
2017-04-12 00:00:00 UTC,257,1201,412435293,0.086944444444444449
2017-04-12 00:00:00 UTC,257,1200,412442467,1.2475
2017-04-12 00:00:00 UTC,257,1202,412436084,1.50125
2017-04-12 00:00:00 UTC,257,1197,412068985,2.5219444444444448
2017-04-12 00:00:00 UTC,257,1198,997752701,1.6925
2017-04-12 00:00:00 UTC,257,1202,998513026,1.725
2017-04-12 00:00:00 UTC,257,1200,412443017,2.2720833333333332
2017-04-12 00:00:00 UTC,257,1200,412443022,1.645833333333333
2017-04-12 00:00:00 UTC,257,1202,412443024,1.8625000000000003
2017-04-12 00:00:00 UTC,257,1201,412443024,0.1375
2017-04-12 00:00:00 UTC,257,1200,412442513,2.0363888888888888
2017-04-12 00:00:00 UTC,257,1202,412443027,1.9708333333333334
2017-04-12 00:00:00 UTC,257,1198,412871073,1.7394444444444443
2017-04-12 00:00:00 UTC,257,1202,412436643,1.681111111111111
2017-04-12 00:00:00 UTC,257,1201,900021668,0.33888888888888891
2017-04-12 00:00:00 UTC,257,1202,900021668,3.3725
2017-04-12 00:00:00 UTC,257,1437,431600310,0.45
2017-04-12 00:00:00 UTC,257,1436,431600310,2.7375
2017-04-12 00:00:00 UTC,257,1198,412441025,0.95763888888888893
2017-04-12 00:00:00 UTC,257,1202,412443076,1.7708333333333333
