date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-09 00:00:00 UTC,0,1484,412439605,0.1902777777777778
2017-04-09 00:00:00 UTC,0,1558,367767000,1.1647222222222222
2017-04-09 00:00:00 UTC,0,1559,367767000,2.4777777777777779
2017-04-09 00:00:00 UTC,0,-250,224609000,0.513888888888889
2017-04-09 00:00:00 UTC,0,-249,224609000,0.45611111111111113
2017-04-09 00:00:00 UTC,256,1205,412436486,0.82527777777777789
2017-04-09 00:00:00 UTC,256,1199,412443657,8.54888888888889
2017-04-09 00:00:00 UTC,256,1202,412443914,3.3086111111111109
2017-04-09 00:00:00 UTC,256,1203,412443914,2.3133333333333335
2017-04-09 00:00:00 UTC,256,1201,412433933,12.25625
2017-04-09 00:00:00 UTC,256,1206,412441619,0.88388888888888906
2017-04-09 00:00:00 UTC,256,1201,412443925,4.3854166666666661
2017-04-09 00:00:00 UTC,256,571,422072600,0.096527777777777768
2017-04-09 00:00:00 UTC,256,572,422072600,4.7066666666666679
2017-04-09 00:00:00 UTC,256,1203,412443928,3.0476388888888888
2017-04-09 00:00:00 UTC,256,1205,412440602,0.2351388888888889
2017-04-09 00:00:00 UTC,256,1201,413443355,6.8602777777777781
2017-04-09 00:00:00 UTC,256,1200,412443932,10.366666666666664
2017-04-09 00:00:00 UTC,256,1202,412443933,9.835
2017-04-09 00:00:00 UTC,256,1201,412443936,3.5890277777777779
2017-04-09 00:00:00 UTC,256,1202,100877089,4.7223611111111108
2017-04-09 00:00:00 UTC,256,1201,412443937,0.19958333333333333
2017-04-09 00:00:00 UTC,256,1203,412443937,2.4566666666666666
2017-04-09 00:00:00 UTC,256,1202,412443937,1.6336111111111111
2017-04-09 00:00:00 UTC,256,1200,412443937,0.31236111111111114
2017-04-09 00:00:00 UTC,256,572,700022817,10.748194444444442
2017-04-09 00:00:00 UTC,256,573,602200609,0.90277777777777779
2017-04-09 00:00:00 UTC,256,572,602200609,1.9677777777777778
2017-04-09 00:00:00 UTC,256,1202,412443941,3.1477777777777782
2017-04-09 00:00:00 UTC,256,1201,412443941,0.72902777777777761
2017-04-09 00:00:00 UTC,256,1201,412443943,5.42263888888889
2017-04-09 00:00:00 UTC,256,1200,412443943,1.3029166666666663
2017-04-09 00:00:00 UTC,256,1203,412443945,6.1441666666666661
2017-04-09 00:00:00 UTC,256,1201,412442421,0.42097222222222225
2017-04-09 00:00:00 UTC,256,1203,412442421,0.25388888888888883
2017-04-09 00:00:00 UTC,256,1202,412442421,4.6127777777777776
2017-04-09 00:00:00 UTC,256,1202,412442422,2.5491666666666664
2017-04-09 00:00:00 UTC,256,1201,412442422,6.2068055555555555
2017-04-09 00:00:00 UTC,256,1201,412442423,0.89111111111111108
2017-04-09 00:00:00 UTC,256,1202,412442423,4.4205555555555556
2017-04-09 00:00:00 UTC,256,1200,412442426,13.247777777777776
2017-04-09 00:00:00 UTC,256,1201,412443963,4.9001388888888888
2017-04-09 00:00:00 UTC,256,1203,412443965,2.0590277777777777
2017-04-09 00:00:00 UTC,256,1202,412443965,4.8262500000000017
2017-04-09 00:00:00 UTC,256,1204,412441406,7.0294444444444446
2017-04-09 00:00:00 UTC,256,1201,412442434,10.658472222222223
2017-04-09 00:00:00 UTC,256,1199,200021828,6.9523611111111139
2017-04-09 00:00:00 UTC,256,573,422072900,0.846388888888889
2017-04-09 00:00:00 UTC,256,572,422072900,12.217222222222222
2017-04-09 00:00:00 UTC,256,1204,412441414,0.12611111111111112
2017-04-09 00:00:00 UTC,256,1205,412441414,6.854166666666667
2017-04-09 00:00:00 UTC,256,1200,413567821,4.4136111111111127
2017-04-09 00:00:00 UTC,256,1201,413567821,0.75875
2017-04-09 00:00:00 UTC,256,1201,413567822,0.4044444444444445
2017-04-09 00:00:00 UTC,256,1200,413567822,4.22125
2017-04-09 00:00:00 UTC,256,1198,200020303,4.4929166666666678
2017-04-09 00:00:00 UTC,256,1199,200020303,2.1120833333333335
2017-04-09 00:00:00 UTC,256,1199,413090127,3.2015277777777786
2017-04-09 00:00:00 UTC,256,573,422072400,2.6630555555555562
2017-04-09 00:00:00 UTC,256,572,422072400,10.002083333333335
2017-04-09 00:00:00 UTC,256,1200,412442448,10.34611111111111
2017-04-09 00:00:00 UTC,256,1202,413061715,0.43333333333333335
2017-04-09 00:00:00 UTC,256,1203,413061715,0.98416666666666663
2017-04-09 00:00:00 UTC,256,1204,413061715,1.0133333333333334
2017-04-09 00:00:00 UTC,256,1201,412442456,0.95583333333333331
2017-04-09 00:00:00 UTC,256,1200,412442456,11.825277777777778
2017-04-09 00:00:00 UTC,256,-1456,367148380,7.0006944444444432
2017-04-09 00:00:00 UTC,256,1205,412433504,0.10916666666666668
2017-04-09 00:00:00 UTC,256,1201,412442465,7.6230555555555544
2017-04-09 00:00:00 UTC,256,1199,412442211,1.4411111111111112
2017-04-09 00:00:00 UTC,256,1200,412442474,12.855555555555554
2017-04-09 00:00:00 UTC,256,1201,412442476,2.6051388888888889
2017-04-09 00:00:00 UTC,256,1200,412442478,12.333333333333337
2017-04-09 00:00:00 UTC,256,1205,412441455,2.865277777777778
2017-04-09 00:00:00 UTC,256,1200,412442479,3.6166666666666671
2017-04-09 00:00:00 UTC,256,1200,412442482,10.858611111111113
2017-04-09 00:00:00 UTC,256,1206,200022391,0.17069444444444443
2017-04-09 00:00:00 UTC,256,1200,412442487,10.898055555555558
2017-04-09 00:00:00 UTC,256,1203,412442491,0.70472222222222225
2017-04-09 00:00:00 UTC,256,1204,412442491,1.300138888888889
2017-04-09 00:00:00 UTC,256,1202,412442491,0.69347222222222216
2017-04-09 00:00:00 UTC,256,1200,413060731,5.6213888888888883
2017-04-09 00:00:00 UTC,256,1198,997752701,7.8745833333333319
2017-04-09 00:00:00 UTC,256,1199,997752701,0.25
2017-04-09 00:00:00 UTC,256,1204,412442494,1.7025
2017-04-09 00:00:00 UTC,256,572,777889150,3.6179166666666664
2017-04-09 00:00:00 UTC,256,571,777889150,0.1488888888888889
2017-04-09 00:00:00 UTC,256,1198,9021828,7.1224999999999978
2017-04-09 00:00:00 UTC,256,1196,412449671,0.97472222222222227
2017-04-09 00:00:00 UTC,256,1204,412443016,3.948611111111112
2017-04-09 00:00:00 UTC,256,1202,412443016,1.3409722222222222
2017-04-09 00:00:00 UTC,256,1201,412443017,3.713888888888889
2017-04-09 00:00:00 UTC,256,1200,412443017,1.2637500000000002
2017-04-09 00:00:00 UTC,256,1204,412443019,4.8865277777777774
2017-04-09 00:00:00 UTC,256,1205,412061581,6.0679166666666653
2017-04-09 00:00:00 UTC,256,1201,412443024,7.1215277777777759
2017-04-09 00:00:00 UTC,256,1201,412442513,12.740833333333335
2017-04-09 00:00:00 UTC,256,1201,987655321,6.4756944444444455
2017-04-09 00:00:00 UTC,256,1204,412443036,0.71236111111111111
2017-04-09 00:00:00 UTC,256,1203,412443036,3.1333333333333329
2017-04-09 00:00:00 UTC,256,1202,412443036,0.4752777777777778
2017-04-09 00:00:00 UTC,256,1199,412871073,0.087638888888888877
2017-04-09 00:00:00 UTC,256,1198,412871073,9.7194444444444432
2017-04-09 00:00:00 UTC,256,1203,412443043,5.9608333333333343
2017-04-09 00:00:00 UTC,256,572,412463273,11.315277777777778
2017-04-09 00:00:00 UTC,256,1203,412443050,3.8804166666666671
2017-04-09 00:00:00 UTC,256,1202,412451242,4.7515277777777793
2017-04-09 00:00:00 UTC,256,1201,412451242,3.9279166666666669
2017-04-09 00:00:00 UTC,256,1201,412451244,4.112916666666667
2017-04-09 00:00:00 UTC,256,1202,412451244,1.9950000000000003
2017-04-09 00:00:00 UTC,256,1203,412443055,1.1004166666666668
2017-04-09 00:00:00 UTC,256,1200,200857777,2.9929166666666673
2017-04-09 00:00:00 UTC,256,1199,200857777,1.1776388888888889
2017-04-09 00:00:00 UTC,256,1200,412443059,10.758611111111112
2017-04-09 00:00:00 UTC,256,1200,412442555,0.20847222222222223
2017-04-09 00:00:00 UTC,256,1205,412441532,0.20833333333333334
2017-04-09 00:00:00 UTC,256,1198,412441533,6.7443055555555569
2017-04-09 00:00:00 UTC,256,1198,412441534,6.6330555555555542
2017-04-09 00:00:00 UTC,256,-1444,367433150,0.77194444444444443
2017-04-09 00:00:00 UTC,256,1205,416442051,1.4534722222222225
2017-04-09 00:00:00 UTC,256,1201,412443076,6.65013888888889
2017-04-09 00:00:00 UTC,256,1200,412443344,0.18847222222222221
2017-04-09 00:00:00 UTC,256,571,8617172,1.1369444444444443
