date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-05 00:00:00 UTC,512,18,235004600,1.0290277777777777
2017-10-05 00:00:00 UTC,512,19,235004600,5.4158333333333326
2017-10-05 00:00:00 UTC,512,19,235003330,2.0734722222222226
2017-10-05 00:00:00 UTC,512,18,235003330,0.21819444444444447
2017-10-05 00:00:00 UTC,512,-82,250003659,1.4913888888888889
2017-10-05 00:00:00 UTC,512,-87,250003659,1.8241666666666667
2017-10-05 00:00:00 UTC,512,-84,250003659,1.0997222222222223
2017-10-05 00:00:00 UTC,512,-83,250003659,0.99708333333333343
2017-10-05 00:00:00 UTC,512,-86,250003659,4.0179166666666672
2017-10-05 00:00:00 UTC,512,-74,250001121,4.68375
2017-10-05 00:00:00 UTC,512,-78,250001121,0.55583333333333329
2017-10-05 00:00:00 UTC,512,-79,250001121,6.4343055555555546
2017-10-05 00:00:00 UTC,768,284,273355780,0.73499999999999988
2017-10-05 00:00:00 UTC,768,285,273355780,3.3341666666666674
2017-10-05 00:00:00 UTC,768,285,273550600,1.8195833333333336
2017-10-05 00:00:00 UTC,768,284,273550600,2.8266666666666671
2017-10-05 00:00:00 UTC,768,285,224298000,5.1537500000000005
2017-10-05 00:00:00 UTC,768,285,273213500,0.49736111111111109
2017-10-05 00:00:00 UTC,768,286,273294400,0.607638888888889
2017-10-05 00:00:00 UTC,768,285,273294400,2.1084722222222219
2017-10-05 00:00:00 UTC,768,286,273217100,0.41791666666666666
2017-10-05 00:00:00 UTC,768,285,273217100,0.85777777777777775
2017-10-05 00:00:00 UTC,768,455,273380430,0.6956944444444445
2017-10-05 00:00:00 UTC,768,458,273380430,2.40625
2017-10-05 00:00:00 UTC,768,457,273380430,1.4838888888888888
2017-10-05 00:00:00 UTC,768,456,273380430,0.28305555555555556
2017-10-05 00:00:00 UTC,768,454,273380430,0.16777777777777778
2017-10-05 00:00:00 UTC,768,128,273213010,0.16472222222222221
2017-10-05 00:00:00 UTC,768,460,273352280,1.4465277777777776
2017-10-05 00:00:00 UTC,768,459,273352280,1.0759722222222223
2017-10-05 00:00:00 UTC,768,461,273352280,1.5324999999999998
2017-10-05 00:00:00 UTC,768,286,258535000,3.2674999999999987
2017-10-05 00:00:00 UTC,768,293,258535000,0.045694444444444447
2017-10-05 00:00:00 UTC,768,287,258535000,4.7241666666666671
2017-10-05 00:00:00 UTC,768,286,259707000,0.79694444444444457
2017-10-05 00:00:00 UTC,768,288,259707000,0.32291666666666669
2017-10-05 00:00:00 UTC,768,285,259707000,0.11263888888888889
2017-10-05 00:00:00 UTC,768,287,259707000,0.37097222222222226
2017-10-05 00:00:00 UTC,768,285,273433220,0.85986111111111108
2017-10-05 00:00:00 UTC,768,285,273811080,0.20305555555555554
2017-10-05 00:00:00 UTC,768,460,273396110,5.3879166666666674
2017-10-05 00:00:00 UTC,768,456,273431440,1.2183333333333333
2017-10-05 00:00:00 UTC,768,457,273431440,3.9130555555555548
2017-10-05 00:00:00 UTC,768,286,257209000,1.4638888888888888
2017-10-05 00:00:00 UTC,768,287,257209000,1.3855555555555557
2017-10-05 00:00:00 UTC,768,285,257209000,0.24625000000000002
2017-10-05 00:00:00 UTC,768,289,257209000,0.37222222222222218
2017-10-05 00:00:00 UTC,768,288,257209000,0.73444444444444446
2017-10-05 00:00:00 UTC,768,286,273212100,0.69388888888888889
2017-10-05 00:00:00 UTC,768,285,273212100,0.711111111111111
2017-10-05 00:00:00 UTC,768,285,273380310,0.62652777777777768
2017-10-05 00:00:00 UTC,768,286,227895000,1.2926388888888889
2017-10-05 00:00:00 UTC,768,285,227895000,3.0095833333333331
2017-10-05 00:00:00 UTC,768,285,273539800,1.0588888888888885
2017-10-05 00:00:00 UTC,768,286,273539800,0.97375
2017-10-05 00:00:00 UTC,-256,-1793,224256000,0.39819444444444441
2017-10-05 00:00:00 UTC,-256,-1792,224256000,0.027916666666666666
2017-10-05 00:00:00 UTC,-256,740,263583000,0.7366666666666668
2017-10-05 00:00:00 UTC,-256,-1797,224318000,1.2477777777777779
2017-10-05 00:00:00 UTC,-256,-373,416043600,2.6056944444444445
2017-10-05 00:00:00 UTC,-256,735,263580000,0.7480555555555557
2017-10-05 00:00:00 UTC,-256,76,663142000,1.7169444444444444
2017-10-05 00:00:00 UTC,-256,75,663142000,0.38291666666666668
2017-10-05 00:00:00 UTC,-256,77,663142000,1.429861111111111
2017-10-05 00:00:00 UTC,-256,365,440699000,2.68625
2017-10-05 00:00:00 UTC,-256,-474,715225237,1.2461111111111112
2017-10-05 00:00:00 UTC,-256,599,416002235,2.8500000000000005
2017-10-05 00:00:00 UTC,-256,598,416002235,3.8045833333333334
2017-10-05 00:00:00 UTC,-256,565,416004797,1.4119444444444444
2017-10-05 00:00:00 UTC,-256,564,416004797,5.7622222222222224
2017-10-05 00:00:00 UTC,-256,566,416004797,1.4209722222222223
2017-10-05 00:00:00 UTC,-256,514,412329406,3.255
2017-10-05 00:00:00 UTC,-256,513,412329407,2.389444444444444
2017-10-05 00:00:00 UTC,1,659,416002847,2.09
2017-10-05 00:00:00 UTC,1,-1325,413691210,0.11583333333333334
2017-10-05 00:00:00 UTC,1,-1324,413691210,1.1288888888888886
2017-10-05 00:00:00 UTC,1,-34,627994000,3.6266666666666665
2017-10-05 00:00:00 UTC,1,-33,627994000,0.99930555555555567
2017-10-05 00:00:00 UTC,1,-1079,359002003,0.18611111111111112
2017-10-05 00:00:00 UTC,1,-1080,359002003,0.14277777777777778
2017-10-05 00:00:00 UTC,1,675,416000251,10.532083333333333
2017-10-05 00:00:00 UTC,257,1202,412441095,0.97833333333333328
2017-10-05 00:00:00 UTC,257,-1464,367514890,1.9830555555555556
2017-10-05 00:00:00 UTC,257,-1462,367514890,4.8402777777777777
2017-10-05 00:00:00 UTC,257,-1463,367514890,5.0851388888888884
2017-10-05 00:00:00 UTC,257,-1465,367514890,0.074444444444444452
2017-10-05 00:00:00 UTC,257,1200,412458001,4.3487500000000008
2017-10-05 00:00:00 UTC,257,1199,412458001,0.47041666666666671
2017-10-05 00:00:00 UTC,257,1202,412441627,1.4716666666666667
2017-10-05 00:00:00 UTC,257,1199,412443936,0.71666666666666667
2017-10-05 00:00:00 UTC,257,1199,412443947,0.42500000000000004
2017-10-05 00:00:00 UTC,257,1199,412443962,1.724722222222222
2017-10-05 00:00:00 UTC,257,1199,412443965,0.74180555555555561
2017-10-05 00:00:00 UTC,257,1198,412442434,5.225
2017-10-05 00:00:00 UTC,257,1200,200007491,3.1298611111111119
2017-10-05 00:00:00 UTC,257,1200,200007492,1.5868055555555556
2017-10-05 00:00:00 UTC,257,1199,412443974,0.62069444444444444
2017-10-05 00:00:00 UTC,257,1196,413088585,0.083333333333333329
2017-10-05 00:00:00 UTC,257,1200,900029513,1.5076388888888888
2017-10-05 00:00:00 UTC,257,1199,900029513,1.2793055555555555
2017-10-05 00:00:00 UTC,257,1202,412368975,0.30166666666666669
2017-10-05 00:00:00 UTC,257,1198,410055001,5.03236111111111
2017-10-05 00:00:00 UTC,257,1199,412441179,0.7583333333333333
2017-10-05 00:00:00 UTC,257,1200,412441179,1.7551388888888888
2017-10-05 00:00:00 UTC,257,1199,412442467,0.11249999999999999
2017-10-05 00:00:00 UTC,257,1200,412441188,1.7413888888888893
2017-10-05 00:00:00 UTC,257,1199,412441188,0.83361111111111119
2017-10-05 00:00:00 UTC,257,1200,410442356,0.616388888888889
2017-10-05 00:00:00 UTC,257,1199,222443899,0.8375
2017-10-05 00:00:00 UTC,257,1198,412442491,6.4868055555555539
2017-10-05 00:00:00 UTC,257,1199,412441468,0.5379166666666666
2017-10-05 00:00:00 UTC,257,1200,412441468,2.5559722222222225
2017-10-05 00:00:00 UTC,257,1200,412441469,3.3499999999999996
2017-10-05 00:00:00 UTC,257,1200,997752701,1.5999999999999999
2017-10-05 00:00:00 UTC,257,1199,200000893,0.90847222222222224
2017-10-05 00:00:00 UTC,257,1200,200000893,1.4245833333333331
2017-10-05 00:00:00 UTC,257,1198,412443017,13.008333333333335
2017-10-05 00:00:00 UTC,257,1197,412443018,1.0333333333333332
2017-10-05 00:00:00 UTC,257,524,466511500,1.7025000000000001
2017-10-05 00:00:00 UTC,257,526,466511500,13.959999999999999
2017-10-05 00:00:00 UTC,257,1198,412443024,14.315833333333337
2017-10-05 00:00:00 UTC,257,1202,412441745,9.5181944444444468
2017-10-05 00:00:00 UTC,257,1198,412443026,12.861388888888891
2017-10-05 00:00:00 UTC,257,1198,412458899,6.6134722222222218
2017-10-05 00:00:00 UTC,257,1199,412443036,0.10833333333333334
2017-10-05 00:00:00 UTC,257,1200,412443036,0.43708333333333338
2017-10-05 00:00:00 UTC,257,1200,200018077,4.1766666666666667
2017-10-05 00:00:00 UTC,257,1199,200018077,0.64152777777777781
2017-10-05 00:00:00 UTC,257,1198,412442784,0.68722222222222229
2017-10-05 00:00:00 UTC,257,1198,412442785,5.4447222222222225
2017-10-05 00:00:00 UTC,257,1200,412871073,1.8680555555555554
2017-10-05 00:00:00 UTC,257,1200,412443043,5.3508333333333331
2017-10-05 00:00:00 UTC,257,1199,412443043,0.25375000000000003
2017-10-05 00:00:00 UTC,257,1200,412441508,3.8705555555555557
2017-10-05 00:00:00 UTC,257,1202,150002598,0.81486111111111115
2017-10-05 00:00:00 UTC,257,1200,412765865,2.3041666666666671
2017-10-05 00:00:00 UTC,257,1200,200006569,3.5059722222222227
2017-10-05 00:00:00 UTC,257,1201,412443050,0.020833333333333332
2017-10-05 00:00:00 UTC,257,1200,412865962,4.3119444444444444
2017-10-05 00:00:00 UTC,257,1200,412889778,1.2666666666666666
2017-10-05 00:00:00 UTC,257,1202,412442294,3.8240277777777782
2017-10-05 00:00:00 UTC,257,1198,412442555,14.976805555555558
2017-10-05 00:00:00 UTC,257,1199,412442555,9.068194444444444
2017-10-05 00:00:00 UTC,257,1199,412441022,1.1779166666666665
2017-10-05 00:00:00 UTC,257,1200,412441022,0.82847222222222228
2017-10-05 00:00:00 UTC,257,1197,412443843,5.1994444444444454
2017-10-05 00:00:00 UTC,257,1198,412443076,12.362361111111111
2017-10-05 00:00:00 UTC,257,1197,412443588,4.868055555555558
2017-10-05 00:00:00 UTC,257,1200,412441288,0.25152777777777779
2017-10-05 00:00:00 UTC,257,1200,412441305,1
2017-10-05 00:00:00 UTC,257,1199,412441305,1.3375
2017-10-05 00:00:00 UTC,257,1199,412441578,0.20125
2017-10-05 00:00:00 UTC,257,1199,413453308,0.89999999999999991
2017-10-05 00:00:00 UTC,257,1198,413453308,4.0416666666666661
2017-10-05 00:00:00 UTC,513,-50,235086341,3.7923611111111115
2017-10-05 00:00:00 UTC,513,38,245706000,1.0769444444444445
2017-10-05 00:00:00 UTC,513,39,245706000,0.28458333333333335
2017-10-05 00:00:00 UTC,513,37,245706000,7.9029166666666661
2017-10-05 00:00:00 UTC,513,36,205236000,0.29722222222222228
2017-10-05 00:00:00 UTC,513,37,205236000,12.766249999999998
2017-10-05 00:00:00 UTC,513,22,235001890,1.9758333333333331
2017-10-05 00:00:00 UTC,513,21,235001890,19.936527777777773
2017-10-05 00:00:00 UTC,513,-77,250001702,2.8669444444444445
2017-10-05 00:00:00 UTC,513,-79,250001702,2.2991666666666668
2017-10-05 00:00:00 UTC,513,-76,250001702,2.3566666666666674
2017-10-05 00:00:00 UTC,513,-75,250001702,2.1693055555555554
2017-10-05 00:00:00 UTC,513,-78,250001702,4.3590277777777775
2017-10-05 00:00:00 UTC,513,18,205161000,3.4594444444444452
2017-10-05 00:00:00 UTC,513,17,205161000,0.22361111111111109
2017-10-05 00:00:00 UTC,513,1583,273830200,1.7372222222222224
2017-10-05 00:00:00 UTC,513,-82,250000954,7.8958333333333339
2017-10-05 00:00:00 UTC,513,-81,250000954,0.68861111111111106
2017-10-05 00:00:00 UTC,513,-83,250000954,3.8499999999999996
2017-10-05 00:00:00 UTC,513,-75,250104640,2.7240277777777777
2017-10-05 00:00:00 UTC,513,16,235090771,20.6197222222222
2017-10-05 00:00:00 UTC,513,17,235090771,1.3866666666666667
2017-10-05 00:00:00 UTC,513,20,233308000,20.980000000000008
2017-10-05 00:00:00 UTC,513,21,233308000,2.3945833333333337
2017-10-05 00:00:00 UTC,513,17,234705000,20.942777777777785
2017-10-05 00:00:00 UTC,513,28,244630637,0.82708333333333339
2017-10-05 00:00:00 UTC,513,-81,228231800,1.8225000000000005
2017-10-05 00:00:00 UTC,513,-87,228231800,0.12666666666666668
2017-10-05 00:00:00 UTC,513,-86,228231800,1.0195833333333333
2017-10-05 00:00:00 UTC,513,-140,232006270,0.6925
2017-10-05 00:00:00 UTC,513,-1296,316005771,0.54458333333333331
2017-10-05 00:00:00 UTC,513,-1293,316005771,4.3990277777777784
2017-10-05 00:00:00 UTC,513,-1292,316005771,0.59111111111111114
2017-10-05 00:00:00 UTC,513,-1294,316005771,2.8416666666666663
2017-10-05 00:00:00 UTC,513,-1295,316005771,1.48
2017-10-05 00:00:00 UTC,513,-102,250000528,0.79999999999999993
2017-10-05 00:00:00 UTC,513,-103,250000528,1.5423611111111113
2017-10-05 00:00:00 UTC,513,-81,250489000,6.06986111111111
2017-10-05 00:00:00 UTC,513,19,235004600,16.390555555555544
2017-10-05 00:00:00 UTC,513,18,235004600,1.1830555555555557
2017-10-05 00:00:00 UTC,513,-101,250002366,0.85777777777777775
2017-10-05 00:00:00 UTC,513,19,235003330,19.188472222222206
2017-10-05 00:00:00 UTC,513,18,235003330,2.4641666666666677
2017-10-05 00:00:00 UTC,513,-87,250003659,5.485
2017-10-05 00:00:00 UTC,513,-85,250003659,1.0655555555555556
2017-10-05 00:00:00 UTC,513,-88,250003659,1.4280555555555554
2017-10-05 00:00:00 UTC,513,-86,250003659,3.9070833333333326
2017-10-05 00:00:00 UTC,513,37,245655000,0.41763888888888895
2017-10-05 00:00:00 UTC,513,39,245655000,0.4175
2017-10-05 00:00:00 UTC,513,35,245655000,0.36875
2017-10-05 00:00:00 UTC,513,36,245655000,0.10208333333333333
2017-10-05 00:00:00 UTC,513,-77,250001121,2.825416666666666
2017-10-05 00:00:00 UTC,513,-76,250001121,6.012083333333333
2017-10-05 00:00:00 UTC,513,-75,250001121,2.0501388888888887
2017-10-05 00:00:00 UTC,513,-78,250001121,2.6606944444444443
2017-10-05 00:00:00 UTC,513,38,246145000,0.33874999999999994
2017-10-05 00:00:00 UTC,513,37,246145000,0.39666666666666667
2017-10-05 00:00:00 UTC,513,36,246145000,0.041666666666666664
2017-10-05 00:00:00 UTC,513,-146,235000820,1.0501388888888887
2017-10-05 00:00:00 UTC,513,-145,235000820,1.5806944444444442
2017-10-05 00:00:00 UTC,513,38,205995000,1.1868055555555557
2017-10-05 00:00:00 UTC,513,37,205995000,1.8761111111111113
2017-10-05 00:00:00 UTC,513,37,205291000,14.644027777777774
2017-10-05 00:00:00 UTC,769,282,273355780,0.93583333333333329
2017-10-05 00:00:00 UTC,769,283,273355780,1.968333333333333
2017-10-05 00:00:00 UTC,769,285,273355780,1.5880555555555556
2017-10-05 00:00:00 UTC,769,286,273355780,0.76555555555555554
2017-10-05 00:00:00 UTC,769,284,273355780,10.234583333333338
2017-10-05 00:00:00 UTC,769,284,273550600,1.8529166666666665
2017-10-05 00:00:00 UTC,769,282,273550600,1.0552777777777778
2017-10-05 00:00:00 UTC,769,283,273550600,2.1733333333333333
2017-10-05 00:00:00 UTC,769,283,273537800,5.3290277777777781
2017-10-05 00:00:00 UTC,769,284,273537800,2.2734722222222219
2017-10-05 00:00:00 UTC,769,285,224298000,1.6793055555555554
2017-10-05 00:00:00 UTC,769,284,224298000,3.75625
2017-10-05 00:00:00 UTC,769,282,224298000,0.1875
2017-10-05 00:00:00 UTC,769,283,224298000,0.78541666666666665
2017-10-05 00:00:00 UTC,769,286,224298000,0.71194444444444438
2017-10-05 00:00:00 UTC,769,283,273213500,1.173472222222222
2017-10-05 00:00:00 UTC,769,285,273213500,0.2426388888888889
2017-10-05 00:00:00 UTC,769,284,273213500,1.9720833333333336
2017-10-05 00:00:00 UTC,769,285,273294400,1.054861111111111
2017-10-05 00:00:00 UTC,769,283,273294400,2.698888888888888
2017-10-05 00:00:00 UTC,769,282,273294400,0.4523611111111111
2017-10-05 00:00:00 UTC,769,284,273294400,1.9872222222222218
2017-10-05 00:00:00 UTC,769,239,273354820,0.6759722222222222
2017-10-05 00:00:00 UTC,769,238,273354820,0.3823611111111111
2017-10-05 00:00:00 UTC,769,237,273354820,0.41000000000000003
2017-10-05 00:00:00 UTC,769,236,273354820,0.32319444444444445
2017-10-05 00:00:00 UTC,769,283,273217100,1.4159722222222224
2017-10-05 00:00:00 UTC,769,284,273217100,5.4761111111111083
2017-10-05 00:00:00 UTC,769,285,273217100,1.1184722222222225
2017-10-05 00:00:00 UTC,769,127,273213010,0.3502777777777778
2017-10-05 00:00:00 UTC,769,128,273213010,0.22541666666666668
2017-10-05 00:00:00 UTC,769,126,273213010,1.1815277777777777
2017-10-05 00:00:00 UTC,769,284,258535000,0.019583333333333331
2017-10-05 00:00:00 UTC,769,285,258535000,1.3158333333333334
2017-10-05 00:00:00 UTC,769,287,258535000,1.0777777777777777
2017-10-05 00:00:00 UTC,769,286,258535000,3.18625
2017-10-05 00:00:00 UTC,769,283,273316960,1.1168055555555556
2017-10-05 00:00:00 UTC,769,287,273316960,0.80944444444444441
2017-10-05 00:00:00 UTC,769,285,224572000,1.3363888888888891
2017-10-05 00:00:00 UTC,769,283,224572000,1.6098611111111112
2017-10-05 00:00:00 UTC,769,285,259707000,1.6888888888888882
2017-10-05 00:00:00 UTC,769,284,259707000,3.1275
2017-10-05 00:00:00 UTC,769,287,259707000,1.472083333333333
2017-10-05 00:00:00 UTC,769,283,259707000,2.0548611111111108
2017-10-05 00:00:00 UTC,769,288,259707000,0.85652777777777778
2017-10-05 00:00:00 UTC,769,286,259707000,0.25486111111111109
2017-10-05 00:00:00 UTC,769,282,259707000,0.6823611111111112
2017-10-05 00:00:00 UTC,769,284,273433220,2.8858333333333337
2017-10-05 00:00:00 UTC,769,283,273433220,1.6431944444444442
2017-10-05 00:00:00 UTC,769,285,273433220,0.727361111111111
2017-10-05 00:00:00 UTC,769,286,273811080,2.0006944444444446
2017-10-05 00:00:00 UTC,769,284,273811080,2.2420833333333334
2017-10-05 00:00:00 UTC,769,283,273811080,4.7962499999999988
2017-10-05 00:00:00 UTC,769,282,273811080,1.0622222222222222
2017-10-05 00:00:00 UTC,769,287,273811080,0.37
2017-10-05 00:00:00 UTC,769,285,273811080,0.5261111111111112
2017-10-05 00:00:00 UTC,769,283,257209000,0.15444444444444444
2017-10-05 00:00:00 UTC,769,284,257209000,3.0656944444444436
2017-10-05 00:00:00 UTC,769,287,257209000,1.5124999999999997
2017-10-05 00:00:00 UTC,769,286,257209000,0.11194444444444446
2017-10-05 00:00:00 UTC,769,288,257209000,0.51222222222222225
2017-10-05 00:00:00 UTC,769,285,257209000,2.2547222222222221
2017-10-05 00:00:00 UTC,769,282,273891000,0.6019444444444445
2017-10-05 00:00:00 UTC,769,286,273891000,2.3651388888888896
2017-10-05 00:00:00 UTC,769,283,273891000,1.2023611111111112
2017-10-05 00:00:00 UTC,769,283,273212100,2.4961111111111105
2017-10-05 00:00:00 UTC,769,282,273212100,0.56694444444444447
2017-10-05 00:00:00 UTC,769,285,273212100,0.38111111111111112
2017-10-05 00:00:00 UTC,769,284,273212100,2.9581944444444441
2017-10-05 00:00:00 UTC,769,284,273380310,3.911805555555556
2017-10-05 00:00:00 UTC,769,283,273380310,1.08625
2017-10-05 00:00:00 UTC,769,285,273380310,0.69819444444444445
2017-10-05 00:00:00 UTC,769,283,227895000,1.6324999999999996
2017-10-05 00:00:00 UTC,769,285,227895000,1.7927777777777776
2017-10-05 00:00:00 UTC,769,286,227895000,2.5494444444444446
2017-10-05 00:00:00 UTC,769,284,227895000,3.84722222222222
2017-10-05 00:00:00 UTC,769,284,273539800,1.2886111111111105
2017-10-05 00:00:00 UTC,769,283,273539800,4.4316666666666675
2017-10-05 00:00:00 UTC,769,285,273539800,0.71430555555555553
2017-10-05 00:00:00 UTC,769,285,235103197,0.59027777777777768
2017-10-05 00:00:00 UTC,769,287,235103197,1.2372222222222222
2017-10-05 00:00:00 UTC,769,288,235103197,0.37263888888888891
2017-10-05 00:00:00 UTC,-255,-1793,224256000,0.38333333333333336
2017-10-05 00:00:00 UTC,-255,-1795,224256000,2.4320833333333329
2017-10-05 00:00:00 UTC,-255,-1794,224256000,1.3751388888888889
2017-10-05 00:00:00 UTC,-255,-1796,224256000,1.3220833333333335
2017-10-05 00:00:00 UTC,-255,740,263583000,0.8448611111111114
2017-10-05 00:00:00 UTC,-255,-1797,224318000,0.55805555555555553
2017-10-05 00:00:00 UTC,-255,735,263580000,0.22888888888888889
2017-10-05 00:00:00 UTC,-255,734,263580000,0.67944444444444452
2017-10-05 00:00:00 UTC,-255,75,663142000,1.7031944444444445
2017-10-05 00:00:00 UTC,-255,74,663142000,0.59680555555555548
2017-10-05 00:00:00 UTC,-255,72,663142000,0.32166666666666666
2017-10-05 00:00:00 UTC,-255,73,663142000,0.86805555555555558
2017-10-05 00:00:00 UTC,-255,565,416004797,1.0251388888888888
2017-10-05 00:00:00 UTC,-255,566,416004797,1.9425
2017-10-05 00:00:00 UTC,-255,514,412329406,0.66597222222222219
2017-10-05 00:00:00 UTC,-255,513,412329407,2.5294444444444442
2017-10-05 00:00:00 UTC,-255,582,416000223,6.4718055555555551
2017-10-05 00:00:00 UTC,2,659,416002847,1.4333333333333333
2017-10-05 00:00:00 UTC,2,658,416002847,17.729583333333334
2017-10-05 00:00:00 UTC,2,-1324,413691210,0.37680555555555556
2017-10-05 00:00:00 UTC,2,-1332,413691210,3.2283333333333335
2017-10-05 00:00:00 UTC,2,-1325,413691210,0.8076388888888888
2017-10-05 00:00:00 UTC,2,-34,627994000,0.86944444444444446
2017-10-05 00:00:00 UTC,2,-1080,359002003,1.6877777777777776
2017-10-05 00:00:00 UTC,2,-1664,440623000,1.0523611111111113
2017-10-05 00:00:00 UTC,2,-52,431603110,0.14069444444444443
2017-10-05 00:00:00 UTC,258,1202,412441095,3.9016666666666668
2017-10-05 00:00:00 UTC,258,-1462,367514890,2.4206944444444445
2017-10-05 00:00:00 UTC,258,1200,412458001,2.4606944444444445
2017-10-05 00:00:00 UTC,258,1201,412458001,0.65180555555555553
2017-10-05 00:00:00 UTC,258,1203,412442386,7.58
2017-10-05 00:00:00 UTC,258,1202,412441627,3.3556944444444445
2017-10-05 00:00:00 UTC,258,1200,412442141,4.2384722222222209
2017-10-05 00:00:00 UTC,258,1199,412443943,3.9361111111111104
2017-10-05 00:00:00 UTC,258,1200,412443943,20.059166666666666
2017-10-05 00:00:00 UTC,258,1199,412443962,15.452916666666669
2017-10-05 00:00:00 UTC,258,1199,412443965,8.8091666666666661
2017-10-05 00:00:00 UTC,258,1201,412442177,1.0587499999999999
2017-10-05 00:00:00 UTC,258,1200,200007491,2.4499999999999993
2017-10-05 00:00:00 UTC,258,1200,200007492,1.5072222222222222
2017-10-05 00:00:00 UTC,258,1199,412443974,12.985416666666667
2017-10-05 00:00:00 UTC,258,1197,413088585,1.64375
2017-10-05 00:00:00 UTC,258,1196,413088585,2.6225
2017-10-05 00:00:00 UTC,258,1200,900029513,0.35902777777777778
2017-10-05 00:00:00 UTC,258,1201,412368975,0.35083333333333333
2017-10-05 00:00:00 UTC,258,1200,412441179,4.0920833333333331
2017-10-05 00:00:00 UTC,258,1199,412441179,1.1577777777777778
2017-10-05 00:00:00 UTC,258,1199,412442467,3.6788888888888889
2017-10-05 00:00:00 UTC,258,1200,412442467,20.14972222222222
2017-10-05 00:00:00 UTC,258,1199,412441188,1.2406944444444443
