date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-26 00:00:00 UTC,-256,350,650107000,2.18875
2017-01-26 00:00:00 UTC,-256,368,431714000,0.55430555555555561
2017-01-26 00:00:00 UTC,-256,370,431714000,0.78763888888888889
2017-01-26 00:00:00 UTC,-256,365,431714000,0.25819444444444445
2017-01-26 00:00:00 UTC,-256,366,431714000,0.46652777777777776
2017-01-26 00:00:00 UTC,-256,364,431714000,0.31263888888888891
2017-01-26 00:00:00 UTC,-256,367,431714000,0.46263888888888888
2017-01-26 00:00:00 UTC,-256,369,431714000,1.6495833333333334
2017-01-26 00:00:00 UTC,1,-1177,412354055,7.1251388888888894
2017-01-26 00:00:00 UTC,1,597,416872000,2.9609722222222228
2017-01-26 00:00:00 UTC,1,595,416872000,2.0894444444444442
2017-01-26 00:00:00 UTC,1,-35,224070000,0.33916666666666667
2017-01-26 00:00:00 UTC,1,-32,224070000,1.0323611111111111
2017-01-26 00:00:00 UTC,1,-34,224070000,0.8997222222222222
2017-01-26 00:00:00 UTC,1,-31,224070000,0.99583333333333335
2017-01-26 00:00:00 UTC,1,-1177,412420992,8.5429166666666649
2017-01-26 00:00:00 UTC,1,-1177,412420242,10.85875
2017-01-26 00:00:00 UTC,1,1765,441869000,0.94152777777777763
2017-01-26 00:00:00 UTC,1,1766,441869000,2.1904166666666667
2017-01-26 00:00:00 UTC,1,1442,431308000,2.1884722222222224
2017-01-26 00:00:00 UTC,257,-1595,367602730,3.4505555555555554
2017-01-26 00:00:00 UTC,257,-1594,367602730,0.77263888888888888
2017-01-26 00:00:00 UTC,257,-1597,367602730,0.91652777777777783
2017-01-26 00:00:00 UTC,257,-151,242189100,0.78652777777777771
2017-01-26 00:00:00 UTC,257,-150,273526700,2.2409722222222226
2017-01-26 00:00:00 UTC,513,26,244245000,0.3183333333333333
2017-01-26 00:00:00 UTC,513,24,244245000,1.4404166666666667
2017-01-26 00:00:00 UTC,513,23,244245000,0.6759722222222222
2017-01-26 00:00:00 UTC,513,25,244245000,0.7548611111111112
2017-01-26 00:00:00 UTC,513,-85,227486000,0.3075
2017-01-26 00:00:00 UTC,513,-84,227486000,0.48888888888888887
2017-01-26 00:00:00 UTC,513,28,205150000,1.442638888888889
2017-01-26 00:00:00 UTC,513,29,205150000,2.1359722222222226
2017-01-26 00:00:00 UTC,513,1580,273823800,2.6555555555555559
2017-01-26 00:00:00 UTC,513,23,245331000,0.878611111111111
2017-01-26 00:00:00 UTC,513,24,245331000,1.2420833333333334
2017-01-26 00:00:00 UTC,513,24,205320000,2.3151388888888893
2017-01-26 00:00:00 UTC,513,25,244221000,0.96625
2017-01-26 00:00:00 UTC,513,26,244221000,0.2326388888888889
2017-01-26 00:00:00 UTC,513,24,205265000,0.14625
2017-01-26 00:00:00 UTC,513,-58,227406000,1.3473611111111112
2017-01-26 00:00:00 UTC,513,-59,227406000,0.42486111111111113
2017-01-26 00:00:00 UTC,513,-60,228228800,0.75236111111111115
2017-01-26 00:00:00 UTC,513,20,246327000,12.544027777777783
2017-01-26 00:00:00 UTC,513,19,246327000,0.55736111111111108
2017-01-26 00:00:00 UTC,513,23,245473000,0.38361111111111107
2017-01-26 00:00:00 UTC,513,1580,273312240,5.8851388888888883
2017-01-26 00:00:00 UTC,513,1582,273312240,4.3268055555555556
2017-01-26 00:00:00 UTC,513,1581,273312240,3.18375
2017-01-26 00:00:00 UTC,513,-59,228211700,0.425
2017-01-26 00:00:00 UTC,513,-60,228211700,2.735555555555556
2017-01-26 00:00:00 UTC,513,1558,273829110,0.48736111111111108
2017-01-26 00:00:00 UTC,513,24,244075000,0.70944444444444443
2017-01-26 00:00:00 UTC,513,26,244075000,0.086250000000000007
2017-01-26 00:00:00 UTC,513,23,244075000,1.1543055555555557
2017-01-26 00:00:00 UTC,513,25,244075000,2.6702777777777786
2017-01-26 00:00:00 UTC,769,127,273538800,1.626527777777778
2017-01-26 00:00:00 UTC,-255,351,650026000,1.7209722222222221
2017-01-26 00:00:00 UTC,-255,350,650026000,0.4375
2017-01-26 00:00:00 UTC,-255,350,650107000,0.375
2017-01-26 00:00:00 UTC,-255,351,650107000,3.889444444444444
2017-01-26 00:00:00 UTC,2,1691,510067000,0.36083333333333334
2017-01-26 00:00:00 UTC,2,1689,510067000,1.1016666666666668
2017-01-26 00:00:00 UTC,2,596,416872000,1.1977777777777778
2017-01-26 00:00:00 UTC,2,595,416872000,0.93722222222222218
2017-01-26 00:00:00 UTC,2,1440,432487000,1.8927777777777777
2017-01-26 00:00:00 UTC,2,1625,416004453,0.699861111111111
2017-01-26 00:00:00 UTC,2,1794,440623000,6.6050000000000013
2017-01-26 00:00:00 UTC,2,1678,553111735,2.5743055555555561
2017-01-26 00:00:00 UTC,2,1768,441869000,1.9480555555555559
2017-01-26 00:00:00 UTC,2,1767,441869000,2.5279166666666666
2017-01-26 00:00:00 UTC,2,1443,431308000,2.1463888888888887
2017-01-26 00:00:00 UTC,258,-1594,367602730,1.4102777777777777
2017-01-26 00:00:00 UTC,258,-151,242189100,1.6259722222222222
2017-01-26 00:00:00 UTC,258,-149,242189100,1.2433333333333334
2017-01-26 00:00:00 UTC,258,-150,242189100,0.62763888888888886
2017-01-26 00:00:00 UTC,258,1196,413088336,4.9158333333333335
2017-01-26 00:00:00 UTC,258,1201,902962068,0.64125
2017-01-26 00:00:00 UTC,258,1196,413050015,3.5531944444444443
2017-01-26 00:00:00 UTC,258,-150,273526700,4.97
2017-01-26 00:00:00 UTC,258,-151,273526700,1.4136111111111112
2017-01-26 00:00:00 UTC,258,-149,273526700,1.2933333333333334
2017-01-26 00:00:00 UTC,514,23,244245000,0.73222222222222222
2017-01-26 00:00:00 UTC,514,22,244245000,0.66555555555555557
2017-01-26 00:00:00 UTC,514,40,244060176,0.21402777777777779
2017-01-26 00:00:00 UTC,514,40,244020244,0.64625
2017-01-26 00:00:00 UTC,514,41,244740629,2.77111111111111
2017-01-26 00:00:00 UTC,514,33,245364000,2.6762499999999987
2017-01-26 00:00:00 UTC,514,-84,227486000,3.0795833333333329
2017-01-26 00:00:00 UTC,514,1581,273823800,3.7520833333333332
2017-01-26 00:00:00 UTC,514,1580,273823800,4.6840277777777768
2017-01-26 00:00:00 UTC,514,23,245331000,0.61652777777777779
2017-01-26 00:00:00 UTC,514,22,245331000,1.6543055555555557
2017-01-26 00:00:00 UTC,514,25,205320000,1.508472222222222
2017-01-26 00:00:00 UTC,514,24,205320000,1.8509722222222222
2017-01-26 00:00:00 UTC,514,25,244221000,1.37
2017-01-26 00:00:00 UTC,514,26,244221000,0.37333333333333329
2017-01-26 00:00:00 UTC,514,28,244221000,0.090277777777777776
2017-01-26 00:00:00 UTC,514,27,244221000,0.62430555555555556
2017-01-26 00:00:00 UTC,514,1556,273848910,8.0922222222222224
2017-01-26 00:00:00 UTC,514,23,205265000,0.14486111111111111
2017-01-26 00:00:00 UTC,514,24,205265000,1.0844444444444445
2017-01-26 00:00:00 UTC,514,40,245158000,3.4462499999999991
2017-01-26 00:00:00 UTC,514,25,205307000,5.440833333333333
2017-01-26 00:00:00 UTC,514,20,205243000,5.46625
2017-01-26 00:00:00 UTC,514,33,205264000,0.10777777777777776
2017-01-26 00:00:00 UTC,514,40,244780417,0.69097222222222232
2017-01-26 00:00:00 UTC,514,41,244750722,0.20194444444444443
2017-01-26 00:00:00 UTC,514,30,245445000,0.88611111111111107
2017-01-26 00:00:00 UTC,514,31,245445000,0.15236111111111111
2017-01-26 00:00:00 UTC,514,29,245445000,0.61722222222222212
2017-01-26 00:00:00 UTC,514,40,244750739,0.56680555555555556
2017-01-26 00:00:00 UTC,514,22,24593300,1.3268055555555558
2017-01-26 00:00:00 UTC,514,23,24593300,0.46166666666666661
2017-01-26 00:00:00 UTC,514,21,24593300,1.0573611111111112
2017-01-26 00:00:00 UTC,514,40,244228000,0.493611111111111
2017-01-26 00:00:00 UTC,514,1541,273311650,2.4588888888888887
2017-01-26 00:00:00 UTC,514,31,245571000,10.065555555555555
2017-01-26 00:00:00 UTC,514,32,245571000,4.0225
2017-01-26 00:00:00 UTC,514,40,924467387,0.76680555555555552
2017-01-26 00:00:00 UTC,514,41,245282000,0.34625000000000006
2017-01-26 00:00:00 UTC,514,41,244770257,3.1009722222222225
2017-01-26 00:00:00 UTC,514,40,244750560,2.2191666666666667
2017-01-26 00:00:00 UTC,514,41,244750560,1.9627777777777773
2017-01-26 00:00:00 UTC,514,24,245473000,0.90180555555555553
2017-01-26 00:00:00 UTC,514,23,245473000,2.585
2017-01-26 00:00:00 UTC,514,1582,273312240,3.2959722222222223
2017-01-26 00:00:00 UTC,514,1581,273312240,0.2655555555555556
2017-01-26 00:00:00 UTC,514,-60,228211700,0.22861111111111113
2017-01-26 00:00:00 UTC,514,1557,273829110,0.57472222222222225
2017-01-26 00:00:00 UTC,514,1558,273829110,0.60819444444444448
2017-01-26 00:00:00 UTC,514,22,244075000,1.9190277777777776
2017-01-26 00:00:00 UTC,514,23,244075000,0.47749999999999992
2017-01-26 00:00:00 UTC,514,31,205323000,0.60513888888888889
2017-01-26 00:00:00 UTC,514,32,205323000,0.32805555555555554
2017-01-26 00:00:00 UTC,-254,351,650026000,1.4636111111111112
2017-01-26 00:00:00 UTC,-254,352,650026000,0.6594444444444445
2017-01-26 00:00:00 UTC,-254,352,650107000,2.0808333333333331
2017-01-26 00:00:00 UTC,-254,351,650107000,1.9712500000000002
2017-01-26 00:00:00 UTC,3,1693,510067000,5.6006944444444455
2017-01-26 00:00:00 UTC,3,1692,510067000,4.040972222222222
2017-01-26 00:00:00 UTC,3,595,416872000,0.13611111111111113
2017-01-26 00:00:00 UTC,3,1442,432487000,0.88027777777777783
2017-01-26 00:00:00 UTC,3,1627,416004453,2.3444444444444446
2017-01-26 00:00:00 UTC,3,1629,416004453,1.5963888888888889
2017-01-26 00:00:00 UTC,3,1625,416004453,1.5093055555555557
2017-01-26 00:00:00 UTC,3,1631,416004453,2.0254166666666666
2017-01-26 00:00:00 UTC,3,1628,416004453,1.8055555555555556
2017-01-26 00:00:00 UTC,3,1633,416004453,1.5223611111111113
2017-01-26 00:00:00 UTC,3,1632,416004453,3.3544444444444443
2017-01-26 00:00:00 UTC,3,1634,416004453,3.6390277777777778
2017-01-26 00:00:00 UTC,3,1626,416004453,1.08125
2017-01-26 00:00:00 UTC,3,1630,416004453,1.9015277777777779
2017-01-26 00:00:00 UTC,3,1794,440623000,1.8733333333333333
2017-01-26 00:00:00 UTC,3,1678,553111735,2.3609722222222222
2017-01-26 00:00:00 UTC,3,1768,441869000,1.8081944444444447
2017-01-26 00:00:00 UTC,3,1769,441869000,2.3355555555555561
2017-01-26 00:00:00 UTC,3,1767,441869000,0.62958333333333327
2017-01-26 00:00:00 UTC,3,1664,538060005,6.3790277777777789
2017-01-26 00:00:00 UTC,3,1665,538060005,4.9636111111111116
2017-01-26 00:00:00 UTC,259,-1595,367602730,1.8166666666666667
2017-01-26 00:00:00 UTC,259,-1594,367602730,2.1412500000000003
2017-01-26 00:00:00 UTC,259,-1593,367602730,1.7545833333333329
2017-01-26 00:00:00 UTC,259,-801,367490090,0.082916666666666666
2017-01-26 00:00:00 UTC,259,-149,242189100,1.3933333333333333
2017-01-26 00:00:00 UTC,259,-150,242189100,1.4316666666666669
2017-01-26 00:00:00 UTC,259,1201,902962068,0.34194444444444444
2017-01-26 00:00:00 UTC,259,-1603,367343000,5.4188888888888895
2017-01-26 00:00:00 UTC,259,-149,273526700,3.4227777777777786
2017-01-26 00:00:00 UTC,259,-150,273526700,7.172638888888887
2017-01-26 00:00:00 UTC,515,1559,273877000,0.45486111111111116
2017-01-26 00:00:00 UTC,515,22,244245000,1.30125
2017-01-26 00:00:00 UTC,515,23,244245000,6.0293055555555544
2017-01-26 00:00:00 UTC,515,39,244060176,4.360555555555556
2017-01-26 00:00:00 UTC,515,33,245706000,0.06222222222222222
2017-01-26 00:00:00 UTC,515,32,245706000,6.040277777777777
2017-01-26 00:00:00 UTC,515,34,244860699,1.6543055555555559
2017-01-26 00:00:00 UTC,515,1559,273876000,0.86416666666666664
2017-01-26 00:00:00 UTC,515,1552,273876000,2.2987499999999996
2017-01-26 00:00:00 UTC,515,1553,273876000,0.775
2017-01-26 00:00:00 UTC,515,34,245364000,2.7098611111111115
2017-01-26 00:00:00 UTC,515,33,245364000,6.9563888888888874
2017-01-26 00:00:00 UTC,515,-82,227486000,3.0623611111111111
2017-01-26 00:00:00 UTC,515,22,245331000,2.8995833333333332
2017-01-26 00:00:00 UTC,515,23,245331000,1.5630555555555554
2017-01-26 00:00:00 UTC,515,21,245331000,1.7856944444444445
2017-01-26 00:00:00 UTC,515,25,244179000,0.65125
2017-01-26 00:00:00 UTC,515,32,244328000,2.0127777777777784
2017-01-26 00:00:00 UTC,515,31,244328000,0.2625
2017-01-26 00:00:00 UTC,515,-109,226045000,5.8009722222222226
2017-01-26 00:00:00 UTC,515,1550,273440840,5.1112499999999992
2017-01-26 00:00:00 UTC,515,1553,273440840,2.9988888888888887
2017-01-26 00:00:00 UTC,515,1552,273440840,4.9105555555555558
2017-01-26 00:00:00 UTC,515,1549,273440840,2.5202777777777778
2017-01-26 00:00:00 UTC,515,1551,273440840,5.9394444444444456
2017-01-26 00:00:00 UTC,515,26,244221000,5.3531944444444441
2017-01-26 00:00:00 UTC,515,1559,273814610,0.36958333333333332
2017-01-26 00:00:00 UTC,515,40,245415000,0.98472222222222217
2017-01-26 00:00:00 UTC,515,39,245415000,11.290972222222223
2017-01-26 00:00:00 UTC,515,33,246364000,3.6131944444444453
2017-01-26 00:00:00 UTC,515,26,245148000,0.58611111111111114
2017-01-26 00:00:00 UTC,515,-144,250105700,5.967777777777779
2017-01-26 00:00:00 UTC,515,26,244742000,4.7009722222222221
2017-01-26 00:00:00 UTC,515,27,244742000,9.7515277777777758
2017-01-26 00:00:00 UTC,515,21,245542000,1.2056944444444446
2017-01-26 00:00:00 UTC,515,20,245542000,2.6320833333333344
2017-01-26 00:00:00 UTC,515,40,245158000,0.87472222222222218
2017-01-26 00:00:00 UTC,515,31,205264000,1.3458333333333334
2017-01-26 00:00:00 UTC,515,33,205264000,2.590694444444444
2017-01-26 00:00:00 UTC,515,32,205264000,3.2241666666666657
2017-01-26 00:00:00 UTC,515,40,244780417,0.24847222222222221
2017-01-26 00:00:00 UTC,515,41,244780417,0.80499999999999994
2017-01-26 00:00:00 UTC,515,36,244750722,0.93541666666666679
2017-01-26 00:00:00 UTC,515,31,245445000,1.8052777777777778
2017-01-26 00:00:00 UTC,515,26,245445000,3.3161111111111108
2017-01-26 00:00:00 UTC,515,27,245445000,11.109305555555554
2017-01-26 00:00:00 UTC,515,28,245445000,1.6011111111111112
2017-01-26 00:00:00 UTC,515,1561,273841800,13.900277777777777
2017-01-26 00:00:00 UTC,515,21,24593300,2.7090277777777785
2017-01-26 00:00:00 UTC,515,20,24593300,5.9213888888888881
2017-01-26 00:00:00 UTC,515,1552,273457300,1.7390277777777778
2017-01-26 00:00:00 UTC,515,1553,273457300,0.57069444444444439
2017-01-26 00:00:00 UTC,515,1554,273457300,1.0681944444444447
2017-01-26 00:00:00 UTC,515,1551,273350810,5.756388888888889
2017-01-26 00:00:00 UTC,515,1552,273350810,6.3816666666666677
2017-01-26 00:00:00 UTC,515,1550,273350810,2.2679166666666672
2017-01-26 00:00:00 UTC,515,1549,273350810,0.59375
2017-01-26 00:00:00 UTC,515,1553,273350810,4.3848611111111113
2017-01-26 00:00:00 UTC,515,1541,273311650,7.9291666666666663
2017-01-26 00:00:00 UTC,515,1540,273311650,3.1652777777777779
2017-01-26 00:00:00 UTC,515,32,245571000,0.21388888888888888
2017-01-26 00:00:00 UTC,515,-59,226243000,11.135833333333334
2017-01-26 00:00:00 UTC,515,41,244780474,3.818194444444444
2017-01-26 00:00:00 UTC,515,1559,273358010,0.56208333333333338
2017-01-26 00:00:00 UTC,515,40,246296000,5.4611111111111139
2017-01-26 00:00:00 UTC,515,36,244710336,2.7925000000000004
2017-01-26 00:00:00 UTC,515,39,245282000,4.9725
2017-01-26 00:00:00 UTC,515,1553,273426900,1.08875
2017-01-26 00:00:00 UTC,515,1552,273426900,1.1445833333333333
2017-01-26 00:00:00 UTC,515,23,245473000,0.54319444444444442
2017-01-26 00:00:00 UTC,515,24,245473000,5.1252777777777778
2017-01-26 00:00:00 UTC,515,1582,273312240,0.82111111111111112
2017-01-26 00:00:00 UTC,515,1556,273829110,0.42777777777777781
2017-01-26 00:00:00 UTC,515,1557,273829110,0.60333333333333328
2017-01-26 00:00:00 UTC,515,20,244075000,0.88874999999999993
2017-01-26 00:00:00 UTC,515,21,244075000,0.92069444444444448
2017-01-26 00:00:00 UTC,515,23,244075000,2.30625
2017-01-26 00:00:00 UTC,515,22,244075000,2.4040277777777783
2017-01-26 00:00:00 UTC,515,26,205227000,0.59444444444444444
2017-01-26 00:00:00 UTC,515,33,205323000,0.80680555555555555
2017-01-26 00:00:00 UTC,515,32,205323000,5.28263888888889
2017-01-26 00:00:00 UTC,515,29,244907000,0.045138888888888888
2017-01-26 00:00:00 UTC,515,27,244907000,5.7141666666666664
2017-01-26 00:00:00 UTC,515,28,244907000,0.49652777777777773
2017-01-26 00:00:00 UTC,515,26,244907000,4.9722222222222223
2017-01-26 00:00:00 UTC,-253,352,650026000,2.9144444444444444
2017-01-26 00:00:00 UTC,4,1690,510067000,2.1423611111111107
2017-01-26 00:00:00 UTC,4,1693,510067000,0.56958333333333333
2017-01-26 00:00:00 UTC,4,1691,510067000,1.6148611111111113
2017-01-26 00:00:00 UTC,4,1794,440623000,3.9438888888888886
2017-01-26 00:00:00 UTC,4,1769,441869000,0.84361111111111109
2017-01-26 00:00:00 UTC,4,1767,441869000,0.73444444444444446
2017-01-26 00:00:00 UTC,4,1766,441869000,0.41555555555555557
2017-01-26 00:00:00 UTC,4,1665,538060005,0.43722222222222218
2017-01-26 00:00:00 UTC,4,1664,538060005,4.420972222222221
2017-01-26 00:00:00 UTC,260,-1592,367602730,6.09638888888889
2017-01-26 00:00:00 UTC,260,-801,367490090,2.1795833333333334
2017-01-26 00:00:00 UTC,260,1197,200017974,6.5702777777777781
2017-01-26 00:00:00 UTC,260,1196,200017974,0.12513888888888888
2017-01-26 00:00:00 UTC,260,1197,200021567,4.3201388888888888
2017-01-26 00:00:00 UTC,260,506,408906877,6.6908333333333312
2017-01-26 00:00:00 UTC,260,1202,902962068,3.0838888888888891
2017-01-26 00:00:00 UTC,260,-1602,367343000,1.3768055555555554
2017-01-26 00:00:00 UTC,260,-1603,367343000,2.5490277777777779
2017-01-26 00:00:00 UTC,260,1199,412062618,10.904583333333333
2017-01-26 00:00:00 UTC,260,-149,273526700,2.3754166666666663
2017-01-26 00:00:00 UTC,260,-801,338022079,0.1036111111111111
2017-01-26 00:00:00 UTC,260,506,408907000,9.2252777777777784
2017-01-26 00:00:00 UTC,516,1556,273877000,0.7565277777777778
2017-01-26 00:00:00 UTC,516,1553,273877000,0.41388888888888886
2017-01-26 00:00:00 UTC,516,1557,273877000,1.5437500000000002
2017-01-26 00:00:00 UTC,516,1555,273877000,1.5988888888888888
2017-01-26 00:00:00 UTC,516,1558,273877000,4.7506944444444441
2017-01-26 00:00:00 UTC,516,1554,273877000,0.99888888888888894
2017-01-26 00:00:00 UTC,516,1559,273877000,2.1579166666666669
2017-01-26 00:00:00 UTC,516,1558,273359630,1.3720833333333333
2017-01-26 00:00:00 UTC,516,1559,273359630,0.91777777777777769
2017-01-26 00:00:00 UTC,516,1554,273359630,8.0825000000000014
2017-01-26 00:00:00 UTC,516,1557,273359630,1.859861111111111
2017-01-26 00:00:00 UTC,516,1556,273359630,4.7768055555555557
2017-01-26 00:00:00 UTC,516,32,245706000,0.20055555555555554
2017-01-26 00:00:00 UTC,516,33,245706000,3.2108333333333325
2017-01-26 00:00:00 UTC,516,34,245706000,2.0484722222222222
2017-01-26 00:00:00 UTC,516,37,245567000,0.13319444444444445
2017-01-26 00:00:00 UTC,516,1556,273812510,3.4918055555555547
2017-01-26 00:00:00 UTC,516,1559,273812510,3.6873611111111111
2017-01-26 00:00:00 UTC,516,1554,273812510,0.83472222222222225
2017-01-26 00:00:00 UTC,516,1558,273812510,2.0730555555555554
2017-01-26 00:00:00 UTC,516,1557,273812510,3.2286111111111113
2017-01-26 00:00:00 UTC,516,1555,273812510,6.27888888888889
2017-01-26 00:00:00 UTC,516,1558,273876000,2.7945833333333341
2017-01-26 00:00:00 UTC,516,1552,273876000,0.27236111111111111
2017-01-26 00:00:00 UTC,516,1554,273876000,3.5334722222222226
2017-01-26 00:00:00 UTC,516,1555,273876000,3.8040277777777778
2017-01-26 00:00:00 UTC,516,1556,273876000,3.230694444444445
2017-01-26 00:00:00 UTC,516,1553,273876000,0.971111111111111
2017-01-26 00:00:00 UTC,516,1557,273876000,0.76013888888888892
2017-01-26 00:00:00 UTC,516,1559,273876000,1.0893055555555555
2017-01-26 00:00:00 UTC,516,1555,273895200,2.9840277777777779
2017-01-26 00:00:00 UTC,516,1556,273895200,0.69888888888888889
2017-01-26 00:00:00 UTC,516,1557,273895200,0.71291666666666664
2017-01-26 00:00:00 UTC,516,35,245364000,3.4768055555555555
2017-01-26 00:00:00 UTC,516,33,245364000,6.2897222222222231
2017-01-26 00:00:00 UTC,516,34,245364000,1.1770833333333335
2017-01-26 00:00:00 UTC,516,-106,228021800,1.1444444444444444
2017-01-26 00:00:00 UTC,516,-107,228021800,0.67638888888888893
2017-01-26 00:00:00 UTC,516,38,244809000,8.6276388888888871
2017-01-26 00:00:00 UTC,516,39,245737000,4.9598611111111115
2017-01-26 00:00:00 UTC,516,37,245737000,0.41555555555555557
2017-01-26 00:00:00 UTC,516,38,244798000,2.5890277777777784
2017-01-26 00:00:00 UTC,516,37,244798000,3.4591666666666669
2017-01-26 00:00:00 UTC,516,1557,273819700,0.91583333333333328
2017-01-26 00:00:00 UTC,516,1555,273819700,4.4262500000000005
2017-01-26 00:00:00 UTC,516,1556,273819700,4.4204166666666671
2017-01-26 00:00:00 UTC,516,1553,273819700,1.0868055555555558
2017-01-26 00:00:00 UTC,516,1554,273819700,3.5469444444444442
2017-01-26 00:00:00 UTC,516,1558,273819700,5.43111111111111
2017-01-26 00:00:00 UTC,516,1559,273819700,0.25875
2017-01-26 00:00:00 UTC,516,23,244179000,0.78097222222222218
2017-01-26 00:00:00 UTC,516,24,244179000,0.93486111111111114
2017-01-26 00:00:00 UTC,516,22,244179000,0.6511111111111112
2017-01-26 00:00:00 UTC,516,25,244179000,0.70124999999999993
