date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-02 00:00:00 UTC,0,-1030,412420376,2.82875
2017-06-02 00:00:00 UTC,0,-1470,416002859,4.8841666666666663
2017-06-02 00:00:00 UTC,0,-1471,416002859,1.5843055555555554
2017-06-02 00:00:00 UTC,0,-1405,413223000,0.40777777777777779
2017-06-02 00:00:00 UTC,0,-1400,413223000,2.0813888888888892
2017-06-02 00:00:00 UTC,0,-1398,413223000,7.1508333333333329
2017-06-02 00:00:00 UTC,0,-1401,413223000,1.506388888888889
2017-06-02 00:00:00 UTC,0,-1404,413223000,1.6583333333333332
2017-06-02 00:00:00 UTC,0,-1402,413223000,1.763611111111111
2017-06-02 00:00:00 UTC,0,-1397,413223000,4.7520833333333341
2017-06-02 00:00:00 UTC,0,-1403,413223000,1.0491666666666668
2017-06-02 00:00:00 UTC,0,-1399,413223000,1.4245833333333335
2017-06-02 00:00:00 UTC,0,680,533130586,14.516388888888887
2017-06-02 00:00:00 UTC,0,-123,263569000,0.38694444444444442
2017-06-02 00:00:00 UTC,0,-122,263569000,1.917083333333333
2017-06-02 00:00:00 UTC,0,672,416000633,2.3183333333333334
2017-06-02 00:00:00 UTC,0,630,664581000,2.2958333333333334
2017-06-02 00:00:00 UTC,0,629,664581000,2.375
2017-06-02 00:00:00 UTC,0,620,416869000,2.8248611111111108
2017-06-02 00:00:00 UTC,0,619,416869000,4.4545833333333329
2017-06-02 00:00:00 UTC,0,-1465,416001245,4.8895833333333334
2017-06-02 00:00:00 UTC,0,-1467,416000247,1.4906944444444441
2017-06-02 00:00:00 UTC,0,-1468,416000247,1.2668055555555555
2017-06-02 00:00:00 UTC,256,572,700022817,1.5819444444444444
2017-06-02 00:00:00 UTC,256,572,602200609,1.2825
2017-06-02 00:00:00 UTC,256,1618,416002631,5.9322222222222223
2017-06-02 00:00:00 UTC,256,572,422077800,4.5634722222222237
2017-06-02 00:00:00 UTC,256,571,422077800,8.87027777777778
2017-06-02 00:00:00 UTC,256,1195,412596335,3.5813888888888887
2017-06-02 00:00:00 UTC,256,-1564,9107059,0.8009722222222222
2017-06-02 00:00:00 UTC,256,-641,416005248,10.996250000000002
2017-06-02 00:00:00 UTC,256,1196,412449671,4.4295833333333334
2017-06-02 00:00:00 UTC,256,572,412463273,5.4323611111111116
2017-06-02 00:00:00 UTC,256,1195,200020914,2.5006944444444441
2017-06-02 00:00:00 UTC,256,1195,412443086,20.540277777777774
2017-06-02 00:00:00 UTC,256,1196,412443086,0.3091666666666667
2017-06-02 00:00:00 UTC,256,1195,412443089,6.0613888888888878
2017-06-02 00:00:00 UTC,256,1196,412443089,1.8923611111111112
2017-06-02 00:00:00 UTC,256,1196,200022738,0.27055555555555555
2017-06-02 00:00:00 UTC,256,1195,200022738,7.8461111111111119
2017-06-02 00:00:00 UTC,256,570,422051800,1.4781944444444446
2017-06-02 00:00:00 UTC,256,572,412420836,1.7755555555555556
2017-06-02 00:00:00 UTC,256,571,412420838,0.8616666666666668
2017-06-02 00:00:00 UTC,256,572,412420838,3.2987499999999996
2017-06-02 00:00:00 UTC,512,-49,235086341,4.4501388888888886
2017-06-02 00:00:00 UTC,512,-50,235086341,6.344444444444445
2017-06-02 00:00:00 UTC,512,-51,235086341,0.84513888888888888
2017-06-02 00:00:00 UTC,512,-48,235086341,1.390138888888889
2017-06-02 00:00:00 UTC,512,-64,250000908,0.34597222222222224
2017-06-02 00:00:00 UTC,512,-63,250000908,3.3651388888888887
2017-06-02 00:00:00 UTC,512,-62,250000908,0.58458333333333323
2017-06-02 00:00:00 UTC,512,-60,250001421,1.4426388888888888
2017-06-02 00:00:00 UTC,512,-61,250001421,3.7606944444444448
2017-06-02 00:00:00 UTC,512,23,227300110,0.72847222222222219
2017-06-02 00:00:00 UTC,512,21,227300110,5.4731944444444443
2017-06-02 00:00:00 UTC,512,22,227300110,2.3266666666666667
2017-06-02 00:00:00 UTC,512,29,205076000,0.70611111111111113
