date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-06 00:00:00 UTC,0,-238,627071000,0.84458333333333335
2017-04-06 00:00:00 UTC,0,-239,627071000,0.28500000000000003
2017-04-06 00:00:00 UTC,0,-236,627071000,0.69222222222222229
2017-04-06 00:00:00 UTC,0,-235,627071000,2.515138888888889
2017-04-06 00:00:00 UTC,0,-248,224044870,0.62194444444444441
2017-04-06 00:00:00 UTC,0,-247,224044870,0.78388888888888886
2017-04-06 00:00:00 UTC,0,1551,416242900,1.0005555555555556
2017-04-06 00:00:00 UTC,0,1552,416242900,8.4679166666666674
2017-04-06 00:00:00 UTC,0,-253,224609000,0.84847222222222229
2017-04-06 00:00:00 UTC,0,-254,224609000,1.3986111111111112
2017-04-06 00:00:00 UTC,256,1200,412441602,1.555
2017-04-06 00:00:00 UTC,256,1199,412441602,2.0855555555555556
2017-04-06 00:00:00 UTC,256,1199,412443657,10.80222222222222
2017-04-06 00:00:00 UTC,256,1202,412443914,0.25847222222222221
2017-04-06 00:00:00 UTC,256,1202,412433933,3.6727777777777773
2017-04-06 00:00:00 UTC,256,1201,412433933,0.60444444444444445
2017-04-06 00:00:00 UTC,256,1199,412458001,0.59
2017-04-06 00:00:00 UTC,256,1200,412458001,3.1748611111111109
2017-04-06 00:00:00 UTC,256,1201,412443925,8.554722222222221
2017-04-06 00:00:00 UTC,256,1202,412443925,3.2311111111111108
2017-04-06 00:00:00 UTC,256,1202,412440602,8.0293055555555561
2017-04-06 00:00:00 UTC,256,1202,412443936,10.222361111111111
2017-04-06 00:00:00 UTC,256,1200,412443937,9.6066666666666674
2017-04-06 00:00:00 UTC,256,1202,412443937,0.50347222222222221
2017-04-06 00:00:00 UTC,256,572,602200609,4.2116666666666669
2017-04-06 00:00:00 UTC,256,1200,412513570,8.42930555555556
2017-04-06 00:00:00 UTC,256,1201,412513570,0.10847222222222222
2017-04-06 00:00:00 UTC,256,1202,412443941,7.9198611111111115
2017-04-06 00:00:00 UTC,256,1201,412443943,4.3523611111111107
2017-04-06 00:00:00 UTC,256,1199,413000758,0.92611111111111122
2017-04-06 00:00:00 UTC,256,1200,413000758,3.01875
2017-04-06 00:00:00 UTC,256,1203,9021752,7.5495833333333335
2017-04-06 00:00:00 UTC,256,1202,9021752,11.48
2017-04-06 00:00:00 UTC,256,1201,412443963,0.53319444444444453
2017-04-06 00:00:00 UTC,256,1202,412443965,4.3843055555555557
2017-04-06 00:00:00 UTC,256,1202,412442177,1.1559722222222222
2017-04-06 00:00:00 UTC,256,1201,412442434,6.4305555555555562
2017-04-06 00:00:00 UTC,256,1198,412443203,4.7740277777777784
2017-04-06 00:00:00 UTC,256,1199,412443203,10.476666666666667
2017-04-06 00:00:00 UTC,256,1199,200021828,13.254999999999999
2017-04-06 00:00:00 UTC,256,1201,412443204,1.7909722222222222
2017-04-06 00:00:00 UTC,256,1200,412443204,4.8298611111111107
2017-04-06 00:00:00 UTC,256,1199,412442439,1.184722222222222
2017-04-06 00:00:00 UTC,256,1200,200005959,7.5116666666666667
2017-04-06 00:00:00 UTC,256,1201,200005959,0.32916666666666666
2017-04-06 00:00:00 UTC,256,1201,900029513,0.35444444444444445
2017-04-06 00:00:00 UTC,256,1199,900029513,1.0461111111111112
2017-04-06 00:00:00 UTC,256,1198,900029513,1.8570833333333332
2017-04-06 00:00:00 UTC,256,1199,413088590,1.3975000000000002
2017-04-06 00:00:00 UTC,256,1199,200020303,6.8555555555555543
2017-04-06 00:00:00 UTC,256,1198,200020303,1.1945833333333333
2017-04-06 00:00:00 UTC,256,1202,412441681,1.0708333333333333
2017-04-06 00:00:00 UTC,256,1201,412442453,0.975
2017-04-06 00:00:00 UTC,256,-1576,367705430,0.35319444444444442
2017-04-06 00:00:00 UTC,256,-1575,367705430,5.1477777777777778
2017-04-06 00:00:00 UTC,256,1200,412062807,1.2666666666666666
2017-04-06 00:00:00 UTC,256,1199,412062807,1.7944444444444443
2017-04-06 00:00:00 UTC,256,1199,412443736,2.1202777777777775
2017-04-06 00:00:00 UTC,256,1200,412443736,13.46708333333333
2017-04-06 00:00:00 UTC,256,1200,900062808,1.3788888888888888
2017-04-06 00:00:00 UTC,256,1199,900062808,2.5663888888888886
