date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-20 00:00:00 UTC,0,537,416004865,4.4791666666666661
2017-12-20 00:00:00 UTC,0,-250,224044870,1.33
2017-12-20 00:00:00 UTC,0,523,416101800,0.6086111111111111
2017-12-20 00:00:00 UTC,0,527,416101800,0.79416666666666658
2017-12-20 00:00:00 UTC,0,524,416101800,0.19041666666666668
2017-12-20 00:00:00 UTC,0,526,416101800,2.0818055555555555
2017-12-20 00:00:00 UTC,256,1199,412433182,2.560972222222222
2017-12-20 00:00:00 UTC,256,-1586,368001590,0.75291666666666668
2017-12-20 00:00:00 UTC,256,570,422081100,0.59972222222222227
2017-12-20 00:00:00 UTC,256,1199,410055001,5.1008333333333331
2017-12-20 00:00:00 UTC,256,-1605,367128410,0.43902777777777774
2017-12-20 00:00:00 UTC,256,-1599,367128410,1.5877777777777777
2017-12-20 00:00:00 UTC,256,-1604,367128410,0.35777777777777775
2017-12-20 00:00:00 UTC,256,-1570,303835000,0.52958333333333329
2017-12-20 00:00:00 UTC,256,-1569,303835000,3.1913888888888891
2017-12-20 00:00:00 UTC,256,-1584,367471530,0.63305555555555548
2017-12-20 00:00:00 UTC,256,-1585,367471530,2.1300000000000003
2017-12-20 00:00:00 UTC,256,1199,412443848,0.825
2017-12-20 00:00:00 UTC,256,-1594,367645140,1.4076388888888889
2017-12-20 00:00:00 UTC,256,-1595,367645140,0.55958333333333332
2017-12-20 00:00:00 UTC,256,569,422051800,1.4420833333333332
2017-12-20 00:00:00 UTC,256,-1585,367439590,0.89611111111111119
2017-12-20 00:00:00 UTC,256,-1586,367439590,0.24208333333333332
2017-12-20 00:00:00 UTC,256,-1586,367732990,4.8518055555555559
2017-12-20 00:00:00 UTC,256,1524,431501822,0.59277777777777785
2017-12-20 00:00:00 UTC,512,22,227300110,2.2683333333333335
2017-12-20 00:00:00 UTC,512,-65,250001166,0.91124999999999989
2017-12-20 00:00:00 UTC,512,-66,250001166,1.2109722222222223
2017-12-20 00:00:00 UTC,512,-56,205322000,0.30472222222222223
2017-12-20 00:00:00 UTC,512,-63,250101800,16.175277777777779
2017-12-20 00:00:00 UTC,512,22,227595050,3.5372222222222223
2017-12-20 00:00:00 UTC,512,18,244179000,1.7502777777777776
2017-12-20 00:00:00 UTC,512,19,244179000,5.1131944444444457
2017-12-20 00:00:00 UTC,512,-115,250000958,2.3152777777777782
2017-12-20 00:00:00 UTC,512,-63,250003013,1.523611111111111
2017-12-20 00:00:00 UTC,512,18,235001670,2.179583333333333
2017-12-20 00:00:00 UTC,512,-63,250000199,8.80263888888889
2017-12-20 00:00:00 UTC,512,18,244221000,0.43166666666666664
2017-12-20 00:00:00 UTC,512,19,244221000,9.43388888888889
2017-12-20 00:00:00 UTC,512,20,244221000,9.92222222222222
2017-12-20 00:00:00 UTC,512,1577,273857100,4.9804166666666667
2017-12-20 00:00:00 UTC,512,27,205010000,0.36555555555555552
2017-12-20 00:00:00 UTC,512,25,205010000,1.334583333333333
2017-12-20 00:00:00 UTC,512,19,245148000,2.0508333333333333
2017-12-20 00:00:00 UTC,512,18,245148000,2.9138888888888888
2017-12-20 00:00:00 UTC,512,23,227783530,0.18777777777777777
2017-12-20 00:00:00 UTC,512,24,227783530,1.2225000000000001
2017-12-20 00:00:00 UTC,512,26,244742000,1.0833333333333333
2017-12-20 00:00:00 UTC,512,25,244742000,3.2459722222222229
2017-12-20 00:00:00 UTC,512,27,244742000,0.063472222222222222
2017-12-20 00:00:00 UTC,512,30,205307000,0.27
2017-12-20 00:00:00 UTC,512,29,205307000,0.91499999999999981
2017-12-20 00:00:00 UTC,512,1579,273848700,6.4522222222222236
2017-12-20 00:00:00 UTC,512,1580,273848700,9.7925000000000022
2017-12-20 00:00:00 UTC,512,-116,228301700,9.1645833333333329
2017-12-20 00:00:00 UTC,512,-115,228301700,2.1848611111111116
2017-12-20 00:00:00 UTC,512,-98,250000516,2.004861111111111
2017-12-20 00:00:00 UTC,512,-103,250000516,0.52819444444444441
2017-12-20 00:00:00 UTC,512,-100,250000516,1.7206944444444445
2017-12-20 00:00:00 UTC,512,-102,250000516,1.4793055555555554
2017-12-20 00:00:00 UTC,512,-101,250000516,0.76944444444444438
2017-12-20 00:00:00 UTC,512,-99,250000516,1.6530555555555553
2017-12-20 00:00:00 UTC,512,-91,250223000,7.6565277777777778
2017-12-20 00:00:00 UTC,512,-65,250000546,13.98875
2017-12-20 00:00:00 UTC,512,-66,250000546,9.95875
2017-12-20 00:00:00 UTC,512,-116,250350000,11.544305555555557
2017-12-20 00:00:00 UTC,512,1547,273359030,0.10152777777777777
