date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-07 00:00:00 UTC,512,29,205315000,0.24083333333333332
2017-10-07 00:00:00 UTC,512,28,205315000,4.1245833333333328
2017-10-07 00:00:00 UTC,512,18,235004600,0.56500000000000006
2017-10-07 00:00:00 UTC,512,19,235004600,0.24819444444444444
2017-10-07 00:00:00 UTC,512,29,205272000,0.76930555555555546
2017-10-07 00:00:00 UTC,512,28,205272000,0.095833333333333326
2017-10-07 00:00:00 UTC,512,18,235003330,1.0033333333333334
2017-10-07 00:00:00 UTC,512,19,235003330,1.3720833333333333
2017-10-07 00:00:00 UTC,512,-90,250003659,2.975972222222222
2017-10-07 00:00:00 UTC,512,-88,250003659,1.27375
2017-10-07 00:00:00 UTC,512,-89,250003659,2.7455555555555553
2017-10-07 00:00:00 UTC,512,-87,250003659,1.1566666666666667
2017-10-07 00:00:00 UTC,512,-91,250003659,2.6241666666666665
2017-10-07 00:00:00 UTC,512,-86,250003659,1.6302777777777777
2017-10-07 00:00:00 UTC,512,29,205026000,0.6675
2017-10-07 00:00:00 UTC,512,28,205026000,2.1398611111111112
2017-10-07 00:00:00 UTC,512,1438,273817300,0.50375
2017-10-07 00:00:00 UTC,512,1444,273817300,0.78597222222222218
2017-10-07 00:00:00 UTC,512,1436,273817300,2.1054166666666667
2017-10-07 00:00:00 UTC,512,1443,273817300,0.60819444444444448
2017-10-07 00:00:00 UTC,512,1437,273817300,0.8112499999999998
2017-10-07 00:00:00 UTC,512,-1296,316005846,7.4812499999999993
2017-10-07 00:00:00 UTC,512,-1295,316005846,0.32375
2017-10-07 00:00:00 UTC,512,-78,250001121,0.83305555555555555
2017-10-07 00:00:00 UTC,512,-79,250001121,5.2327777777777778
2017-10-07 00:00:00 UTC,512,-88,250001911,6.1461111111111109
2017-10-07 00:00:00 UTC,512,-86,250001911,1.3944444444444444
2017-10-07 00:00:00 UTC,512,-84,250001911,4.3277777777777775
2017-10-07 00:00:00 UTC,512,-89,250001911,3.5161111111111114
2017-10-07 00:00:00 UTC,512,-87,250001911,1.8845833333333335
2017-10-07 00:00:00 UTC,512,-85,250001911,1.390138888888889
2017-10-07 00:00:00 UTC,512,-65,250103800,1.3611111111111112
2017-10-07 00:00:00 UTC,512,-63,250103800,1.1533333333333333
2017-10-07 00:00:00 UTC,512,-62,250103800,2.1975
2017-10-07 00:00:00 UTC,512,-64,250103800,4.9272222222222224
2017-10-07 00:00:00 UTC,768,285,273355780,1.0881944444444445
2017-10-07 00:00:00 UTC,768,239,273355290,0.53333333333333333
2017-10-07 00:00:00 UTC,768,238,273355290,0.46402777777777776
2017-10-07 00:00:00 UTC,768,285,273354820,0.24222222222222223
2017-10-07 00:00:00 UTC,768,285,273217100,0.62111111111111117
2017-10-07 00:00:00 UTC,768,453,273380430,0.57833333333333325
2017-10-07 00:00:00 UTC,768,457,273380430,0.47375
2017-10-07 00:00:00 UTC,768,454,273380430,1.5872222222222221
2017-10-07 00:00:00 UTC,768,459,273380430,0.26652777777777781
2017-10-07 00:00:00 UTC,768,452,273380430,0.73624999999999985
2017-10-07 00:00:00 UTC,768,456,273380430,0.84944444444444456
2017-10-07 00:00:00 UTC,768,455,273380430,1.2294444444444446
2017-10-07 00:00:00 UTC,768,450,273380430,1.350972222222222
2017-10-07 00:00:00 UTC,768,458,273380430,2.0304166666666665
2017-10-07 00:00:00 UTC,768,457,273352280,0.66125000000000012
2017-10-07 00:00:00 UTC,768,456,273352280,0.46416666666666667
2017-10-07 00:00:00 UTC,768,316,257056600,1.0255555555555556
2017-10-07 00:00:00 UTC,768,314,257056600,0.97222222222222243
2017-10-07 00:00:00 UTC,768,323,257056600,1.01625
2017-10-07 00:00:00 UTC,768,326,257056600,0.39708333333333334
2017-10-07 00:00:00 UTC,768,318,257056600,1.2172222222222222
2017-10-07 00:00:00 UTC,768,325,257056600,1.2936111111111108
2017-10-07 00:00:00 UTC,768,319,257056600,0.82097222222222233
2017-10-07 00:00:00 UTC,768,311,257056600,0.46611111111111103
2017-10-07 00:00:00 UTC,768,320,257056600,1.2569444444444449
2017-10-07 00:00:00 UTC,768,313,257056600,0.85972222222222228
2017-10-07 00:00:00 UTC,768,321,257056600,0.91819444444444442
2017-10-07 00:00:00 UTC,768,322,257056600,1.0802777777777777
2017-10-07 00:00:00 UTC,768,324,257056600,1.1369444444444445
2017-10-07 00:00:00 UTC,768,317,257056600,1.0966666666666667
2017-10-07 00:00:00 UTC,768,312,257056600,0.67083333333333328
2017-10-07 00:00:00 UTC,768,315,257056600,1.233611111111111
2017-10-07 00:00:00 UTC,768,290,258535000,4.255
2017-10-07 00:00:00 UTC,768,288,258535000,1.068611111111111
2017-10-07 00:00:00 UTC,768,289,258535000,4.7699999999999978
2017-10-07 00:00:00 UTC,768,286,258535000,1.330138888888889
2017-10-07 00:00:00 UTC,768,287,258535000,0.34944444444444439
2017-10-07 00:00:00 UTC,768,287,273316960,0.34180555555555558
2017-10-07 00:00:00 UTC,768,288,259707000,0.40666666666666662
2017-10-07 00:00:00 UTC,768,285,259707000,0.57583333333333331
2017-10-07 00:00:00 UTC,768,286,259707000,1.9770833333333333
2017-10-07 00:00:00 UTC,768,287,259707000,1.6940277777777779
2017-10-07 00:00:00 UTC,768,284,259707000,0.050277777777777782
2017-10-07 00:00:00 UTC,768,460,273396110,0.34138888888888891
2017-10-07 00:00:00 UTC,768,461,273396110,4.25277777777778
2017-10-07 00:00:00 UTC,768,462,273396110,0.8619444444444444
2017-10-07 00:00:00 UTC,768,457,273431440,0.54194444444444445
2017-10-07 00:00:00 UTC,768,287,235078558,0.85930555555555566
2017-10-07 00:00:00 UTC,768,288,235078558,1.2580555555555553
2017-10-07 00:00:00 UTC,768,287,273891000,1.368611111111111
2017-10-07 00:00:00 UTC,768,289,259576000,0.94569444444444439
2017-10-07 00:00:00 UTC,768,288,259576000,2.2256944444444438
2017-10-07 00:00:00 UTC,768,289,259106000,3.0881944444444449
2017-10-07 00:00:00 UTC,768,290,259106000,2.9422222222222225
2017-10-07 00:00:00 UTC,768,291,259106000,0.97888888888888881
2017-10-07 00:00:00 UTC,768,287,259106000,0.59097222222222234
2017-10-07 00:00:00 UTC,768,288,259106000,3.1469444444444434
2017-10-07 00:00:00 UTC,768,228,273380310,0.51527777777777783
2017-10-07 00:00:00 UTC,768,229,273380310,1.8163888888888884
2017-10-07 00:00:00 UTC,768,231,273380310,1.3969444444444443
2017-10-07 00:00:00 UTC,768,230,273380310,1.4926388888888888
2017-10-07 00:00:00 UTC,-512,-760,725000261,0.57388888888888889
2017-10-07 00:00:00 UTC,-512,-759,725000261,0.16263888888888889
2017-10-07 00:00:00 UTC,-512,698,635225000,0.35
2017-10-07 00:00:00 UTC,-512,699,635225000,0.12027777777777778
2017-10-07 00:00:00 UTC,-512,1666,512002236,3.048194444444444
2017-10-07 00:00:00 UTC,-512,1665,512002236,2.7416666666666667
2017-10-07 00:00:00 UTC,-512,1663,512002236,0.60805555555555546
2017-10-07 00:00:00 UTC,-512,1664,512002236,1.4124999999999996
2017-10-07 00:00:00 UTC,-512,1666,512002241,0.22083333333333333
2017-10-07 00:00:00 UTC,-512,1665,512002241,2.4813888888888886
2017-10-07 00:00:00 UTC,-512,1670,512002241,1.5455555555555558
2017-10-07 00:00:00 UTC,-512,1669,512002241,1.8962499999999995
2017-10-07 00:00:00 UTC,-512,1664,512002241,2.4131944444444442
2017-10-07 00:00:00 UTC,-512,-629,224491000,0.77083333333333326
2017-10-07 00:00:00 UTC,-256,736,263583000,0.56444444444444453
2017-10-07 00:00:00 UTC,-256,735,263583000,0.93402777777777768
2017-10-07 00:00:00 UTC,-256,734,263583000,4.6886111111111139
2017-10-07 00:00:00 UTC,-256,-368,416043600,3.8930555555555553
2017-10-07 00:00:00 UTC,-256,347,650172000,1.5001388888888889
2017-10-07 00:00:00 UTC,-256,348,650172000,2.0494444444444442
2017-10-07 00:00:00 UTC,-256,73,663142000,2.8650000000000007
2017-10-07 00:00:00 UTC,-256,74,663142000,0.85055555555555551
2017-10-07 00:00:00 UTC,-256,-368,416336000,0.665138888888889
2017-10-07 00:00:00 UTC,-256,-370,416336000,1.8626388888888887
2017-10-07 00:00:00 UTC,-256,-369,416336000,3.4145833333333333
2017-10-07 00:00:00 UTC,-256,1546,503042740,7.2955555555555556
2017-10-07 00:00:00 UTC,-256,580,416004797,2.6405555555555553
2017-10-07 00:00:00 UTC,-256,579,416004797,2.9423611111111114
2017-10-07 00:00:00 UTC,-256,514,412329406,2.4869444444444446
2017-10-07 00:00:00 UTC,-256,513,412329407,2.5379166666666664
2017-10-07 00:00:00 UTC,-256,585,416002764,1.2291666666666665
2017-10-07 00:00:00 UTC,1,-1667,416232500,0.20694444444444446
2017-10-07 00:00:00 UTC,1,-1340,413691210,2.9434722222222223
2017-10-07 00:00:00 UTC,1,-249,263415290,0.29722222222222222
2017-10-07 00:00:00 UTC,1,-248,263415290,2.02
2017-10-07 00:00:00 UTC,257,1200,412443908,5.5169444444444471
2017-10-07 00:00:00 UTC,257,1199,412443908,0.52916666666666667
2017-10-07 00:00:00 UTC,257,1201,412441095,2.6869444444444444
2017-10-07 00:00:00 UTC,257,-1480,367516940,0.41416666666666663
2017-10-07 00:00:00 UTC,257,-1479,367516940,4.2565277777777784
2017-10-07 00:00:00 UTC,257,1200,412433933,2.5456944444444445
2017-10-07 00:00:00 UTC,257,1199,412433933,3.9876388888888892
2017-10-07 00:00:00 UTC,257,1200,412443928,2.0377777777777775
2017-10-07 00:00:00 UTC,257,1199,412443928,1.6688888888888884
2017-10-07 00:00:00 UTC,257,1198,413055002,4.8475
2017-10-07 00:00:00 UTC,257,1200,412443933,0.40666666666666668
2017-10-07 00:00:00 UTC,257,1199,412443933,5.020138888888888
2017-10-07 00:00:00 UTC,257,1199,412443936,0.625
2017-10-07 00:00:00 UTC,257,1199,412443945,2.3272222222222223
2017-10-07 00:00:00 UTC,257,1199,412443962,2.262777777777778
2017-10-07 00:00:00 UTC,257,1198,412443962,2.5006944444444441
2017-10-07 00:00:00 UTC,257,1198,412443965,5.0136111111111115
2017-10-07 00:00:00 UTC,257,1198,412442434,12.91375
2017-10-07 00:00:00 UTC,257,1199,412443974,1.60875
2017-10-07 00:00:00 UTC,257,1196,413088585,1.1269444444444445
2017-10-07 00:00:00 UTC,257,1200,412443988,5.9302777777777775
2017-10-07 00:00:00 UTC,257,528,466512980,2.9952777777777779
2017-10-07 00:00:00 UTC,257,525,466512980,1.3919444444444444
2017-10-07 00:00:00 UTC,257,526,466512980,6.2731944444444441
2017-10-07 00:00:00 UTC,257,1198,410055001,11.081388888888888
2017-10-07 00:00:00 UTC,257,1198,412442465,24.033333333333331
2017-10-07 00:00:00 UTC,257,528,466518120,8.51013888888889
2017-10-07 00:00:00 UTC,257,1199,222443899,3.0581944444444442
2017-10-07 00:00:00 UTC,257,1198,412442491,3.0472222222222225
2017-10-07 00:00:00 UTC,257,1197,412442491,2.2015277777777778
2017-10-07 00:00:00 UTC,257,-203,224933000,0.41944444444444445
2017-10-07 00:00:00 UTC,257,-202,224933000,0.34986111111111107
2017-10-07 00:00:00 UTC,257,1198,412443017,13.518333333333334
2017-10-07 00:00:00 UTC,257,1198,412443024,8.4034722222222236
2017-10-07 00:00:00 UTC,257,1198,412443026,2.1486111111111112
2017-10-07 00:00:00 UTC,257,1197,412443026,3.5083333333333329
2017-10-07 00:00:00 UTC,257,1198,412458899,0.95527777777777778
2017-10-07 00:00:00 UTC,257,1197,412458899,3.8081944444444447
2017-10-07 00:00:00 UTC,257,1197,412442784,3.3241666666666667
2017-10-07 00:00:00 UTC,257,1198,412442784,1.2705555555555554
2017-10-07 00:00:00 UTC,257,1201,412443050,3.8876388888888886
2017-10-07 00:00:00 UTC,257,1200,412443055,0.13333333333333333
2017-10-07 00:00:00 UTC,257,1201,412443055,3.6245833333333337
2017-10-07 00:00:00 UTC,257,1200,412443057,0.48388888888888892
2017-10-07 00:00:00 UTC,257,1201,412443057,2.6754166666666661
2017-10-07 00:00:00 UTC,257,1198,412442555,9.5279166666666661
2017-10-07 00:00:00 UTC,257,1197,412443843,8.62513888888889
2017-10-07 00:00:00 UTC,257,1197,412443588,3.4706944444444447
2017-10-07 00:00:00 UTC,257,1198,413453308,4.958333333333333
2017-10-07 00:00:00 UTC,513,-50,235086341,0.97402777777777771
2017-10-07 00:00:00 UTC,513,14,235107334,8.2688888888888883
2017-10-07 00:00:00 UTC,513,-104,250001415,1.1334722222222222
2017-10-07 00:00:00 UTC,513,-105,250001415,2.2677777777777779
2017-10-07 00:00:00 UTC,513,-143,228082700,1.1263888888888889
2017-10-07 00:00:00 UTC,513,-144,228082700,8.7000000000000028
2017-10-07 00:00:00 UTC,513,19,244938000,0.30861111111111111
2017-10-07 00:00:00 UTC,513,18,244938000,3.6838888888888892
2017-10-07 00:00:00 UTC,513,20,244938000,0.25902777777777775
2017-10-07 00:00:00 UTC,513,22,235001890,6.292916666666664
2017-10-07 00:00:00 UTC,513,21,235001890,15.817222222222233
2017-10-07 00:00:00 UTC,513,-56,228236600,2.3512500000000003
2017-10-07 00:00:00 UTC,513,-81,250000443,0.19361111111111109
2017-10-07 00:00:00 UTC,513,-83,250000443,0.81638888888888883
2017-10-07 00:00:00 UTC,513,-82,250000443,1.46125
2017-10-07 00:00:00 UTC,513,-86,250000443,2.0504166666666666
2017-10-07 00:00:00 UTC,513,-87,250000443,1.4954166666666666
2017-10-07 00:00:00 UTC,513,-105,226045000,0.90541666666666665
2017-10-07 00:00:00 UTC,513,-103,226045000,5.8577777777777769
2017-10-07 00:00:00 UTC,513,-104,226045000,1.9573611111111111
2017-10-07 00:00:00 UTC,513,-54,205149000,1.3772222222222223
2017-10-07 00:00:00 UTC,513,-143,228221000,7.12
2017-10-07 00:00:00 UTC,513,-144,228221000,3.8843055555555552
2017-10-07 00:00:00 UTC,513,-1342,316034128,3.7401388888888891
2017-10-07 00:00:00 UTC,513,-1343,316034128,2.2116666666666669
2017-10-07 00:00:00 UTC,513,16,235090771,21.252083333333324
2017-10-07 00:00:00 UTC,513,17,235090771,0.52111111111111108
2017-10-07 00:00:00 UTC,513,-66,244583000,0.62652777777777779
2017-10-07 00:00:00 UTC,513,-65,244583000,3.2390277777777774
2017-10-07 00:00:00 UTC,513,21,233308000,1.8577777777777782
2017-10-07 00:00:00 UTC,513,20,233308000,21.474999999999998
2017-10-07 00:00:00 UTC,513,17,234705000,22.258333333333351
2017-10-07 00:00:00 UTC,513,-104,228349800,0.855
2017-10-07 00:00:00 UTC,513,-103,228349800,4.4980555555555561
2017-10-07 00:00:00 UTC,513,-80,228231800,2.0526388888888891
2017-10-07 00:00:00 UTC,513,-82,228231800,2.0822222222222222
2017-10-07 00:00:00 UTC,513,-81,228231800,8.7837500000000066
2017-10-07 00:00:00 UTC,513,-103,250000528,5.843055555555555
2017-10-07 00:00:00 UTC,513,-104,250000528,1.7140277777777775
2017-10-07 00:00:00 UTC,513,-102,250000528,1.8825
2017-10-07 00:00:00 UTC,513,-82,250489000,0.16194444444444445
2017-10-07 00:00:00 UTC,513,-81,250489000,7.9927777777777775
2017-10-07 00:00:00 UTC,513,1561,273370280,0.21694444444444444
2017-10-07 00:00:00 UTC,513,1509,273812400,0.75972222222222219
2017-10-07 00:00:00 UTC,513,20,235004600,2.3343055555555559
2017-10-07 00:00:00 UTC,513,19,235004600,13.042083333333329
2017-10-07 00:00:00 UTC,513,17,235004600,3.7808333333333342
2017-10-07 00:00:00 UTC,513,18,235004600,4.0097222222222211
2017-10-07 00:00:00 UTC,513,1579,273810110,0.015138888888888889
2017-10-07 00:00:00 UTC,513,1580,273810110,3.5549999999999997
2017-10-07 00:00:00 UTC,513,29,205272000,1.1833333333333333
2017-10-07 00:00:00 UTC,513,-74,250392000,4.5333333333333332
2017-10-07 00:00:00 UTC,513,-73,250392000,3.3263888888888888
2017-10-07 00:00:00 UTC,513,1561,273350850,4.1308333333333342
2017-10-07 00:00:00 UTC,513,1560,273350850,5.06375
2017-10-07 00:00:00 UTC,513,1559,273350850,0.20652777777777778
2017-10-07 00:00:00 UTC,513,18,235003330,0.6675
2017-10-07 00:00:00 UTC,513,19,235003330,20.189583333333307
2017-10-07 00:00:00 UTC,513,-87,250003659,1.4590277777777778
2017-10-07 00:00:00 UTC,513,-84,250003659,0.31847222222222221
2017-10-07 00:00:00 UTC,513,-85,250003659,3.09875
2017-10-07 00:00:00 UTC,513,-88,250003659,1.1425
2017-10-07 00:00:00 UTC,513,-86,250003659,1.874722222222222
2017-10-07 00:00:00 UTC,513,-89,250003659,0.64513888888888893
2017-10-07 00:00:00 UTC,513,-1295,316005846,1.9397222222222223
2017-10-07 00:00:00 UTC,513,-1296,316005846,1.970694444444445
2017-10-07 00:00:00 UTC,513,-77,250001121,3.4388888888888887
2017-10-07 00:00:00 UTC,513,-79,250001121,0.28208333333333335
2017-10-07 00:00:00 UTC,513,-75,250001121,3.4159722222222224
2017-10-07 00:00:00 UTC,513,-76,250001121,1.3733333333333333
2017-10-07 00:00:00 UTC,513,-78,250001121,8.7306944444444472
2017-10-07 00:00:00 UTC,513,-87,250001911,0.87430555555555567
2017-10-07 00:00:00 UTC,513,-86,250001911,3.3305555555555557
2017-10-07 00:00:00 UTC,513,28,205323000,0.12541666666666668
2017-10-07 00:00:00 UTC,513,30,205323000,2.5458333333333334
2017-10-07 00:00:00 UTC,513,29,205323000,2.0109722222222222
2017-10-07 00:00:00 UTC,769,287,273355780,0.48458333333333331
2017-10-07 00:00:00 UTC,769,283,273355780,0.82638888888888906
2017-10-07 00:00:00 UTC,769,288,273355780,0.22347222222222221
2017-10-07 00:00:00 UTC,769,290,273355780,0.8616666666666668
2017-10-07 00:00:00 UTC,769,284,273355780,3.4047222222222224
2017-10-07 00:00:00 UTC,769,289,273355780,0.30847222222222226
2017-10-07 00:00:00 UTC,769,285,273355780,0.44
2017-10-07 00:00:00 UTC,769,236,273537800,0.40597222222222223
2017-10-07 00:00:00 UTC,769,238,273537800,0.21486111111111111
2017-10-07 00:00:00 UTC,769,239,273537800,0.64125
2017-10-07 00:00:00 UTC,769,237,273537800,0.4934722222222222
2017-10-07 00:00:00 UTC,769,235,273537800,0.8533333333333335
2017-10-07 00:00:00 UTC,769,288,224298000,1.1291666666666667
2017-10-07 00:00:00 UTC,769,241,273355290,0.65791666666666671
2017-10-07 00:00:00 UTC,769,239,273355290,0.42611111111111116
2017-10-07 00:00:00 UTC,769,242,273355290,0.15652777777777777
2017-10-07 00:00:00 UTC,769,240,273355290,0.42277777777777781
2017-10-07 00:00:00 UTC,769,289,273294400,2.118611111111111
2017-10-07 00:00:00 UTC,769,288,273294400,1.3323611111111111
2017-10-07 00:00:00 UTC,769,284,273354820,0.69902777777777769
2017-10-07 00:00:00 UTC,769,285,273354820,0.37180555555555561
2017-10-07 00:00:00 UTC,769,258,273354820,0.48680555555555555
2017-10-07 00:00:00 UTC,769,254,273354820,1.2568055555555555
2017-10-07 00:00:00 UTC,769,251,273354820,2.4144444444444444
2017-10-07 00:00:00 UTC,769,255,273354820,0.53944444444444439
2017-10-07 00:00:00 UTC,769,256,273354820,0.2270833333333333
2017-10-07 00:00:00 UTC,769,249,273354820,0.31097222222222221
2017-10-07 00:00:00 UTC,769,250,273354820,0.94069444444444472
2017-10-07 00:00:00 UTC,769,252,273354820,1.4587499999999998
2017-10-07 00:00:00 UTC,769,259,273354820,0.28652777777777777
2017-10-07 00:00:00 UTC,769,253,273354820,1.047361111111111
2017-10-07 00:00:00 UTC,769,257,273354820,0.32027777777777777
2017-10-07 00:00:00 UTC,769,283,273354820,0.31958333333333333
2017-10-07 00:00:00 UTC,769,232,257016650,1.4529166666666666
2017-10-07 00:00:00 UTC,769,231,257016650,0.18527777777777776
2017-10-07 00:00:00 UTC,769,283,273217100,0.6675
2017-10-07 00:00:00 UTC,769,285,273217100,0.20847222222222223
2017-10-07 00:00:00 UTC,769,289,273217100,0.49097222222222225
2017-10-07 00:00:00 UTC,769,284,273217100,2.4575000000000005
2017-10-07 00:00:00 UTC,769,289,258535000,0.09347222222222222
2017-10-07 00:00:00 UTC,769,291,258535000,0.1711111111111111
2017-10-07 00:00:00 UTC,769,290,258535000,0.68583333333333329
2017-10-07 00:00:00 UTC,769,288,273316960,1.4694444444444446
2017-10-07 00:00:00 UTC,769,287,273316960,0.75555555555555565
2017-10-07 00:00:00 UTC,769,288,224572000,2.0011111111111108
2017-10-07 00:00:00 UTC,769,285,259707000,2.0138888888888888
2017-10-07 00:00:00 UTC,769,283,259707000,0.53986111111111124
2017-10-07 00:00:00 UTC,769,284,259707000,0.93902777777777791
2017-10-07 00:00:00 UTC,769,282,259707000,0.72944444444444434
2017-10-07 00:00:00 UTC,769,286,259707000,7.2105555555555592
2017-10-07 00:00:00 UTC,769,287,259707000,0.17277777777777778
2017-10-07 00:00:00 UTC,769,289,273433220,0.72722222222222221
2017-10-07 00:00:00 UTC,769,288,273433220,0.77388888888888885
2017-10-07 00:00:00 UTC,769,286,273811080,0.9524999999999999
2017-10-07 00:00:00 UTC,769,288,273811080,0.92180555555555554
2017-10-07 00:00:00 UTC,769,288,218799000,0.9144444444444445
2017-10-07 00:00:00 UTC,769,287,218799000,0.096527777777777782
2017-10-07 00:00:00 UTC,769,289,218799000,1.4429166666666666
2017-10-07 00:00:00 UTC,769,285,218799000,2.1241666666666665
2017-10-07 00:00:00 UTC,769,287,235078558,0.97555555555555562
2017-10-07 00:00:00 UTC,769,288,235078558,0.3626388888888889
2017-10-07 00:00:00 UTC,769,237,273554600,0.37000000000000005
2017-10-07 00:00:00 UTC,769,238,273554600,1.9693055555555552
2017-10-07 00:00:00 UTC,769,235,273554600,0.37916666666666671
2017-10-07 00:00:00 UTC,769,241,273554600,0.29972222222222222
2017-10-07 00:00:00 UTC,769,240,273554600,3.9990277777777758
2017-10-07 00:00:00 UTC,769,236,273554600,0.36041666666666666
2017-10-07 00:00:00 UTC,769,239,273554600,3.6900000000000004
2017-10-07 00:00:00 UTC,769,287,257209000,0.53027777777777785
2017-10-07 00:00:00 UTC,769,288,257209000,0.75375
2017-10-07 00:00:00 UTC,769,290,257209000,0.43472222222222223
2017-10-07 00:00:00 UTC,769,289,257209000,2.5659722222222219
2017-10-07 00:00:00 UTC,769,288,259576000,0.22749999999999998
2017-10-07 00:00:00 UTC,769,286,259576000,0.85166666666666668
2017-10-07 00:00:00 UTC,769,287,259576000,2.5719444444444437
2017-10-07 00:00:00 UTC,769,260,273212100,0.38027777777777777
2017-10-07 00:00:00 UTC,769,252,273212100,0.39208333333333334
2017-10-07 00:00:00 UTC,769,250,273212100,0.60305555555555546
2017-10-07 00:00:00 UTC,769,251,273212100,0.34486111111111112
2017-10-07 00:00:00 UTC,769,257,273212100,0.46791666666666665
2017-10-07 00:00:00 UTC,769,253,273212100,0.48083333333333328
2017-10-07 00:00:00 UTC,769,256,273212100,0.23791666666666667
