date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-03 00:00:00 UTC,0,-1644,416002569,1.1505555555555556
2017-09-03 00:00:00 UTC,0,-1646,416002569,1.4509722222222223
2017-09-03 00:00:00 UTC,0,60,663142000,0.35375
2017-09-03 00:00:00 UTC,0,61,663142000,1.4194444444444443
2017-09-03 00:00:00 UTC,0,1782,416004728,0.48430555555555554
2017-09-03 00:00:00 UTC,0,669,416000251,1.6720833333333334
2017-09-03 00:00:00 UTC,256,571,412460038,2.0822222222222226
2017-09-03 00:00:00 UTC,256,572,412460038,5.810833333333334
2017-09-03 00:00:00 UTC,256,571,412460041,1.6173611111111112
2017-09-03 00:00:00 UTC,256,572,412460041,6.4181944444444445
2017-09-03 00:00:00 UTC,256,1201,412061451,0.16624999999999998
2017-09-03 00:00:00 UTC,256,1198,412442897,5.9158333333333335
2017-09-03 00:00:00 UTC,256,572,422074400,6.0851388888888875
2017-09-03 00:00:00 UTC,256,571,422074400,1.8977777777777776
2017-09-03 00:00:00 UTC,256,573,422080800,4.3454166666666669
2017-09-03 00:00:00 UTC,256,572,422080800,2.5523611111111109
2017-09-03 00:00:00 UTC,256,570,422080800,0.33499999999999996
2017-09-03 00:00:00 UTC,256,571,422080800,0.52527777777777773
2017-09-03 00:00:00 UTC,256,1199,412060961,6.01041666666667
2017-09-03 00:00:00 UTC,256,572,602200609,5.8159722222222223
2017-09-03 00:00:00 UTC,256,571,602200609,0.43486111111111114
2017-09-03 00:00:00 UTC,256,1200,413060142,2.2466666666666666
2017-09-03 00:00:00 UTC,256,1199,413060142,0.81777777777777783
2017-09-03 00:00:00 UTC,256,-1434,367602750,0.8587499999999999
2017-09-03 00:00:00 UTC,256,-1437,367602750,0.73208333333333331
2017-09-03 00:00:00 UTC,256,-1440,367602750,0.82930555555555552
2017-09-03 00:00:00 UTC,256,-1435,367602750,0.54236111111111107
2017-09-03 00:00:00 UTC,256,-1433,367602750,0.63777777777777778
2017-09-03 00:00:00 UTC,256,-1432,367602750,6.6769444444444446
2017-09-03 00:00:00 UTC,256,-1441,367602750,0.50458333333333338
2017-09-03 00:00:00 UTC,256,-1436,367602750,0.55055555555555546
2017-09-03 00:00:00 UTC,256,-1443,367602750,0.24583333333333335
2017-09-03 00:00:00 UTC,256,-1439,367602750,0.65402777777777776
2017-09-03 00:00:00 UTC,256,-1438,367602750,0.56625
2017-09-03 00:00:00 UTC,256,-1442,367602750,0.66236111111111107
2017-09-03 00:00:00 UTC,256,1201,412000832,0.43374999999999997
2017-09-03 00:00:00 UTC,256,1200,412000832,2.3586111111111103
2017-09-03 00:00:00 UTC,256,1201,200021828,0.3125
2017-09-03 00:00:00 UTC,256,1198,413088068,1.5899999999999999
2017-09-03 00:00:00 UTC,256,-825,366783820,5.9013888888888895
2017-09-03 00:00:00 UTC,256,1198,200020303,10.644722222222219
2017-09-03 00:00:00 UTC,256,1200,412442448,0.6
2017-09-03 00:00:00 UTC,256,1199,412442448,3.8231944444444448
2017-09-03 00:00:00 UTC,256,1198,333330003,8.00722222222222
2017-09-03 00:00:00 UTC,256,1199,333330003,1.1540277777777777
2017-09-03 00:00:00 UTC,256,528,466512980,4.8168055555555567
2017-09-03 00:00:00 UTC,256,1199,412442458,3.8333333333333339
2017-09-03 00:00:00 UTC,256,1201,412443486,0.16722222222222222
2017-09-03 00:00:00 UTC,256,1200,412443486,0.38041666666666674
2017-09-03 00:00:00 UTC,256,-159,204284000,0.64888888888888885
2017-09-03 00:00:00 UTC,256,1200,412443496,1.7499999999999996
2017-09-03 00:00:00 UTC,256,1199,412443496,0.58333333333333337
2017-09-03 00:00:00 UTC,256,1198,413065326,9.091666666666665
2017-09-03 00:00:00 UTC,256,1199,413065326,3.233888888888889
2017-09-03 00:00:00 UTC,256,1200,412443511,2.0291666666666668
2017-09-03 00:00:00 UTC,256,1199,412443518,0.48333333333333328
2017-09-03 00:00:00 UTC,256,1200,412443518,1.5
2017-09-03 00:00:00 UTC,256,1202,412443019,11.928749999999999
2017-09-03 00:00:00 UTC,256,1198,200013206,16.866111111111113
2017-09-03 00:00:00 UTC,256,1199,200013206,4.93361111111111
2017-09-03 00:00:00 UTC,256,1198,412443311,2.6993055555555561
2017-09-03 00:00:00 UTC,256,1201,412061880,0.99166666666666681
2017-09-03 00:00:00 UTC,256,1200,412443587,6.106527777777778
2017-09-03 00:00:00 UTC,256,1200,412445141,1.8498611111111112
2017-09-03 00:00:00 UTC,256,1199,412443351,0.58333333333333326
2017-09-03 00:00:00 UTC,256,1198,412443351,7.8748611111111142
2017-09-03 00:00:00 UTC,256,573,422051800,2.0751388888888891
2017-09-03 00:00:00 UTC,256,572,422051800,3.3734722222222211
2017-09-03 00:00:00 UTC,256,1200,200020955,0.29444444444444445
2017-09-03 00:00:00 UTC,256,1199,413556709,1.431388888888889
2017-09-03 00:00:00 UTC,256,1198,413556709,9.9147222222222222
2017-09-03 00:00:00 UTC,256,572,412420838,6.27611111111111
2017-09-03 00:00:00 UTC,256,571,412420838,0.90416666666666656
2017-09-03 00:00:00 UTC,256,1199,412443629,5.4218055555555553
2017-09-03 00:00:00 UTC,512,-1289,316003587,1.3305555555555557
2017-09-03 00:00:00 UTC,512,-1290,316003587,2.1180555555555554
2017-09-03 00:00:00 UTC,512,26,205320000,0.60694444444444451
2017-09-03 00:00:00 UTC,512,27,205320000,1.415
2017-09-03 00:00:00 UTC,512,1408,273815110,4.7263888888888888
2017-09-03 00:00:00 UTC,512,27,244090965,0.18777777777777779
2017-09-03 00:00:00 UTC,512,28,205308000,1.0899999999999999
2017-09-03 00:00:00 UTC,512,-115,227377000,4.8416666666666668
2017-09-03 00:00:00 UTC,512,-63,250001269,1.4804166666666667
2017-09-03 00:00:00 UTC,512,-81,228231800,1.18
2017-09-03 00:00:00 UTC,512,-80,228231800,2.7730555555555556
2017-09-03 00:00:00 UTC,512,-79,228231800,3.0722222222222229
2017-09-03 00:00:00 UTC,512,-1290,316009852,1.1038888888888889
2017-09-03 00:00:00 UTC,512,-1289,316009852,2.4373611111111111
2017-09-03 00:00:00 UTC,512,-1288,316009852,0.11319444444444446
2017-09-03 00:00:00 UTC,512,-52,235011218,12.405277777777775
2017-09-03 00:00:00 UTC,512,-51,235011218,1.0666666666666669
2017-09-03 00:00:00 UTC,512,-53,235011218,4.0790277777777781
2017-09-03 00:00:00 UTC,512,-59,227364000,2.5177777777777774
2017-09-03 00:00:00 UTC,512,-58,227364000,2.4663888888888885
2017-09-03 00:00:00 UTC,512,-60,227364000,2.0752777777777776
2017-09-03 00:00:00 UTC,512,-74,250489000,11.619861111111112
2017-09-03 00:00:00 UTC,512,18,227626920,6.4051388888888887
2017-09-03 00:00:00 UTC,512,1581,273810610,3.6361111111111111
2017-09-03 00:00:00 UTC,512,27,205315000,0.096944444444444444
2017-09-03 00:00:00 UTC,512,28,205315000,4.1858333333333331
2017-09-03 00:00:00 UTC,512,28,205026000,2.8620833333333326
2017-09-03 00:00:00 UTC,512,-66,250000854,7.492916666666666
2017-09-03 00:00:00 UTC,512,-65,250000854,2.3370833333333332
2017-09-03 00:00:00 UTC,512,28,205281000,1.0536111111111113
2017-09-03 00:00:00 UTC,512,29,205281000,4.1529166666666661
2017-09-03 00:00:00 UTC,512,27,205323000,0.045277777777777778
2017-09-03 00:00:00 UTC,512,28,205323000,2.7863888888888892
2017-09-03 00:00:00 UTC,768,286,273355290,0.50583333333333336
2017-09-03 00:00:00 UTC,768,285,273355290,1.0761111111111112
2017-09-03 00:00:00 UTC,768,287,259252000,4.701944444444444
2017-09-03 00:00:00 UTC,768,286,259252000,3.5941666666666667
2017-09-03 00:00:00 UTC,768,285,259252000,0.77638888888888891
2017-09-03 00:00:00 UTC,768,288,259252000,0.6084722222222223
2017-09-03 00:00:00 UTC,768,287,231751000,2.4063888888888889
2017-09-03 00:00:00 UTC,768,286,231751000,1.7866666666666666
2017-09-03 00:00:00 UTC,768,287,231066000,0.52027777777777784
2017-09-03 00:00:00 UTC,768,286,231066000,0.3091666666666667
2017-09-03 00:00:00 UTC,768,453,273431450,0.67791666666666672
2017-09-03 00:00:00 UTC,768,452,273431450,0.58874999999999988
2017-09-03 00:00:00 UTC,768,458,273431450,1.3718055555555555
2017-09-03 00:00:00 UTC,768,455,273431450,0.67944444444444452
2017-09-03 00:00:00 UTC,768,454,273431450,0.38458333333333339
2017-09-03 00:00:00 UTC,768,451,273431450,0.87138888888888888
2017-09-03 00:00:00 UTC,768,457,273431450,1.7473611111111109
2017-09-03 00:00:00 UTC,768,459,273431450,0.22194444444444444
2017-09-03 00:00:00 UTC,768,456,273431450,0.57791666666666663
2017-09-03 00:00:00 UTC,768,287,235078558,2.1127777777777776
2017-09-03 00:00:00 UTC,768,288,235078558,0.25041666666666668
2017-09-03 00:00:00 UTC,768,287,273370020,6.3870833333333348
2017-09-03 00:00:00 UTC,768,286,273370020,1.2440277777777777
2017-09-03 00:00:00 UTC,768,287,218830000,2.4198611111111115
2017-09-03 00:00:00 UTC,768,286,218830000,0.9720833333333333
2017-09-03 00:00:00 UTC,768,289,218830000,0.94847222222222249
2017-09-03 00:00:00 UTC,768,288,218830000,4.1622222222222227
2017-09-03 00:00:00 UTC,-512,-570,740337000,1.425138888888889
2017-09-03 00:00:00 UTC,-256,1789,224256000,0.6727777777777777
2017-09-03 00:00:00 UTC,-256,1790,224256000,1.139027777777778
2017-09-03 00:00:00 UTC,-256,350,650026000,2.1184722222222221
2017-09-03 00:00:00 UTC,-256,1759,412690470,1.0284722222222222
2017-09-03 00:00:00 UTC,-256,1758,412690470,0.28263888888888888
2017-09-03 00:00:00 UTC,-256,-483,710071093,3.5444444444444443
2017-09-03 00:00:00 UTC,-256,-482,710071093,5.55486111111111
2017-09-03 00:00:00 UTC,-256,-1721,416003676,3.5731944444444443
2017-09-03 00:00:00 UTC,-256,-1722,416003676,1.1970833333333333
2017-09-03 00:00:00 UTC,-256,-849,432943000,4.7087499999999993
2017-09-03 00:00:00 UTC,-256,538,416002221,3.0562500000000004
2017-09-03 00:00:00 UTC,-256,136,659276000,2.2655555555555553
2017-09-03 00:00:00 UTC,1,1719,412371207,0.24513888888888885
2017-09-03 00:00:00 UTC,1,-1644,416002569,0.77708333333333335
2017-09-03 00:00:00 UTC,1,-1647,416002569,2.0933333333333333
2017-09-03 00:00:00 UTC,1,1762,412420918,4.0570833333333338
2017-09-03 00:00:00 UTC,1,1761,412420918,2.1334722222222222
2017-09-03 00:00:00 UTC,1,1761,412420919,0.071527777777777773
2017-09-03 00:00:00 UTC,1,1762,412420919,4.5290277777777774
2017-09-03 00:00:00 UTC,1,60,663142000,1.6123611111111111
2017-09-03 00:00:00 UTC,1,1782,416004728,5.600833333333334
2017-09-03 00:00:00 UTC,1,1783,416004728,1.735972222222222
2017-09-03 00:00:00 UTC,1,1783,416237500,1.1881944444444443
2017-09-03 00:00:00 UTC,1,1773,553111756,4.8076388888888912
2017-09-03 00:00:00 UTC,1,1774,553111756,3.2027777777777771
2017-09-03 00:00:00 UTC,1,1772,553111756,0.56375
2017-09-03 00:00:00 UTC,1,1761,412371182,0.3725
2017-09-03 00:00:00 UTC,1,1762,412371182,1.9733333333333334
