date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-28 00:00:00 UTC,512,1579,273350850,12.836250000000001
2017-02-28 00:00:00 UTC,512,1580,273350850,0.97208333333333341
2017-02-28 00:00:00 UTC,512,1578,273350850,7.493611111111111
2017-02-28 00:00:00 UTC,512,-84,250003659,0.8306944444444444
2017-02-28 00:00:00 UTC,512,-85,250003659,1.7569444444444446
2017-02-28 00:00:00 UTC,512,-86,250003659,1.8505555555555555
2017-02-28 00:00:00 UTC,512,-89,250003659,1.5498611111111109
2017-02-28 00:00:00 UTC,512,-88,250003659,2.8980555555555547
2017-02-28 00:00:00 UTC,512,-87,250003659,1.9668055555555557
2017-02-28 00:00:00 UTC,512,-90,250000608,1.4420833333333332
2017-02-28 00:00:00 UTC,512,-89,250000608,1.1615277777777777
2017-02-28 00:00:00 UTC,512,18,227141600,2.5179166666666668
2017-02-28 00:00:00 UTC,512,19,227141600,2.3959722222222224
2017-02-28 00:00:00 UTC,512,20,227141600,0.79986111111111113
2017-02-28 00:00:00 UTC,512,20,245473000,1.055277777777778
2017-02-28 00:00:00 UTC,512,25,246273000,1.0780555555555558
2017-02-28 00:00:00 UTC,512,26,246273000,5.3424999999999994
2017-02-28 00:00:00 UTC,512,28,246273000,0.11125000000000002
2017-02-28 00:00:00 UTC,512,27,246273000,2.3597222222222221
2017-02-28 00:00:00 UTC,512,19,227142900,1.8159722222222223
2017-02-28 00:00:00 UTC,512,25,244075000,0.049722222222222223
2017-02-28 00:00:00 UTC,512,23,227320060,2.6561111111111111
2017-02-28 00:00:00 UTC,-256,355,416874000,1.2456944444444447
2017-02-28 00:00:00 UTC,-256,357,416874000,0.834861111111111
2017-02-28 00:00:00 UTC,-256,354,416874000,1.9097222222222214
2017-02-28 00:00:00 UTC,-256,356,416874000,1.3876388888888889
2017-02-28 00:00:00 UTC,-256,1746,520223000,8.00611111111111
2017-02-28 00:00:00 UTC,-256,384,431782000,1.255
2017-02-28 00:00:00 UTC,-256,1541,503798700,0.90805555555555562
2017-02-28 00:00:00 UTC,-256,-160,224120000,0.50583333333333336
2017-02-28 00:00:00 UTC,-256,380,431725000,1.403472222222222
2017-02-28 00:00:00 UTC,1,-255,224044870,0.76930555555555558
2017-02-28 00:00:00 UTC,1,596,201851,1.8255555555555556
2017-02-28 00:00:00 UTC,257,516,466517020,7.2597222222222229
2017-02-28 00:00:00 UTC,257,1203,412441646,7.7040277777777773
2017-02-28 00:00:00 UTC,257,1198,413088590,4.0975
2017-02-28 00:00:00 UTC,257,1200,412441179,5.195
2017-02-28 00:00:00 UTC,257,1201,412441188,4.6981944444444439
2017-02-28 00:00:00 UTC,257,1202,412441468,6.4702777777777776
2017-02-28 00:00:00 UTC,257,1197,412069266,8.6393055555555538
2017-02-28 00:00:00 UTC,257,1199,902962068,1.5830555555555557
2017-02-28 00:00:00 UTC,257,1200,412441508,4.3258333333333336
2017-02-28 00:00:00 UTC,257,1199,412441508,9.8281944444444438
2017-02-28 00:00:00 UTC,257,1202,412441022,2.5675
2017-02-28 00:00:00 UTC,513,-116,228082700,8.6402777777777775
2017-02-28 00:00:00 UTC,513,20,244810000,0.11430555555555555
2017-02-28 00:00:00 UTC,513,21,244810000,1.474722222222222
2017-02-28 00:00:00 UTC,513,-104,250196000,2.0123611111111108
2017-02-28 00:00:00 UTC,513,18,246057000,0.18902777777777777
2017-02-28 00:00:00 UTC,513,27,245331000,2.838055555555556
2017-02-28 00:00:00 UTC,513,26,245331000,2.1038888888888878
2017-02-28 00:00:00 UTC,513,19,244179000,2.5806944444444446
2017-02-28 00:00:00 UTC,513,21,244179000,0.5461111111111111
2017-02-28 00:00:00 UTC,513,22,244179000,1.3999999999999997
2017-02-28 00:00:00 UTC,513,18,244179000,1.6550000000000002
2017-02-28 00:00:00 UTC,513,20,244179000,3.4548611111111112
2017-02-28 00:00:00 UTC,513,23,205320000,0.92277777777777781
2017-02-28 00:00:00 UTC,513,24,244221000,0.7861111111111112
2017-02-28 00:00:00 UTC,513,25,244221000,0.81416666666666659
2017-02-28 00:00:00 UTC,513,26,244221000,0.54666666666666663
2017-02-28 00:00:00 UTC,513,23,244221000,0.72152777777777777
2017-02-28 00:00:00 UTC,513,22,244221000,2.7938888888888891
2017-02-28 00:00:00 UTC,513,19,245148000,5.9704166666666669
2017-02-28 00:00:00 UTC,513,-147,232326000,5.4893055555555552
2017-02-28 00:00:00 UTC,513,18,245542000,0.82763888888888892
2017-02-28 00:00:00 UTC,513,-115,232007030,5.3102777777777774
2017-02-28 00:00:00 UTC,513,-102,250000516,1.5445833333333332
2017-02-28 00:00:00 UTC,513,-101,250000516,1.2069444444444444
2017-02-28 00:00:00 UTC,513,-103,250000516,2.7980555555555555
2017-02-28 00:00:00 UTC,513,26,245370000,1.0623611111111111
2017-02-28 00:00:00 UTC,513,27,245370000,13.204027777777778
2017-02-28 00:00:00 UTC,513,14,235105964,0.13416666666666668
2017-02-28 00:00:00 UTC,513,-82,250002872,1.0395833333333333
2017-02-28 00:00:00 UTC,513,14,235068355,1.0369444444444444
2017-02-28 00:00:00 UTC,513,-85,250003659,1.6234722222222218
2017-02-28 00:00:00 UTC,513,-87,250003659,1.137361111111111
2017-02-28 00:00:00 UTC,513,-86,250003659,3.355
2017-02-28 00:00:00 UTC,513,-89,250000608,0.16902777777777778
2017-02-28 00:00:00 UTC,513,18,227141600,1.5044444444444445
2017-02-28 00:00:00 UTC,513,19,227141600,2.8702777777777784
2017-02-28 00:00:00 UTC,513,18,245441000,0.1763888888888889
2017-02-28 00:00:00 UTC,513,20,245473000,0.72638888888888886
2017-02-28 00:00:00 UTC,513,21,245473000,3.5661111111111112
2017-02-28 00:00:00 UTC,513,22,245473000,1.9115277777777777
2017-02-28 00:00:00 UTC,513,28,246273000,3.5065277777777784
2017-02-28 00:00:00 UTC,513,27,246273000,0.40027777777777779
2017-02-28 00:00:00 UTC,513,29,246273000,2.1833333333333336
2017-02-28 00:00:00 UTC,513,1560,273358840,1.3716666666666666
2017-02-28 00:00:00 UTC,513,25,244075000,0.42708333333333337
2017-02-28 00:00:00 UTC,513,26,244075000,2.1422222222222218
2017-02-28 00:00:00 UTC,513,27,244075000,0.2426388888888889
2017-02-28 00:00:00 UTC,-511,1666,512002241,0.14930555555555555
2017-02-28 00:00:00 UTC,-511,1667,512002241,0.079305555555555546
2017-02-28 00:00:00 UTC,-511,1664,512428000,1.3669444444444441
2017-02-28 00:00:00 UTC,-511,1665,512428000,0.57208333333333328
2017-02-28 00:00:00 UTC,-255,1532,503047480,3.5372222222222218
2017-02-28 00:00:00 UTC,-255,384,431782000,1.2937500000000006
2017-02-28 00:00:00 UTC,-255,381,431725000,1.0933333333333335
2017-02-28 00:00:00 UTC,-255,380,431725000,0.22069444444444444
2017-02-28 00:00:00 UTC,2,-255,224044870,0.079166666666666663
2017-02-28 00:00:00 UTC,2,-256,224044870,0.71819444444444458
2017-02-28 00:00:00 UTC,2,-1164,412420969,9.0002777777777769
2017-02-28 00:00:00 UTC,2,-1162,412420468,0.26708333333333334
2017-02-28 00:00:00 UTC,2,-1163,412420468,2.0969444444444445
2017-02-28 00:00:00 UTC,2,-1163,412354168,6.10875
2017-02-28 00:00:00 UTC,2,-1164,412354168,5.7875000000000005
2017-02-28 00:00:00 UTC,2,1455,416004728,1.7409722222222221
2017-02-28 00:00:00 UTC,2,1456,416004728,9.4734722222222221
2017-02-28 00:00:00 UTC,2,1457,416004728,1.1086111111111112
2017-02-28 00:00:00 UTC,2,596,201851,0.86833333333333318
2017-02-28 00:00:00 UTC,2,1679,412371181,0.76430555555555557
2017-02-28 00:00:00 UTC,258,1201,412441089,19.514722222222222
2017-02-28 00:00:00 UTC,258,1206,412441602,2.4683333333333333
2017-02-28 00:00:00 UTC,258,1205,412436486,3.0605555555555557
2017-02-28 00:00:00 UTC,258,1203,412441646,3.9662499999999996
2017-02-28 00:00:00 UTC,258,1199,412030023,9.3286111111111119
2017-02-28 00:00:00 UTC,258,1203,412443736,2.1897222222222226
2017-02-28 00:00:00 UTC,258,1196,412441449,5.95875
2017-02-28 00:00:00 UTC,258,1197,412441449,2.91125
2017-02-28 00:00:00 UTC,258,1203,412441451,6.8845833333333335
2017-02-28 00:00:00 UTC,258,1211,900030083,8.3115277777777781
2017-02-28 00:00:00 UTC,258,1199,902962068,5.1993055555555543
2017-02-28 00:00:00 UTC,258,1196,412462233,14.914027777777779
2017-02-28 00:00:00 UTC,258,1204,412061853,2.5951388888888891
2017-02-28 00:00:00 UTC,258,1197,200008375,4.4522222222222219
2017-02-28 00:00:00 UTC,258,1203,412442349,6.1133333333333333
2017-02-28 00:00:00 UTC,258,1199,412002035,1.6415277777777777
2017-02-28 00:00:00 UTC,514,-79,228213000,1.7333333333333332
2017-02-28 00:00:00 UTC,514,-78,228213000,2.2108333333333334
2017-02-28 00:00:00 UTC,514,-80,228213000,3.689861111111111
2017-02-28 00:00:00 UTC,514,26,244245000,4.0447222222222221
2017-02-28 00:00:00 UTC,514,27,244245000,9.9000000000000021
2017-02-28 00:00:00 UTC,514,28,244245000,4.8391666666666673
2017-02-28 00:00:00 UTC,514,-116,228082700,5.8012500000000005
2017-02-28 00:00:00 UTC,514,20,244810000,1.5280555555555555
2017-02-28 00:00:00 UTC,514,21,244810000,1.2608333333333333
2017-02-28 00:00:00 UTC,514,40,244740629,0.37680555555555556
2017-02-28 00:00:00 UTC,514,19,246057000,6.3302777777777788
2017-02-28 00:00:00 UTC,514,18,246057000,2.3855555555555563
2017-02-28 00:00:00 UTC,514,20,246057000,4.405555555555555
2017-02-28 00:00:00 UTC,514,-78,250107700,1.5144444444444445
2017-02-28 00:00:00 UTC,514,-79,250107700,4.4437500000000005
2017-02-28 00:00:00 UTC,514,28,245331000,3.1836111111111105
2017-02-28 00:00:00 UTC,514,27,245331000,4.6091666666666669
2017-02-28 00:00:00 UTC,514,26,245331000,1.4854166666666671
2017-02-28 00:00:00 UTC,514,19,244179000,0.5162500000000001
2017-02-28 00:00:00 UTC,514,21,244179000,4.205972222222222
2017-02-28 00:00:00 UTC,514,22,244179000,2.179583333333333
2017-02-28 00:00:00 UTC,514,20,244179000,1.6893055555555554
2017-02-28 00:00:00 UTC,514,-78,227485000,23.465694444444445
2017-02-28 00:00:00 UTC,514,23,244221000,3.710833333333333
2017-02-28 00:00:00 UTC,514,26,244221000,0.42916666666666664
2017-02-28 00:00:00 UTC,514,22,244221000,1.024027777777778
2017-02-28 00:00:00 UTC,514,27,244221000,4.5490277777777779
2017-02-28 00:00:00 UTC,514,24,244221000,1.831388888888889
2017-02-28 00:00:00 UTC,514,10,235083884,3.6533333333333338
2017-02-28 00:00:00 UTC,514,9,235083884,0.5363888888888888
2017-02-28 00:00:00 UTC,514,-147,232326000,5.0036111111111108
2017-02-28 00:00:00 UTC,514,-146,232326000,11.348749999999999
2017-02-28 00:00:00 UTC,514,20,245542000,4.23
2017-02-28 00:00:00 UTC,514,18,245542000,1.4434722222222225
2017-02-28 00:00:00 UTC,514,19,245542000,6.6486111111111086
2017-02-28 00:00:00 UTC,514,-115,232007030,10.26875
2017-02-28 00:00:00 UTC,514,26,245744000,0.83236111111111111
2017-02-28 00:00:00 UTC,514,27,245744000,1.254861111111111
2017-02-28 00:00:00 UTC,514,40,244780417,1.9683333333333335
2017-02-28 00:00:00 UTC,514,41,244750722,0.15694444444444444
2017-02-28 00:00:00 UTC,514,-100,250000516,2.5209722222222219
2017-02-28 00:00:00 UTC,514,-101,250000516,0.11305555555555555
2017-02-28 00:00:00 UTC,514,-79,250001028,0.66958333333333342
2017-02-28 00:00:00 UTC,514,-78,250001028,3.185138888888889
2017-02-28 00:00:00 UTC,514,-79,227941000,5.6991666666666667
2017-02-28 00:00:00 UTC,514,-78,227941000,5.7399999999999993
2017-02-28 00:00:00 UTC,514,30,245445000,6.1809722222222234
2017-02-28 00:00:00 UTC,514,29,245445000,2.3502777777777779
2017-02-28 00:00:00 UTC,514,1547,273848210,0.48291666666666666
2017-02-28 00:00:00 UTC,514,1552,273848210,0.10500000000000001
2017-02-28 00:00:00 UTC,514,1549,273848210,0.43625
2017-02-28 00:00:00 UTC,514,1551,273848210,0.26125
2017-02-28 00:00:00 UTC,514,1548,273848210,0.566388888888889
2017-02-28 00:00:00 UTC,514,1550,273848210,0.70472222222222225
2017-02-28 00:00:00 UTC,514,40,244750739,1.100138888888889
2017-02-28 00:00:00 UTC,514,13,235105964,1.6777777777777776
2017-02-28 00:00:00 UTC,514,-79,250132400,1.9968055555555551
2017-02-28 00:00:00 UTC,514,-78,250132400,2.2605555555555554
2017-02-28 00:00:00 UTC,514,-81,250002872,0.57652777777777775
2017-02-28 00:00:00 UTC,514,-83,250002872,0.19180555555555556
2017-02-28 00:00:00 UTC,514,-82,250002872,1.7899999999999996
2017-02-28 00:00:00 UTC,514,40,924467387,3.8794444444444456
2017-02-28 00:00:00 UTC,514,-81,250004156,6.2918055555555554
2017-02-28 00:00:00 UTC,514,-85,250003659,1.1452777777777776
2017-02-28 00:00:00 UTC,514,41,245282000,2.9375000000000009
2017-02-28 00:00:00 UTC,514,19,227141600,0.54333333333333333
2017-02-28 00:00:00 UTC,514,22,245473000,3.6600000000000019
2017-02-28 00:00:00 UTC,514,23,245473000,2.705
2017-02-28 00:00:00 UTC,514,21,245473000,0.85333333333333339
2017-02-28 00:00:00 UTC,514,24,245473000,1.2683333333333331
2017-02-28 00:00:00 UTC,514,30,246273000,1.1580555555555558
2017-02-28 00:00:00 UTC,514,29,246273000,0.78916666666666668
2017-02-28 00:00:00 UTC,514,40,244770805,1.0304166666666668
2017-02-28 00:00:00 UTC,514,1558,273358840,1.2902777777777779
2017-02-28 00:00:00 UTC,514,1559,273358840,1.8515277777777779
2017-02-28 00:00:00 UTC,514,1560,273358840,1.7126388888888888
2017-02-28 00:00:00 UTC,514,27,244075000,4.9229166666666666
2017-02-28 00:00:00 UTC,514,28,244075000,7.601805555555555
2017-02-28 00:00:00 UTC,514,26,244075000,1.4529166666666669
2017-02-28 00:00:00 UTC,514,30,244907000,0.46236111111111111
2017-02-28 00:00:00 UTC,514,29,244907000,0.87541666666666662
2017-02-28 00:00:00 UTC,-510,1667,512000122,0.54319444444444442
2017-02-28 00:00:00 UTC,-510,1666,512000122,0.087361111111111112
2017-02-28 00:00:00 UTC,-510,1667,512000126,0.69305555555555554
2017-02-28 00:00:00 UTC,-510,1666,512228000,1.1368055555555554
2017-02-28 00:00:00 UTC,-510,1667,512228000,0.26333333333333331
2017-02-28 00:00:00 UTC,-510,1666,512002241,0.80097222222222209
2017-02-28 00:00:00 UTC,-510,1670,512002241,3.2744444444444447
2017-02-28 00:00:00 UTC,-510,1668,512002241,4.5211111111111082
2017-02-28 00:00:00 UTC,-510,1671,512002241,5.4541666666666684
2017-02-28 00:00:00 UTC,-510,1669,512002241,5.7544444444444469
2017-02-28 00:00:00 UTC,-510,1667,512002241,3.9452777777777772
2017-02-28 00:00:00 UTC,-510,1665,512428000,1.4022222222222225
2017-02-28 00:00:00 UTC,-510,1667,512428000,1.5554166666666667
2017-02-28 00:00:00 UTC,-510,1666,512428000,2.7498611111111111
2017-02-28 00:00:00 UTC,-254,1532,503047480,4.0330555555555554
2017-02-28 00:00:00 UTC,-254,384,431782000,1.1200000000000003
2017-02-28 00:00:00 UTC,-254,1541,503798700,0.96166666666666667
2017-02-28 00:00:00 UTC,-254,381,431725000,1.4637500000000003
2017-02-28 00:00:00 UTC,-254,380,431725000,0.73249999999999993
2017-02-28 00:00:00 UTC,3,-1164,412420374,8.8966666666666665
2017-02-28 00:00:00 UTC,3,1456,416248600,0.40194444444444444
2017-02-28 00:00:00 UTC,3,-1163,412420926,12.23375
2017-02-28 00:00:00 UTC,3,-256,224044870,0.68472222222222223
2017-02-28 00:00:00 UTC,3,-1160,412430920,8.0415277777777767
2017-02-28 00:00:00 UTC,3,1448,440167000,3.1361111111111111
2017-02-28 00:00:00 UTC,3,1449,440167000,0.33444444444444443
2017-02-28 00:00:00 UTC,3,-1163,412420468,5.6523611111111114
2017-02-28 00:00:00 UTC,3,-1165,412420469,5.0459722222222219
2017-02-28 00:00:00 UTC,3,-1164,412420469,9.425
2017-02-28 00:00:00 UTC,3,597,201851,1.6665277777777778
2017-02-28 00:00:00 UTC,3,596,201851,2.6127777777777776
2017-02-28 00:00:00 UTC,3,598,201851,1.0752777777777778
2017-02-28 00:00:00 UTC,3,1445,548058500,0.74583333333333335
2017-02-28 00:00:00 UTC,3,1446,548058500,0.75402777777777774
2017-02-28 00:00:00 UTC,3,-1162,412420242,11.140277777777778
2017-02-28 00:00:00 UTC,3,-1159,412421043,7.7477777777777783
2017-02-28 00:00:00 UTC,3,1449,416237500,2.5725
2017-02-28 00:00:00 UTC,3,1448,416237500,3.5377777777777775
2017-02-28 00:00:00 UTC,3,-1161,412439741,15.424166666666668
2017-02-28 00:00:00 UTC,3,1456,412270024,0.30694444444444446
2017-02-28 00:00:00 UTC,3,1457,412270024,1.8376388888888888
2017-02-28 00:00:00 UTC,3,1446,510060000,0.675138888888889
2017-02-28 00:00:00 UTC,3,-1163,412420339,2.3066666666666666
2017-02-28 00:00:00 UTC,3,-1164,412420339,1.6702777777777778
2017-02-28 00:00:00 UTC,259,508,408907011,0.45819444444444446
2017-02-28 00:00:00 UTC,259,1200,412441097,12.842083333333335
2017-02-28 00:00:00 UTC,259,1202,412458001,4.6319444444444446
2017-02-28 00:00:00 UTC,259,1200,412441118,4.8244444444444445
2017-02-28 00:00:00 UTC,259,1200,412441131,5.4394444444444439
2017-02-28 00:00:00 UTC,259,1200,413860409,1.6016666666666666
2017-02-28 00:00:00 UTC,259,1203,902973011,3.8472222222222223
2017-02-28 00:00:00 UTC,259,1197,412441449,0.58666666666666667
2017-02-28 00:00:00 UTC,259,1204,412441451,14.491666666666667
2017-02-28 00:00:00 UTC,259,507,408906862,4.0002777777777778
2017-02-28 00:00:00 UTC,259,507,408906863,2.5420833333333333
2017-02-28 00:00:00 UTC,259,507,408906873,1.0377777777777777
2017-02-28 00:00:00 UTC,259,508,408906873,2.0833333333333335
2017-02-28 00:00:00 UTC,259,1201,200000893,12.457222222222221
2017-02-28 00:00:00 UTC,259,507,408906648,8.0802777777777788
2017-02-28 00:00:00 UTC,259,1204,412061853,0.52708333333333335
2017-02-28 00:00:00 UTC,259,507,408906947,5.1979166666666661
2017-02-28 00:00:00 UTC,259,1204,902969328,3.3968055555555559
2017-02-28 00:00:00 UTC,259,1198,412002035,3.4330555555555549
2017-02-28 00:00:00 UTC,515,-77,228213000,7.2772222222222229
2017-02-28 00:00:00 UTC,515,-78,228213000,5.3448611111111113
2017-02-28 00:00:00 UTC,515,-79,228213000,1.5972222222222221
2017-02-28 00:00:00 UTC,515,-76,228213000,3.2419444444444441
2017-02-28 00:00:00 UTC,515,26,244245000,8.4401388888888871
2017-02-28 00:00:00 UTC,515,28,244245000,0.63347222222222221
2017-02-28 00:00:00 UTC,515,-116,228082700,7.1881944444444459
2017-02-28 00:00:00 UTC,515,21,244810000,0.46777777777777779
2017-02-28 00:00:00 UTC,515,33,244860699,0.86347222222222209
2017-02-28 00:00:00 UTC,515,-100,250036000,0.94388888888888889
2017-02-28 00:00:00 UTC,515,20,246057000,0.96930555555555542
2017-02-28 00:00:00 UTC,515,24,246057000,0.67527777777777787
2017-02-28 00:00:00 UTC,515,21,246057000,0.5425
2017-02-28 00:00:00 UTC,515,29,244062000,2.0505555555555555
2017-02-28 00:00:00 UTC,515,-79,250107700,0.73902777777777773
2017-02-28 00:00:00 UTC,515,-77,250107700,3.1602777777777775
2017-02-28 00:00:00 UTC,515,-76,250107700,5.4363888888888887
2017-02-28 00:00:00 UTC,515,-78,250107700,2.7029166666666664
2017-02-28 00:00:00 UTC,515,26,245331000,7.2727777777777778
2017-02-28 00:00:00 UTC,515,27,245331000,1.5134722222222221
2017-02-28 00:00:00 UTC,515,22,244179000,1.2234722222222223
2017-02-28 00:00:00 UTC,515,24,244221000,0.87194444444444452
2017-02-28 00:00:00 UTC,515,27,244221000,3.5066666666666668
2017-02-28 00:00:00 UTC,515,25,244221000,1.6033333333333331
2017-02-28 00:00:00 UTC,515,1557,273843020,0.58236111111111111
2017-02-28 00:00:00 UTC,515,34,244870246,0.42402777777777778
2017-02-28 00:00:00 UTC,515,14,205265000,9.7672222222222249
2017-02-28 00:00:00 UTC,515,15,205265000,14.337361111111111
2017-02-28 00:00:00 UTC,515,10,235083884,1.7533333333333334
2017-02-28 00:00:00 UTC,515,30,244742000,3.5469444444444442
2017-02-28 00:00:00 UTC,515,32,244742000,9.9280555555555559
2017-02-28 00:00:00 UTC,515,31,244742000,7.4102777777777824
2017-02-28 00:00:00 UTC,515,20,245542000,1.4116666666666668
2017-02-28 00:00:00 UTC,515,21,245542000,0.7305555555555554
2017-02-28 00:00:00 UTC,515,27,245744000,14.72916666666667
2017-02-28 00:00:00 UTC,515,26,245744000,7.2886111111111118
2017-02-28 00:00:00 UTC,515,40,244780417,0.78402777777777777
2017-02-28 00:00:00 UTC,515,41,244780417,0.83944444444444444
2017-02-28 00:00:00 UTC,515,36,244750722,2.4679166666666665
2017-02-28 00:00:00 UTC,515,-77,250001028,1.4306944444444447
2017-02-28 00:00:00 UTC,515,-78,250001028,2.1331944444444439
2017-02-28 00:00:00 UTC,515,-80,250001028,1.3780555555555554
2017-02-28 00:00:00 UTC,515,-79,250001028,2.1093055555555558
2017-02-28 00:00:00 UTC,515,-76,250001028,3.06625
2017-02-28 00:00:00 UTC,515,-79,227941000,1.8206944444444444
2017-02-28 00:00:00 UTC,515,-78,227941000,8.48375
2017-02-28 00:00:00 UTC,515,30,245445000,3.5329166666666656
2017-02-28 00:00:00 UTC,515,31,245445000,10.403333333333341
2017-02-28 00:00:00 UTC,515,32,245445000,1.520416666666667
2017-02-28 00:00:00 UTC,515,39,246426000,0.38638888888888889
2017-02-28 00:00:00 UTC,515,1582,273842320,3.6191666666666658
2017-02-28 00:00:00 UTC,515,1547,273848210,0.41430555555555559
2017-02-28 00:00:00 UTC,515,40,244750739,0.24847222222222223
2017-02-28 00:00:00 UTC,515,39,245476000,2.5390277777777772
2017-02-28 00:00:00 UTC,515,-76,250489000,5.1348611111111113
2017-02-28 00:00:00 UTC,515,-77,250132400,2.0034722222222219
2017-02-28 00:00:00 UTC,515,-78,250132400,5.1319444444444446
2017-02-28 00:00:00 UTC,515,-76,250132400,0.22736111111111112
2017-02-28 00:00:00 UTC,515,-79,250132400,1.7274999999999998
2017-02-28 00:00:00 UTC,515,-79,228131000,14.277777777777779
2017-02-28 00:00:00 UTC,515,-91,226179000,3.7633333333333332
2017-02-28 00:00:00 UTC,515,-90,226179000,1.3351388888888893
2017-02-28 00:00:00 UTC,515,39,244035000,1.0429166666666667
2017-02-28 00:00:00 UTC,515,40,244035000,4.54125
2017-02-28 00:00:00 UTC,515,-538,316323000,6.2468055555555555
2017-02-28 00:00:00 UTC,515,-83,250002872,1.7951388888888888
2017-02-28 00:00:00 UTC,515,-79,250002872,2.2176388888888883
2017-02-28 00:00:00 UTC,515,-81,250002872,2.8973611111111119
2017-02-28 00:00:00 UTC,515,-82,250002872,2.6926388888888888
2017-02-28 00:00:00 UTC,515,-80,250002872,2.8543055555555545
2017-02-28 00:00:00 UTC,515,-79,250004156,2.5306944444444444
2017-02-28 00:00:00 UTC,515,-83,250004156,3.2573611111111109
2017-02-28 00:00:00 UTC,515,-82,250004156,4.0915277777777783
2017-02-28 00:00:00 UTC,515,-81,250004156,7.7447222222222223
2017-02-28 00:00:00 UTC,515,-80,250004156,2.6141666666666663
2017-02-28 00:00:00 UTC,515,17,205165000,1.8631944444444446
2017-02-28 00:00:00 UTC,515,16,205165000,1.5547222222222223
2017-02-28 00:00:00 UTC,515,-77,250002378,0.5
2017-02-28 00:00:00 UTC,515,25,245473000,2.7541666666666669
2017-02-28 00:00:00 UTC,515,23,245473000,2.6519444444444442
2017-02-28 00:00:00 UTC,515,24,245473000,2.5781944444444442
2017-02-28 00:00:00 UTC,515,31,246273000,2.0065277777777784
2017-02-28 00:00:00 UTC,515,30,246273000,1.3087500000000003
2017-02-28 00:00:00 UTC,515,-156,259521000,1.2229166666666667
2017-02-28 00:00:00 UTC,515,40,244770805,0.96694444444444438
2017-02-28 00:00:00 UTC,515,27,244075000,0.50486111111111109
2017-02-28 00:00:00 UTC,515,26,244075000,5.0918055555555561
2017-02-28 00:00:00 UTC,515,31,244907000,2.2959722222222223
2017-02-28 00:00:00 UTC,515,30,244907000,0.8881944444444444
2017-02-28 00:00:00 UTC,515,32,244907000,0.37402777777777774
