date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-21 00:00:00 UTC,0,814,416229900,4.9818055555555558
2017-10-21 00:00:00 UTC,0,-104,627071000,1.8147222222222221
2017-10-21 00:00:00 UTC,0,-106,627071000,3.9159722222222224
2017-10-21 00:00:00 UTC,0,-214,263572000,0.95166666666666666
2017-10-21 00:00:00 UTC,0,1632,416004166,5.4884722222222226
2017-10-21 00:00:00 UTC,0,1746,412691530,1.7651388888888888
2017-10-21 00:00:00 UTC,0,1747,412691530,6.7968055555555571
2017-10-21 00:00:00 UTC,256,1201,412443651,0.38791666666666669
2017-10-21 00:00:00 UTC,256,1197,413055002,0.886388888888889
2017-10-21 00:00:00 UTC,256,1198,413055002,0.55499999999999994
2017-10-21 00:00:00 UTC,256,571,422080800,1.7541666666666664
2017-10-21 00:00:00 UTC,256,572,422080800,8.7175000000000011
2017-10-21 00:00:00 UTC,256,572,602200609,9.4181944444444436
2017-10-21 00:00:00 UTC,256,1200,412443939,0.125
2017-10-21 00:00:00 UTC,256,572,422080300,3.1161111111111115
2017-10-21 00:00:00 UTC,256,1200,412453939,0.10569444444444445
2017-10-21 00:00:00 UTC,256,1200,412443962,0.14166666666666666
2017-10-21 00:00:00 UTC,256,1198,412443458,0.16333333333333333
2017-10-21 00:00:00 UTC,256,1199,413088585,0.76333333333333342
2017-10-21 00:00:00 UTC,256,1200,412443979,0.27125
2017-10-21 00:00:00 UTC,256,1647,416002643,1.5488888888888888
2017-10-21 00:00:00 UTC,256,1648,416002643,0.63194444444444442
2017-10-21 00:00:00 UTC,256,1198,410055001,3.7419444444444441
2017-10-21 00:00:00 UTC,256,1201,412443238,1.669861111111111
2017-10-21 00:00:00 UTC,256,1200,412443238,0.12125000000000001
2017-10-21 00:00:00 UTC,256,1198,413065326,1.7758333333333332
2017-10-21 00:00:00 UTC,256,1201,412443503,1.5697222222222222
2017-10-21 00:00:00 UTC,256,1200,222443899,0.13333333333333333
2017-10-21 00:00:00 UTC,256,1201,412443266,1.8615277777777779
2017-10-21 00:00:00 UTC,256,1398,440933000,2.5677777777777777
2017-10-21 00:00:00 UTC,256,1198,412443848,12.424027777777779
2017-10-21 00:00:00 UTC,256,1201,412443853,0.79625
2017-10-21 00:00:00 UTC,256,1200,412443853,0.091527777777777777
2017-10-21 00:00:00 UTC,256,571,422079200,0.45958333333333334
2017-10-21 00:00:00 UTC,256,572,422079200,11.363611111111112
2017-10-21 00:00:00 UTC,256,573,412420836,7.240277777777778
2017-10-21 00:00:00 UTC,256,1198,413556709,0.079166666666666663
2017-10-21 00:00:00 UTC,256,1199,412443887,0.0875
2017-10-21 00:00:00 UTC,256,-1444,367638270,2.4041666666666668
2017-10-21 00:00:00 UTC,512,15,235001890,0.83416666666666672
2017-10-21 00:00:00 UTC,512,16,235001890,0.58583333333333332
2017-10-21 00:00:00 UTC,512,16,226339000,4.1891666666666669
2017-10-21 00:00:00 UTC,512,16,235004600,0.67833333333333345
2017-10-21 00:00:00 UTC,512,15,235004600,0.16736111111111113
2017-10-21 00:00:00 UTC,512,17,235004600,0.16625
2017-10-21 00:00:00 UTC,512,15,235003330,0.60986111111111108
2017-10-21 00:00:00 UTC,512,17,235003330,0.084722222222222227
2017-10-21 00:00:00 UTC,512,19,235003330,0.88125
2017-10-21 00:00:00 UTC,512,16,235003330,0.29152777777777783
2017-10-21 00:00:00 UTC,512,18,235003330,5.6819444444444445
2017-10-21 00:00:00 UTC,512,-1794,367681000,0.18291666666666667
2017-10-21 00:00:00 UTC,512,-1793,367681000,0.10625000000000001
2017-10-21 00:00:00 UTC,512,-1791,367681000,0.85291666666666666
2017-10-21 00:00:00 UTC,512,-1790,367681000,5.5333333333333341
2017-10-21 00:00:00 UTC,768,454,273396110,0.585
2017-10-21 00:00:00 UTC,768,453,273396110,1.1873611111111111
2017-10-21 00:00:00 UTC,768,452,273431440,0.032222222222222222
2017-10-21 00:00:00 UTC,768,451,273431440,1.2513888888888893
2017-10-21 00:00:00 UTC,768,453,273431440,1.6223611111111114
2017-10-21 00:00:00 UTC,768,448,231053000,0.60180555555555559
2017-10-21 00:00:00 UTC,768,451,231053000,0.45652777777777775
2017-10-21 00:00:00 UTC,768,446,231053000,0.704861111111111
2017-10-21 00:00:00 UTC,768,450,231053000,1.0284722222222225
2017-10-21 00:00:00 UTC,768,447,231053000,0.68013888888888885
2017-10-21 00:00:00 UTC,768,449,231053000,1.4527777777777779
2017-10-21 00:00:00 UTC,768,234,273217010,0.63277777777777777
2017-10-21 00:00:00 UTC,-512,-759,725000261,1.16
2017-10-21 00:00:00 UTC,-512,-628,224004000,1.5045833333333323
2017-10-21 00:00:00 UTC,-512,1665,512002236,0.18055555555555555
2017-10-21 00:00:00 UTC,-512,1664,512002236,2.370277777777777
2017-10-21 00:00:00 UTC,-256,1784,224256000,0.7697222222222222
2017-10-21 00:00:00 UTC,-256,1783,224256000,1.3027777777777778
2017-10-21 00:00:00 UTC,-256,1779,224256000,0.48555555555555557
2017-10-21 00:00:00 UTC,-256,-368,416037900,4.4672222222222224
2017-10-21 00:00:00 UTC,-256,-370,416037900,4.1316666666666668
2017-10-21 00:00:00 UTC,-256,-371,416037900,1.2336111111111112
2017-10-21 00:00:00 UTC,-256,-363,416037900,1.63
2017-10-21 00:00:00 UTC,-256,-367,416037900,1.1404166666666666
2017-10-21 00:00:00 UTC,-256,-365,416037900,1.5905555555555555
2017-10-21 00:00:00 UTC,-256,-372,416037900,2.6805555555555558
2017-10-21 00:00:00 UTC,-256,-364,416037900,1.2570833333333333
2017-10-21 00:00:00 UTC,-256,-366,416037900,1.2777777777777777
2017-10-21 00:00:00 UTC,-256,-305,416180800,0.9655555555555555
2017-10-21 00:00:00 UTC,-256,-306,416180800,1.3118055555555554
2017-10-21 00:00:00 UTC,-256,1130,503048110,9.04013888888889
2017-10-21 00:00:00 UTC,-256,1132,503048120,0.32513888888888892
2017-10-21 00:00:00 UTC,-256,1131,503048120,0.51708333333333334
2017-10-21 00:00:00 UTC,-256,1130,503048120,13.17930555555556
2017-10-21 00:00:00 UTC,-256,550,416000223,4.1187499999999995
2017-10-21 00:00:00 UTC,-256,1131,503048190,2.7206944444444443
2017-10-21 00:00:00 UTC,-256,1130,503048190,4.0849999999999982
2017-10-21 00:00:00 UTC,1,814,416229900,4.2129166666666666
2017-10-21 00:00:00 UTC,1,-104,627071000,2.0941666666666667
2017-10-21 00:00:00 UTC,1,-19,416692000,8.6929166666666671
2017-10-21 00:00:00 UTC,1,-215,263572000,1.6527777777777775
2017-10-21 00:00:00 UTC,1,1631,416004166,1.9294444444444439
2017-10-21 00:00:00 UTC,1,1747,412691530,1.3179166666666666
2017-10-21 00:00:00 UTC,1,-90,627073000,1.903888888888889
2017-10-21 00:00:00 UTC,257,526,466511880,11.589444444444446
2017-10-21 00:00:00 UTC,257,1198,413055002,5.8650000000000029
2017-10-21 00:00:00 UTC,257,1201,412441635,1.9031944444444444
2017-10-21 00:00:00 UTC,257,1200,412443939,0.22916666666666666
2017-10-21 00:00:00 UTC,257,1198,412443941,4.2625
2017-10-21 00:00:00 UTC,257,1198,412443950,4.2347222222222216
2017-10-21 00:00:00 UTC,257,1198,412443963,0.67069444444444448
2017-10-21 00:00:00 UTC,257,1198,412443458,0.89111111111111108
2017-10-21 00:00:00 UTC,257,1199,412442439,2.6691666666666669
2017-10-21 00:00:00 UTC,257,1199,413088585,3.1023611111111111
2017-10-21 00:00:00 UTC,257,1200,412443979,0.60888888888888881
2017-10-21 00:00:00 UTC,257,1647,416002643,1.7045833333333329
