date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-30 00:00:00 UTC,0,1768,440935000,1.7647222222222223
2012-10-30 00:00:00 UTC,0,1771,440935000,1.8523611111111111
2012-10-30 00:00:00 UTC,0,1772,440935000,3.25375
2012-10-30 00:00:00 UTC,0,1770,440935000,0.96694444444444461
2012-10-30 00:00:00 UTC,0,1769,440935000,3.0691666666666668
2012-10-30 00:00:00 UTC,0,1767,440935000,1.9429166666666666
2012-10-30 00:00:00 UTC,0,1763,440796000,0.99472222222222217
2012-10-30 00:00:00 UTC,0,1764,440796000,0.74416666666666675
2012-10-30 00:00:00 UTC,0,1767,440796000,3.598611111111111
2012-10-30 00:00:00 UTC,0,1766,440796000,4.2588888888888885
2012-10-30 00:00:00 UTC,0,1765,440731000,2.1722222222222221
2012-10-30 00:00:00 UTC,512,17,228134700,0.2113888888888889
2012-10-30 00:00:00 UTC,512,-65,235002718,1.6191666666666666
2012-10-30 00:00:00 UTC,512,21,227318640,0.772361111111111
2012-10-30 00:00:00 UTC,512,22,227318640,0.23736111111111113
2012-10-30 00:00:00 UTC,512,26,205296000,0.42833333333333334
2012-10-30 00:00:00 UTC,512,27,205296000,2.7752777777777782
2012-10-30 00:00:00 UTC,512,28,205296000,6.8680555555555554
2012-10-30 00:00:00 UTC,512,-65,250000527,10.455694444444445
2012-10-30 00:00:00 UTC,512,27,205327000,1.4376388888888889
2012-10-30 00:00:00 UTC,512,26,205327000,0.20930555555555558
2012-10-30 00:00:00 UTC,512,17,227143100,1.5270833333333333
2012-10-30 00:00:00 UTC,512,-1292,316014803,7.2623611111111108
2012-10-30 00:00:00 UTC,512,-1291,316014803,3.2009722222222221
2012-10-30 00:00:00 UTC,512,-1293,316014803,4.3475
2012-10-30 00:00:00 UTC,512,-1294,316014803,8.0251388888888879
2012-10-30 00:00:00 UTC,512,19,226220000,0.82944444444444443
2012-10-30 00:00:00 UTC,512,20,226220000,2.32625
2012-10-30 00:00:00 UTC,512,21,226220000,0.54847222222222225
2012-10-30 00:00:00 UTC,768,228,259656000,3.8625
2012-10-30 00:00:00 UTC,768,232,259656000,3.097777777777778
2012-10-30 00:00:00 UTC,768,231,259656000,1.5655555555555556
2012-10-30 00:00:00 UTC,768,230,273550400,1.5501388888888887
2012-10-30 00:00:00 UTC,768,228,273550400,1.5598611111111111
2012-10-30 00:00:00 UTC,768,233,273550400,6.2280555555555557
2012-10-30 00:00:00 UTC,768,229,273550400,4.8147222222222226
