date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-28 00:00:00 UTC,-462,1707,440288000,3.1863888888888883
2012-01-28 00:00:00 UTC,-462,1708,440288000,7.6061111111111126
2012-01-28 00:00:00 UTC,-461,1709,440288000,1.5959722222222223
2012-01-28 00:00:00 UTC,13,1729,440640000,0.73180555555555549
2012-01-28 00:00:00 UTC,-418,-581,701024000,12.138472222222221
2012-01-28 00:00:00 UTC,-418,-582,701024000,12.194305555555555
2012-01-28 00:00:00 UTC,-276,602,263577600,0.99083333333333334
2012-01-28 00:00:00 UTC,-274,598,263577600,0.87222222222222223
2012-01-28 00:00:00 UTC,-268,593,263577600,0.75416666666666665
2012-01-28 00:00:00 UTC,-277,598,263577600,0.72791666666666666
2012-01-28 00:00:00 UTC,-274,594,263577600,0.80652777777777773
2012-01-28 00:00:00 UTC,-272,594,263577600,0.4869444444444444
2012-01-28 00:00:00 UTC,-277,596,263577600,4.9980555555555553
2012-01-28 00:00:00 UTC,-277,599,263577600,0.35472222222222222
2012-01-28 00:00:00 UTC,-274,601,263577600,1.8323611111111111
2012-01-28 00:00:00 UTC,-277,597,263577600,0.69013888888888886
2012-01-28 00:00:00 UTC,-273,594,263577600,0.76125000000000009
2012-01-28 00:00:00 UTC,-271,594,263577600,0.43597222222222221
2012-01-28 00:00:00 UTC,63,1740,431253000,0.85138888888888886
2012-01-28 00:00:00 UTC,58,1738,431253000,0.062916666666666662
2012-01-28 00:00:00 UTC,70,1740,431253000,0.96402777777777782
2012-01-28 00:00:00 UTC,67,1740,431253000,1.7819444444444443
2012-01-28 00:00:00 UTC,-100,-1125,431797000,4.7825
2012-01-28 00:00:00 UTC,-106,-1124,431797000,1.4244444444444444
2012-01-28 00:00:00 UTC,-102,-1125,431797000,3.5806944444444442
2012-01-28 00:00:00 UTC,-103,-1124,431797000,1.5520833333333333
2012-01-28 00:00:00 UTC,-109,-1125,431797000,3.2208333333333332
2012-01-28 00:00:00 UTC,-102,-1124,431797000,1.8730555555555555
2012-01-28 00:00:00 UTC,-104,-1124,431797000,1.7366666666666668
2012-01-28 00:00:00 UTC,-105,-1124,431797000,0.75902777777777775
2012-01-28 00:00:00 UTC,-107,-1124,431797000,1.8283333333333334
2012-01-28 00:00:00 UTC,-101,-1125,431797000,2.1563888888888894
2012-01-28 00:00:00 UTC,-108,-1125,431797000,0.90805555555555562
2012-01-28 00:00:00 UTC,-597,-465,258261000,1.5723611111111111
2012-01-28 00:00:00 UTC,665,120,257152520,2.2463888888888888
2012-01-28 00:00:00 UTC,666,120,257152520,4.12763888888889
2012-01-28 00:00:00 UTC,-71,640,416078600,0.93638888888888883
2012-01-28 00:00:00 UTC,-68,642,416078600,4.9776388888888885
2012-01-28 00:00:00 UTC,-71,642,416078600,1.9412499999999997
2012-01-28 00:00:00 UTC,-71,643,416078600,2.2708333333333335
2012-01-28 00:00:00 UTC,-68,640,416078600,2
2012-01-28 00:00:00 UTC,-69,640,416078600,1.6736111111111112
2012-01-28 00:00:00 UTC,-71,641,416078600,1.7488888888888887
2012-01-28 00:00:00 UTC,-68,643,416078600,1.7806944444444444
2012-01-28 00:00:00 UTC,-68,641,416078600,1.8876388888888889
2012-01-28 00:00:00 UTC,-70,640,416078600,6.1625
2012-01-28 00:00:00 UTC,97,-338,431100940,0.37236111111111109
2012-01-28 00:00:00 UTC,98,-335,431100940,1.1052777777777776
2012-01-28 00:00:00 UTC,98,-336,431100940,0.59347222222222229
