date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-18 00:00:00 UTC,7,1626,440778000,3.1843055555555555
2012-11-18 00:00:00 UTC,7,1781,440796000,1.8180555555555555
2012-11-18 00:00:00 UTC,7,1783,440796000,3.0547222222222219
2012-11-18 00:00:00 UTC,7,1780,440796000,1.775
2012-11-18 00:00:00 UTC,7,1778,440796000,1.8986111111111112
2012-11-18 00:00:00 UTC,7,75,432045000,1.8041666666666667
2012-11-18 00:00:00 UTC,263,1199,412441192,1.0758333333333332
2012-11-18 00:00:00 UTC,263,1200,800021228,0.71152777777777776
2012-11-18 00:00:00 UTC,519,-1313,316001821,1.5047222222222225
2012-11-18 00:00:00 UTC,519,-69,235002718,0.41222222222222221
2012-11-18 00:00:00 UTC,519,-61,228378000,0.88361111111111112
2012-11-18 00:00:00 UTC,519,-62,228378000,2.21875
2012-11-18 00:00:00 UTC,519,1551,273840100,1.5875
2012-11-18 00:00:00 UTC,519,1552,273840100,2.5366666666666666
2012-11-18 00:00:00 UTC,519,1553,273840100,5.6180555555555554
2012-11-18 00:00:00 UTC,775,313,273817400,1.6198611111111112
2012-11-18 00:00:00 UTC,775,313,273550400,3.1583333333333332
2012-11-18 00:00:00 UTC,775,313,273811080,6.3152777777777782
2012-11-18 00:00:00 UTC,775,312,273811080,1.5434722222222224
2012-11-18 00:00:00 UTC,-249,649,224288000,0.87222222222222223
2012-11-18 00:00:00 UTC,-249,642,225374000,0.79666666666666675
2012-11-18 00:00:00 UTC,-249,641,225374000,1.9958333333333333
2012-11-18 00:00:00 UTC,8,1627,440778000,1.526111111111111
2012-11-18 00:00:00 UTC,8,1626,440778000,0.82152777777777775
2012-11-18 00:00:00 UTC,8,1784,440796000,1.0620833333333333
2012-11-18 00:00:00 UTC,8,75,432045000,2.02875
2012-11-18 00:00:00 UTC,520,-1313,316001821,3.8473611111111108
2012-11-18 00:00:00 UTC,520,-74,250108470,3.2858333333333336
2012-11-18 00:00:00 UTC,520,-73,250108470,0.91555555555555557
2012-11-18 00:00:00 UTC,520,-70,235002718,1.4436111111111112
2012-11-18 00:00:00 UTC,520,-69,235002718,1.8219444444444444
2012-11-18 00:00:00 UTC,520,-148,232326000,11.811666666666667
2012-11-18 00:00:00 UTC,520,1551,273840100,3.7669444444444444
2012-11-18 00:00:00 UTC,520,1547,273840100,3.8098611111111111
2012-11-18 00:00:00 UTC,520,-105,227894000,0.70736111111111111
2012-11-18 00:00:00 UTC,520,-104,227894000,1.4430555555555555
2012-11-18 00:00:00 UTC,520,-106,227894000,1.7665277777777777
2012-11-18 00:00:00 UTC,776,314,273550400,1.5597222222222222
2012-11-18 00:00:00 UTC,776,313,273811080,1.5486111111111112
2012-11-18 00:00:00 UTC,-504,-581,224967000,4.9148611111111107
2012-11-18 00:00:00 UTC,-504,639,618000500,4.5322222222222219
2012-11-18 00:00:00 UTC,-248,649,224288000,1.77875
2012-11-18 00:00:00 UTC,-248,650,224288000,1.6472222222222221
2012-11-18 00:00:00 UTC,-248,651,224288000,1.8429166666666665
2012-11-18 00:00:00 UTC,-248,663,263577600,0.87861111111111112
2012-11-18 00:00:00 UTC,-248,-1124,224392000,0.84416666666666673
2012-11-18 00:00:00 UTC,9,1627,440778000,2.1013888888888888
2012-11-18 00:00:00 UTC,9,1628,440778000,1.6693055555555554
2012-11-18 00:00:00 UTC,521,40,244692000,0.42791666666666672
2012-11-18 00:00:00 UTC,521,42,244692000,6.1826388888888886
2012-11-18 00:00:00 UTC,521,-74,250108470,1.2254166666666668
2012-11-18 00:00:00 UTC,521,-73,250108470,1.8455555555555554
2012-11-18 00:00:00 UTC,521,1549,273840100,1.5776388888888888
2012-11-18 00:00:00 UTC,777,315,273811080,1.5611111111111111
2012-11-18 00:00:00 UTC,777,317,273811080,3.1858333333333331
2012-11-18 00:00:00 UTC,777,316,273811080,4.7118055555555554
2012-11-18 00:00:00 UTC,-503,-583,224967000,6.1279166666666667
2012-11-18 00:00:00 UTC,-503,-584,224967000,4.9193055555555549
2012-11-18 00:00:00 UTC,-503,637,618000500,0.70458333333333334
2012-11-18 00:00:00 UTC,-503,636,618000500,0.77763888888888888
2012-11-18 00:00:00 UTC,-503,-762,725000591,1.6530555555555555
2012-11-18 00:00:00 UTC,-503,-763,725000591,3.6849999999999996
2012-11-18 00:00:00 UTC,-503,-764,725000591,5.0969444444444445
2012-11-18 00:00:00 UTC,-247,651,224288000,1.6445833333333335
2012-11-18 00:00:00 UTC,-247,652,224288000,2.8015277777777774
2012-11-18 00:00:00 UTC,-247,648,224288000,2.7194444444444446
2012-11-18 00:00:00 UTC,-247,663,263577600,1.6166666666666667
2012-11-18 00:00:00 UTC,10,1628,440778000,3.0731944444444448
2012-11-18 00:00:00 UTC,10,1629,440778000,2.8158333333333334
2012-11-18 00:00:00 UTC,10,1768,440670000,1.0579166666666666
2012-11-18 00:00:00 UTC,10,77,432045000,2.5286111111111111
2012-11-18 00:00:00 UTC,10,76,432045000,1.8411111111111111
2012-11-18 00:00:00 UTC,266,1207,412449032,0.70222222222222219
2012-11-18 00:00:00 UTC,266,-312,225325000,2.6681944444444445
2012-11-18 00:00:00 UTC,522,-146,232326000,7.9704166666666669
2012-11-18 00:00:00 UTC,522,-147,232326000,4.2248611111111112
2012-11-18 00:00:00 UTC,522,-148,232326000,11.39125
2012-11-18 00:00:00 UTC,522,16,235082161,23.415555555555557
2012-11-18 00:00:00 UTC,522,1552,273840100,1.5444444444444443
2012-11-18 00:00:00 UTC,778,318,273811080,1.5611111111111111
2012-11-18 00:00:00 UTC,-502,636,618000500,8.40347222222222
2012-11-18 00:00:00 UTC,-502,-765,725000591,11.012777777777778
2012-11-18 00:00:00 UTC,-246,650,224288000,1.7834722222222221
2012-11-18 00:00:00 UTC,-246,661,263577600,1.9468055555555555
2012-11-18 00:00:00 UTC,11,1630,440778000,1.0594444444444444
2012-11-18 00:00:00 UTC,11,1629,440778000,1.8833333333333333
2012-11-18 00:00:00 UTC,11,78,432045000,3.1894444444444443
2012-11-18 00:00:00 UTC,11,77,432045000,2.7013888888888888
2012-11-18 00:00:00 UTC,267,1208,412449027,0.63472222222222219
2012-11-18 00:00:00 UTC,267,1209,412449027,1.5568055555555556
2012-11-18 00:00:00 UTC,267,1207,412449027,0.67347222222222225
2012-11-18 00:00:00 UTC,267,1206,412449028,5.8249999999999993
2012-11-18 00:00:00 UTC,267,1207,412449032,0.513611111111111
2012-11-18 00:00:00 UTC,267,1206,412449032,4.0134722222222221
2012-11-18 00:00:00 UTC,267,1206,412448806,3.9448611111111109
2012-11-18 00:00:00 UTC,267,1206,412449575,6.0390277777777781
2012-11-18 00:00:00 UTC,267,1206,412450372,5.2031944444444438
2012-11-18 00:00:00 UTC,267,1206,412450373,2.96875
2012-11-18 00:00:00 UTC,267,1207,810060124,0.24944444444444441
2012-11-18 00:00:00 UTC,267,1206,412448622,3.4726388888888891
2012-11-18 00:00:00 UTC,267,1206,412448894,3.5281944444444444
2012-11-18 00:00:00 UTC,267,1207,412448896,3.8372222222222221
2012-11-18 00:00:00 UTC,267,1206,412448896,2.4648611111111109
2012-11-18 00:00:00 UTC,267,1206,412448644,2.682638888888889
2012-11-18 00:00:00 UTC,267,1206,412448923,4.0176388888888885
2012-11-18 00:00:00 UTC,267,1207,902401951,11.413472222222222
2012-11-18 00:00:00 UTC,267,1207,412432035,1.1080555555555556
2012-11-18 00:00:00 UTC,267,1208,412432035,3.0516666666666667
2012-11-18 00:00:00 UTC,267,-311,225325000,0.59083333333333332
2012-11-18 00:00:00 UTC,267,-312,225325000,0.76347222222222222
2012-11-18 00:00:00 UTC,267,1206,412448723,5.6934722222222218
2012-11-18 00:00:00 UTC,267,1206,891201526,3.3175
2012-11-18 00:00:00 UTC,267,1207,891201526,0.45166666666666666
2012-11-18 00:00:00 UTC,523,1592,273847110,0.85986111111111119
2012-11-18 00:00:00 UTC,-501,636,618000500,6.1230555555555561
2012-11-18 00:00:00 UTC,-501,637,618000500,3.0923611111111104
2012-11-18 00:00:00 UTC,-245,653,263577600,0.48708333333333331
2012-11-18 00:00:00 UTC,-245,654,263577600,0.45805555555555555
2012-11-18 00:00:00 UTC,12,1628,440778000,1.8095833333333333
2012-11-18 00:00:00 UTC,12,1793,440773000,2.7288888888888887
2012-11-18 00:00:00 UTC,12,1792,440773000,1.8181944444444444
2012-11-18 00:00:00 UTC,268,1207,333331458,7.9452777777777781
2012-11-18 00:00:00 UTC,268,1207,412449027,8.00111111111111
2012-11-18 00:00:00 UTC,268,1206,412449028,16.14
2012-11-18 00:00:00 UTC,268,1208,413064196,0.82444444444444442
2012-11-18 00:00:00 UTC,268,1207,412449032,12.156666666666666
2012-11-18 00:00:00 UTC,268,1206,412449032,1.675
2012-11-18 00:00:00 UTC,268,1204,412448787,0.52750000000000008
2012-11-18 00:00:00 UTC,268,1206,412448787,0.68944444444444442
2012-11-18 00:00:00 UTC,268,1204,333385756,2.537638888888889
2012-11-18 00:00:00 UTC,268,1205,333385756,5.8416666666666677
2012-11-18 00:00:00 UTC,268,1206,412449572,1.9831944444444445
2012-11-18 00:00:00 UTC,268,1205,412449572,3.7998611111111114
2012-11-18 00:00:00 UTC,268,1207,412448806,17.406666666666659
2012-11-18 00:00:00 UTC,268,1206,412449575,17.813888888888883
2012-11-18 00:00:00 UTC,268,1205,412450359,17.164583333333333
2012-11-18 00:00:00 UTC,268,1206,413001533,12.770416666666668
2012-11-18 00:00:00 UTC,268,1205,412450372,5.6990277777777782
2012-11-18 00:00:00 UTC,268,1206,412450372,11.515277777777778
2012-11-18 00:00:00 UTC,268,1206,412450373,8.3623611111111114
2012-11-18 00:00:00 UTC,268,1207,412449612,5.2326388888888893
2012-11-18 00:00:00 UTC,268,1207,412441692,1.0443055555555556
2012-11-18 00:00:00 UTC,268,1206,412441692,0.40263888888888888
2012-11-18 00:00:00 UTC,268,1207,810060124,2.4848611111111114
2012-11-18 00:00:00 UTC,268,1207,412441695,0.8848611111111111
2012-11-18 00:00:00 UTC,268,1206,412441695,1.2983333333333333
2012-11-18 00:00:00 UTC,268,1206,412448874,2.5197222222222222
2012-11-18 00:00:00 UTC,268,1205,412448636,3.2354166666666662
2012-11-18 00:00:00 UTC,268,1206,412448893,16.325416666666669
2012-11-18 00:00:00 UTC,268,1206,412448894,17.653611111111111
2012-11-18 00:00:00 UTC,268,1207,412448896,3.3250000000000006
2012-11-18 00:00:00 UTC,268,1206,412448896,11.353333333333333
2012-11-18 00:00:00 UTC,268,1207,412449665,7.4129166666666677
2012-11-18 00:00:00 UTC,268,1207,412448644,5.7044444444444444
2012-11-18 00:00:00 UTC,268,1206,412448644,11.015277777777778
2012-11-18 00:00:00 UTC,268,1207,412449671,2.5281944444444444
2012-11-18 00:00:00 UTC,268,1205,412448661,0.8651388888888889
2012-11-18 00:00:00 UTC,268,1206,412448923,17.974444444444444
2012-11-18 00:00:00 UTC,268,1205,412001436,2.3673611111111112
2012-11-18 00:00:00 UTC,268,1207,902401951,8.3390277777777779
2012-11-18 00:00:00 UTC,268,1208,412432035,1.99875
2012-11-18 00:00:00 UTC,268,1205,412448941,22.082083333333333
2012-11-18 00:00:00 UTC,268,1209,412432048,6.100138888888889
2012-11-18 00:00:00 UTC,268,1207,412448696,15.780694444444444
2012-11-18 00:00:00 UTC,268,1206,412448696,5.9831944444444449
2012-11-18 00:00:00 UTC,268,1207,412450234,1.8209722222222224
2012-11-18 00:00:00 UTC,268,-310,225325000,9.4358333333333331
2012-11-18 00:00:00 UTC,268,-311,225325000,0.48333333333333339
2012-11-18 00:00:00 UTC,268,1206,412448723,7.8368055555555554
2012-11-18 00:00:00 UTC,268,1205,412448734,3.4530555555555553
2012-11-18 00:00:00 UTC,268,1206,412448734,2.37875
2012-11-18 00:00:00 UTC,268,1205,412448999,14.720000000000002
2012-11-18 00:00:00 UTC,268,1207,412449768,3.1895833333333332
2012-11-18 00:00:00 UTC,268,1207,412449001,17.093888888888891
2012-11-18 00:00:00 UTC,268,1207,891201526,13.45736111111111
2012-11-18 00:00:00 UTC,268,1205,412449017,6.3020833333333321
2012-11-18 00:00:00 UTC,524,-1714,366988820,4.6869444444444444
2012-11-18 00:00:00 UTC,524,-1717,366988820,3.3279166666666664
2012-11-18 00:00:00 UTC,524,-1716,366988820,0.88180555555555551
2012-11-18 00:00:00 UTC,524,-1715,366988820,1.5313888888888889
2012-11-18 00:00:00 UTC,524,-1799,367170350,1.6165277777777778
2012-11-18 00:00:00 UTC,524,-1795,367170350,2.2475
2012-11-18 00:00:00 UTC,-244,647,224288000,2.8443055555555556
2012-11-18 00:00:00 UTC,-244,656,263577600,1.8587500000000001
2012-11-18 00:00:00 UTC,-244,653,263577600,1.7630555555555554
2012-11-18 00:00:00 UTC,-244,652,263577600,0.96152777777777776
2012-11-18 00:00:00 UTC,13,1765,440670000,1.7972222222222221
2012-11-18 00:00:00 UTC,13,1766,440670000,1.6305555555555558
2012-11-18 00:00:00 UTC,13,1770,440670000,0.9998611111111112
2012-11-18 00:00:00 UTC,13,1769,440670000,2.1920833333333332
2012-11-18 00:00:00 UTC,13,1767,440670000,4.3525
2012-11-18 00:00:00 UTC,13,1768,440670000,0.94472222222222224
2012-11-18 00:00:00 UTC,13,1764,440670000,2.7793055555555553
2012-11-18 00:00:00 UTC,13,1746,440935000,0.89236111111111116
2012-11-18 00:00:00 UTC,13,1745,440731000,2.9844444444444447
2012-11-18 00:00:00 UTC,13,1793,440773000,2.5955555555555554
2012-11-18 00:00:00 UTC,269,1206,412448771,9.9
2012-11-18 00:00:00 UTC,269,1208,413064196,0.88041666666666663
2012-11-18 00:00:00 UTC,269,1208,412433415,0.20972222222222223
2012-11-18 00:00:00 UTC,269,1206,412449033,2.1959722222222222
2012-11-18 00:00:00 UTC,269,1205,412449033,19.699583333333337
2012-11-18 00:00:00 UTC,269,1206,412001289,19.072777777777773
2012-11-18 00:00:00 UTC,269,1211,333304588,6.7106944444444441
2012-11-18 00:00:00 UTC,269,1204,412448787,3.2465277777777777
2012-11-18 00:00:00 UTC,269,1205,412448787,3.1843055555555559
2012-11-18 00:00:00 UTC,269,1206,412448787,3.2059722222222229
2012-11-18 00:00:00 UTC,269,1211,412419612,5.9788888888888891
2012-11-18 00:00:00 UTC,269,1205,333385756,11.503055555555555
2012-11-18 00:00:00 UTC,269,1205,412449572,3.9476388888888891
2012-11-18 00:00:00 UTC,269,1206,412449572,10.247638888888886
2012-11-18 00:00:00 UTC,269,1206,412001572,18.334444444444443
2012-11-18 00:00:00 UTC,269,1205,412448819,21.348611111111108
2012-11-18 00:00:00 UTC,269,1207,412449612,1.5491666666666668
2012-11-18 00:00:00 UTC,269,1207,412441678,0.75055555555555564
2012-11-18 00:00:00 UTC,269,1206,412441678,1.0005555555555556
2012-11-18 00:00:00 UTC,269,1207,412449616,0.42541666666666667
2012-11-18 00:00:00 UTC,269,1208,412449616,10.09513888888889
2012-11-18 00:00:00 UTC,269,1207,412449618,9.00125
2012-11-18 00:00:00 UTC,269,1208,412449618,9.6195833333333329
2012-11-18 00:00:00 UTC,269,1206,412450138,1.9444444444444444
2012-11-18 00:00:00 UTC,269,1207,412441692,5.8938888888888892
2012-11-18 00:00:00 UTC,269,1207,412449628,10.484027777777781
2012-11-18 00:00:00 UTC,269,1207,412441695,3.0461111111111112
2012-11-18 00:00:00 UTC,269,1208,412441695,1.4373611111111113
2012-11-18 00:00:00 UTC,269,1206,412441695,1.9386111111111113
2012-11-18 00:00:00 UTC,269,1205,412441695,0.3979166666666667
2012-11-18 00:00:00 UTC,269,1207,412449634,10.657916666666667
2012-11-18 00:00:00 UTC,269,1206,412448874,10.669861111111109
2012-11-18 00:00:00 UTC,269,1205,412448874,1.2651388888888888
2012-11-18 00:00:00 UTC,269,1211,412449655,8.4699999999999989
2012-11-18 00:00:00 UTC,269,1205,412448889,5.0566666666666666
2012-11-18 00:00:00 UTC,269,1206,412448889,10.383472222222224
2012-11-18 00:00:00 UTC,269,1205,412448636,14.661805555555553
2012-11-18 00:00:00 UTC,269,1208,412449919,10.94875
2012-11-18 00:00:00 UTC,269,1207,412449665,2.5044444444444443
2012-11-18 00:00:00 UTC,269,1207,412449671,3.0726388888888887
2012-11-18 00:00:00 UTC,269,1208,412449671,1.7341666666666666
2012-11-18 00:00:00 UTC,269,1205,412448661,17.608888888888885
2012-11-18 00:00:00 UTC,269,1205,412001436,4.1245833333333328
2012-11-18 00:00:00 UTC,269,1204,412001436,4.8784722222222223
2012-11-18 00:00:00 UTC,269,1206,412001436,0.25361111111111112
2012-11-18 00:00:00 UTC,269,1208,800018334,2.2284722222222224
2012-11-18 00:00:00 UTC,269,1207,412432035,3.1537499999999996
2012-11-18 00:00:00 UTC,269,1205,412448941,4.4113888888888892
