date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-27 00:00:00 UTC,0,1586,431253000,2.6506944444444445
2012-07-27 00:00:00 UTC,0,1697,440796000,0.66152777777777771
2012-07-27 00:00:00 UTC,0,1695,440796000,3.2025
2012-07-27 00:00:00 UTC,0,1630,440590000,1.380138888888889
2012-07-27 00:00:00 UTC,0,17,224076000,1.5166666666666666
2012-07-27 00:00:00 UTC,512,19,226220000,1.0943055555555556
2012-07-27 00:00:00 UTC,512,21,226220000,1.2555555555555555
2012-07-27 00:00:00 UTC,512,20,226220000,1.1402777777777777
2012-07-27 00:00:00 UTC,768,327,273552400,1.6040277777777776
2012-07-27 00:00:00 UTC,768,330,273529900,1.5958333333333332
2012-07-27 00:00:00 UTC,768,374,273817400,2.3708333333333336
2012-07-27 00:00:00 UTC,768,373,273817400,2.4000000000000004
2012-07-27 00:00:00 UTC,768,351,273295700,1.5972222222222223
2012-07-27 00:00:00 UTC,768,352,273295700,1.5483333333333333
2012-07-27 00:00:00 UTC,768,355,273295700,3.1584722222222221
2012-07-27 00:00:00 UTC,768,344,273295700,3.1270833333333332
2012-07-27 00:00:00 UTC,768,347,273295700,1.6018055555555555
2012-07-27 00:00:00 UTC,768,350,273295700,1.6151388888888889
2012-07-27 00:00:00 UTC,768,346,273295700,3.1568055555555556
2012-07-27 00:00:00 UTC,768,373,273316960,1.5763888888888888
2012-07-27 00:00:00 UTC,768,348,273298800,7.0527777777777771
2012-07-27 00:00:00 UTC,768,351,273298800,1.6083333333333334
2012-07-27 00:00:00 UTC,768,352,273298800,3.9305555555555554
2012-07-27 00:00:00 UTC,768,344,273298800,3.1333333333333333
2012-07-27 00:00:00 UTC,768,344,273297800,3.2081944444444446
2012-07-27 00:00:00 UTC,768,341,273297800,3.1397222222222223
2012-07-27 00:00:00 UTC,768,329,273554600,2.3647222222222224
2012-07-27 00:00:00 UTC,768,134,273425330,1.5722222222222222
2012-07-27 00:00:00 UTC,768,326,273840320,3.1998611111111108
2012-07-27 00:00:00 UTC,768,324,273840320,1.5501388888888887
2012-07-27 00:00:00 UTC,768,327,232555000,4.693194444444444
2012-07-27 00:00:00 UTC,-512,-570,740335000,1.5668055555555553
2012-07-27 00:00:00 UTC,1,1588,431253000,1.7944444444444445
2012-07-27 00:00:00 UTC,1,1770,441241000,1.8227777777777778
2012-07-27 00:00:00 UTC,1,1631,440590000,0.36638888888888888
2012-07-27 00:00:00 UTC,1,1630,440590000,0.64291666666666669
2012-07-27 00:00:00 UTC,1,17,224076000,0.87791666666666668
2012-07-27 00:00:00 UTC,1,16,224076000,1.83875
2012-07-27 00:00:00 UTC,513,-1295,316003349,5.8208333333333329
2012-07-27 00:00:00 UTC,513,-1294,316003349,5.3023611111111109
2012-07-27 00:00:00 UTC,513,-1293,316003349,1.6306944444444444
2012-07-27 00:00:00 UTC,513,16,235001428,0.21861111111111109
2012-07-27 00:00:00 UTC,513,15,235001428,1.23875
2012-07-27 00:00:00 UTC,513,-1295,316014803,4.4825
2012-07-27 00:00:00 UTC,513,-1293,316014803,2.9145833333333333
2012-07-27 00:00:00 UTC,513,-1296,316014803,3.7498611111111111
2012-07-27 00:00:00 UTC,513,20,226220000,0.43069444444444444
2012-07-27 00:00:00 UTC,769,327,273552400,1.5695833333333333
2012-07-27 00:00:00 UTC,769,329,273529900,1.5693055555555557
2012-07-27 00:00:00 UTC,769,327,273529900,1.5625
2012-07-27 00:00:00 UTC,769,359,224871000,3.1833333333333336
2012-07-27 00:00:00 UTC,769,370,224871000,2.3125
2012-07-27 00:00:00 UTC,769,374,224871000,1.5548611111111112
2012-07-27 00:00:00 UTC,769,361,224871000,1.5683333333333334
2012-07-27 00:00:00 UTC,769,366,224871000,1.5472222222222221
2012-07-27 00:00:00 UTC,769,363,224871000,3.9845833333333336
2012-07-27 00:00:00 UTC,769,376,224871000,1.660277777777778
2012-07-27 00:00:00 UTC,769,364,224871000,1.5972222222222223
2012-07-27 00:00:00 UTC,769,369,224871000,1.5404166666666668
2012-07-27 00:00:00 UTC,769,371,224871000,1.5597222222222222
2012-07-27 00:00:00 UTC,769,342,273297800,1.5693055555555557
2012-07-27 00:00:00 UTC,769,328,273554600,3.1072222222222221
2012-07-27 00:00:00 UTC,769,329,273554600,1.58125
2012-07-27 00:00:00 UTC,769,135,273425330,3.2095833333333337
2012-07-27 00:00:00 UTC,769,133,273425330,1.5823611111111111
2012-07-27 00:00:00 UTC,769,328,273293500,1.5583333333333331
2012-07-27 00:00:00 UTC,769,330,273293500,3.9666666666666668
2012-07-27 00:00:00 UTC,769,329,273293500,4.7361111111111107
2012-07-27 00:00:00 UTC,769,325,273840320,5.4997222222222222
2012-07-27 00:00:00 UTC,769,323,273840320,3.1252777777777778
2012-07-27 00:00:00 UTC,769,329,273350610,9.3695833333333329
2012-07-27 00:00:00 UTC,769,325,232555000,5.5320833333333335
2012-07-27 00:00:00 UTC,769,326,232555000,3.1720833333333331
2012-07-27 00:00:00 UTC,2,1588,431253000,1.8190277777777779
2012-07-27 00:00:00 UTC,2,1708,441811000,1.7984722222222222
2012-07-27 00:00:00 UTC,2,1709,441811000,1.7944444444444445
2012-07-27 00:00:00 UTC,2,1745,441072000,3.6402777777777775
2012-07-27 00:00:00 UTC,2,1767,441241000,1.6918055555555553
2012-07-27 00:00:00 UTC,2,1770,441241000,1.8990277777777778
2012-07-27 00:00:00 UTC,2,1631,440590000,0.62291666666666667
2012-07-27 00:00:00 UTC,514,15,235001428,16.741805555555548
2012-07-27 00:00:00 UTC,514,16,235001428,5.8577777777777786
2012-07-27 00:00:00 UTC,514,-1293,316009852,5.7243055555555564
2012-07-27 00:00:00 UTC,514,-1294,316009852,5.395833333333333
2012-07-27 00:00:00 UTC,514,40,924467387,1.02875
2012-07-27 00:00:00 UTC,514,-1292,316014803,0.78611111111111109
