date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-26 00:00:00 UTC,517,-523,316006850,4.3997222222222216
2012-05-26 00:00:00 UTC,773,133,258541000,1.56375
2012-05-26 00:00:00 UTC,-507,-617,224701000,1.8708333333333333
2012-05-26 00:00:00 UTC,-507,-617,224732000,3.8204166666666666
2012-05-26 00:00:00 UTC,6,25,224261000,3.2166666666666668
2012-05-26 00:00:00 UTC,518,-116,227957000,3.7470833333333333
2012-05-26 00:00:00 UTC,518,1586,273895200,12.800277777777779
2012-05-26 00:00:00 UTC,518,1769,367185050,1.6194444444444445
2012-05-26 00:00:00 UTC,518,-522,316006850,3.15
2012-05-26 00:00:00 UTC,518,-521,316006850,4.2431944444444447
2012-05-26 00:00:00 UTC,-506,1674,441182000,2.2336111111111112
2012-05-26 00:00:00 UTC,-506,-618,224701000,1.5334722222222221
2012-05-26 00:00:00 UTC,-506,-620,224701000,1.5736111111111111
2012-05-26 00:00:00 UTC,-506,-621,224701000,3.8206944444444444
2012-05-26 00:00:00 UTC,-506,-617,224701000,5.8844444444444441
2012-05-26 00:00:00 UTC,-506,-618,224732000,4.3815277777777784
2012-05-26 00:00:00 UTC,-506,-620,224732000,1.524861111111111
2012-05-26 00:00:00 UTC,-506,-617,224540000,5.2233333333333327
2012-05-26 00:00:00 UTC,-506,-618,224540000,3.6693055555555549
2012-05-26 00:00:00 UTC,-506,-616,224540000,2.0001388888888889
2012-05-26 00:00:00 UTC,-506,-621,224004000,3.7929166666666667
2012-05-26 00:00:00 UTC,-506,-619,224004000,1.6129166666666668
2012-05-26 00:00:00 UTC,-506,-618,224004000,2.0459722222222223
2012-05-26 00:00:00 UTC,-506,-613,224004000,1.4819444444444443
2012-05-26 00:00:00 UTC,-506,-611,224004000,0.78611111111111109
2012-05-26 00:00:00 UTC,-506,-616,224547000,1.5581944444444444
2012-05-26 00:00:00 UTC,-506,-620,224547000,0.82944444444444454
2012-05-26 00:00:00 UTC,-506,-617,224547000,1.6419444444444444
2012-05-26 00:00:00 UTC,-506,-526,441784000,1.668611111111111
2012-05-26 00:00:00 UTC,7,26,224261000,1.4386111111111111
2012-05-26 00:00:00 UTC,519,1586,273895200,3.4473611111111109
2012-05-26 00:00:00 UTC,519,1768,367185050,1.5750000000000002
2012-05-26 00:00:00 UTC,519,1769,367185050,0.81666666666666676
2012-05-26 00:00:00 UTC,519,1771,367185050,5.2652777777777775
2012-05-26 00:00:00 UTC,519,-125,259256000,3.8375
2012-05-26 00:00:00 UTC,519,-126,259256000,13.853194444444444
2012-05-26 00:00:00 UTC,519,20,235003355,0.62541666666666673
2012-05-26 00:00:00 UTC,519,19,235003355,0.35888888888888892
2012-05-26 00:00:00 UTC,-505,1675,441182000,1.6419444444444444
2012-05-26 00:00:00 UTC,-505,1676,441182000,1.5452777777777778
2012-05-26 00:00:00 UTC,-505,-618,224701000,1.5609722222222224
2012-05-26 00:00:00 UTC,-505,-619,224701000,3.6179166666666664
2012-05-26 00:00:00 UTC,-505,-617,224701000,1.5934722222222222
2012-05-26 00:00:00 UTC,-505,-619,224967000,0.78888888888888886
2012-05-26 00:00:00 UTC,-505,-618,224967000,11.069444444444443
2012-05-26 00:00:00 UTC,-505,-618,224732000,5.9790277777777776
2012-05-26 00:00:00 UTC,-505,-617,224732000,3.5984722222222225
2012-05-26 00:00:00 UTC,-505,-613,224540000,3.8069444444444445
2012-05-26 00:00:00 UTC,-505,-615,224540000,1.5595833333333333
2012-05-26 00:00:00 UTC,-505,-614,224369000,3.8095833333333333
2012-05-26 00:00:00 UTC,-505,-611,224004000,0.84597222222222224
2012-05-26 00:00:00 UTC,-505,-620,224004000,2.06625
2012-05-26 00:00:00 UTC,-505,-612,224004000,1.9274999999999998
2012-05-26 00:00:00 UTC,-505,-622,224004000,1.5416666666666665
2012-05-26 00:00:00 UTC,-505,-620,224547000,0.77152777777777781
2012-05-26 00:00:00 UTC,-505,-618,224547000,9.1227777777777757
2012-05-26 00:00:00 UTC,-505,-617,224547000,2.075
2012-05-26 00:00:00 UTC,-505,-619,224547000,3.6105555555555551
2012-05-26 00:00:00 UTC,-505,-527,441784000,3.533611111111111
2012-05-26 00:00:00 UTC,8,27,224261000,1.8077777777777779
2012-05-26 00:00:00 UTC,520,17,234908000,21.476805555555551
2012-05-26 00:00:00 UTC,520,1770,367185050,2.0555555555555554
2012-05-26 00:00:00 UTC,520,1769,367185050,1.6443055555555557
2012-05-26 00:00:00 UTC,520,1771,367185050,2.983194444444444
2012-05-26 00:00:00 UTC,520,18,235003355,2.1927777777777777
2012-05-26 00:00:00 UTC,520,19,235003355,7.3362500000000015
2012-05-26 00:00:00 UTC,520,20,235003355,3.3161111111111108
2012-05-26 00:00:00 UTC,520,1761,367170270,5.3763888888888891
2012-05-26 00:00:00 UTC,520,1759,367170270,2.4441666666666664
2012-05-26 00:00:00 UTC,520,1758,367170270,2.411111111111111
2012-05-26 00:00:00 UTC,-504,1677,441182000,1.6306944444444444
2012-05-26 00:00:00 UTC,-504,-618,224701000,2.8223611111111109
2012-05-26 00:00:00 UTC,-504,-612,224540000,3.8112500000000002
2012-05-26 00:00:00 UTC,-504,-620,224547000,1.5805555555555557
2012-05-26 00:00:00 UTC,-504,-624,224491000,3.6581944444444443
2012-05-26 00:00:00 UTC,9,629,416078600,1.7375
2012-05-26 00:00:00 UTC,9,627,416078600,7.3591666666666669
2012-05-26 00:00:00 UTC,9,-1159,900200898,5.5180555555555557
2012-05-26 00:00:00 UTC,521,17,234908000,2.4502777777777776
2012-05-26 00:00:00 UTC,521,1761,367170270,7.3874999999999993
2012-05-26 00:00:00 UTC,521,1760,367170270,3.5054166666666666
2012-05-26 00:00:00 UTC,-503,1677,441044000,1.55
2012-05-26 00:00:00 UTC,-503,1678,441182000,1.0266666666666666
2012-05-26 00:00:00 UTC,-503,-613,224540000,1.5876388888888888
2012-05-26 00:00:00 UTC,-503,-614,224540000,1.537638888888889
2012-05-26 00:00:00 UTC,-503,-623,224506000,1.6001388888888886
2012-05-26 00:00:00 UTC,-503,-622,224547000,1.6170833333333332
2012-05-26 00:00:00 UTC,-503,-529,441784000,2.8631944444444448
2012-05-26 00:00:00 UTC,-503,-614,740363000,2.0068055555555553
2012-05-26 00:00:00 UTC,-503,-625,224491000,1.58875
2012-05-26 00:00:00 UTC,10,627,416078600,0.67180555555555554
2012-05-26 00:00:00 UTC,10,28,224261000,1.8604166666666666
2012-05-26 00:00:00 UTC,10,559,416311000,6.371944444444444
2012-05-26 00:00:00 UTC,10,-1163,515673576,6.0733333333333324
2012-05-26 00:00:00 UTC,778,100,273341920,1.5790277777777777
2012-05-26 00:00:00 UTC,778,104,273341920,1.5694444444444444
2012-05-26 00:00:00 UTC,-502,1678,441044000,8.1502777777777773
2012-05-26 00:00:00 UTC,-502,1678,441182000,1.02
2012-05-26 00:00:00 UTC,-502,-615,224540000,2.5069444444444446
2012-05-26 00:00:00 UTC,-502,-623,224506000,1.6230555555555555
2012-05-26 00:00:00 UTC,-502,-624,224506000,0.84902777777777783
2012-05-26 00:00:00 UTC,-502,-623,224547000,1.8815277777777777
2012-05-26 00:00:00 UTC,-502,-625,224491000,6.7933333333333339
2012-05-26 00:00:00 UTC,11,582,416121600,1.8834722222222222
2012-05-26 00:00:00 UTC,11,630,416078600,2.0415277777777776
2012-05-26 00:00:00 UTC,11,628,416078600,1.7529166666666667
2012-05-26 00:00:00 UTC,11,629,416078600,4.6102777777777781
2012-05-26 00:00:00 UTC,11,627,416078600,3.8393055555555557
2012-05-26 00:00:00 UTC,11,559,416311000,2.0436111111111113
2012-05-26 00:00:00 UTC,11,-1585,440236000,0.93041666666666667
2012-05-26 00:00:00 UTC,523,33,244645000,22.84625
2012-05-26 00:00:00 UTC,779,96,273341920,1.5805555555555557
2012-05-26 00:00:00 UTC,779,100,273341920,1.5723611111111111
2012-05-26 00:00:00 UTC,779,97,273341920,14.170138888888889
2012-05-26 00:00:00 UTC,-501,1678,441182000,1.6436111111111111
2012-05-26 00:00:00 UTC,-501,-639,701000512,4.5820833333333333
2012-05-26 00:00:00 UTC,-501,-640,701000629,2.4329166666666668
2012-05-26 00:00:00 UTC,-501,-616,740363000,10.411249999999999
2012-05-26 00:00:00 UTC,-501,-624,224491000,5.7363888888888894
2012-05-26 00:00:00 UTC,-501,-625,224491000,6.8955555555555552
2012-05-26 00:00:00 UTC,12,580,416121600,5.4822222222222221
2012-05-26 00:00:00 UTC,12,584,416121600,5.4752777777777784
2012-05-26 00:00:00 UTC,12,28,224261000,1.7808333333333333
2012-05-26 00:00:00 UTC,12,560,416311000,1.7680555555555555
2012-05-26 00:00:00 UTC,12,559,416311000,1.7997222222222222
2012-05-26 00:00:00 UTC,524,42,220071000,3.3352777777777778
2012-05-26 00:00:00 UTC,524,1540,273814900,0.81527777777777777
2012-05-26 00:00:00 UTC,524,1541,273814900,0.82972222222222225
2012-05-26 00:00:00 UTC,524,1542,273814900,4.5731944444444448
2012-05-26 00:00:00 UTC,780,95,273341920,1.5901388888888888
2012-05-26 00:00:00 UTC,780,97,273341920,1.5819444444444444
2012-05-26 00:00:00 UTC,-500,-639,701000512,1.5693055555555557
2012-05-26 00:00:00 UTC,-500,-637,701000629,3.7904166666666663
2012-05-26 00:00:00 UTC,-500,-641,701000629,1.5998611111111112
2012-05-26 00:00:00 UTC,-500,-639,701000629,0.76694444444444454
2012-05-26 00:00:00 UTC,-500,-616,740363000,3.8081944444444442
2012-05-26 00:00:00 UTC,13,581,416121600,2.009722222222222
2012-05-26 00:00:00 UTC,13,582,416121600,3.5626388888888889
2012-05-26 00:00:00 UTC,13,580,416121600,1.7001388888888891
2012-05-26 00:00:00 UTC,13,584,416121600,1.8666666666666667
2012-05-26 00:00:00 UTC,13,29,224261000,3.253333333333333
2012-05-26 00:00:00 UTC,13,559,416311000,4.3290277777777781
2012-05-26 00:00:00 UTC,13,-1586,440236000,1.8573611111111112
2012-05-26 00:00:00 UTC,525,43,220071000,1.3323611111111111
2012-05-26 00:00:00 UTC,525,42,220071000,2.9298611111111108
2012-05-26 00:00:00 UTC,525,1542,273814900,15.455555555555556
2012-05-26 00:00:00 UTC,525,1541,273814900,2.4501388888888891
2012-05-26 00:00:00 UTC,-499,-639,701000512,12.776250000000001
2012-05-26 00:00:00 UTC,-499,-641,701000629,2.9055555555555554
2012-05-26 00:00:00 UTC,-499,-637,701000629,1.5180555555555557
2012-05-26 00:00:00 UTC,-499,-532,441784000,4.5958333333333332
2012-05-26 00:00:00 UTC,-499,-531,441784000,1.5583333333333333
2012-05-26 00:00:00 UTC,14,560,416311000,3.7562499999999996
2012-05-26 00:00:00 UTC,526,43,220071000,1.3655555555555554
2012-05-26 00:00:00 UTC,-498,-638,701000629,2.8470833333333334
2012-05-26 00:00:00 UTC,-242,487,660003100,4.1366666666666667
2012-05-26 00:00:00 UTC,-242,508,227556000,0.56527777777777788
2012-05-26 00:00:00 UTC,15,559,416311000,1.9040277777777779
2012-05-26 00:00:00 UTC,15,560,416311000,1.7779166666666666
2012-05-26 00:00:00 UTC,-241,488,660003100,1.8022222222222224
2012-05-26 00:00:00 UTC,-241,508,227556000,1.6238888888888889
2012-05-26 00:00:00 UTC,-241,509,227556000,1.8231944444444443
2012-05-26 00:00:00 UTC,16,-1587,440236000,1.7558333333333334
2012-05-26 00:00:00 UTC,-496,-638,701000629,3.7512499999999998
2012-05-26 00:00:00 UTC,-240,487,660003100,1.06125
2012-05-26 00:00:00 UTC,-240,509,227556000,1.7620833333333334
2012-05-26 00:00:00 UTC,529,12,235028768,24.833472222222227
2012-05-26 00:00:00 UTC,529,42,220315000,2.2393055555555557
2012-05-26 00:00:00 UTC,-239,487,660003100,0.74083333333333334
2012-05-26 00:00:00 UTC,18,-1588,440236000,1.8734722222222222
2012-05-26 00:00:00 UTC,530,43,220315000,0.41388888888888886
2012-05-26 00:00:00 UTC,530,-1701,367092390,2.9352777777777779
2012-05-26 00:00:00 UTC,530,-1702,367092390,3.5375
2012-05-26 00:00:00 UTC,-494,-638,701006445,0.85222222222222221
2012-05-26 00:00:00 UTC,-494,1674,512400000,1.574861111111111
2012-05-26 00:00:00 UTC,-494,-611,441007000,4.3802777777777777
2012-05-26 00:00:00 UTC,-494,-638,701000628,1.5726388888888887
2012-05-26 00:00:00 UTC,-494,-639,701000628,0.80013888888888884
2012-05-26 00:00:00 UTC,-494,-638,701000629,0.79152777777777783
2012-05-26 00:00:00 UTC,-494,-637,701000629,0.86541666666666672
2012-05-26 00:00:00 UTC,-238,488,660003100,2.0173611111111107
2012-05-26 00:00:00 UTC,-238,487,660003100,1.5899999999999999
2012-05-26 00:00:00 UTC,-238,510,227556000,4.19125
2012-05-26 00:00:00 UTC,19,-1644,440952000,1.7956944444444445
2012-05-26 00:00:00 UTC,19,-1651,440952000,0.90416666666666667
2012-05-26 00:00:00 UTC,19,-1648,440952000,1.8259722222222221
2012-05-26 00:00:00 UTC,19,-1646,440952000,3.5841666666666665
2012-05-26 00:00:00 UTC,19,-1649,440952000,1.828611111111111
2012-05-26 00:00:00 UTC,531,43,220315000,0.64402777777777787
2012-05-26 00:00:00 UTC,531,44,220315000,6.3152777777777773
2012-05-26 00:00:00 UTC,531,-1701,367092390,10.520138888888889
2012-05-26 00:00:00 UTC,531,-1702,367092390,8.1229166666666668
2012-05-26 00:00:00 UTC,-493,-638,701006445,1.5545833333333334
2012-05-26 00:00:00 UTC,-493,1672,512400000,3.4252777777777776
2012-05-26 00:00:00 UTC,-493,1674,512400000,7.9747222222222218
2012-05-26 00:00:00 UTC,-493,-611,441007000,12.622083333333332
2012-05-26 00:00:00 UTC,-493,720,226095000,3.2499999999999996
2012-05-26 00:00:00 UTC,-493,721,226095000,2.9790277777777781
2012-05-26 00:00:00 UTC,-493,-638,701000628,1.6438888888888885
2012-05-26 00:00:00 UTC,-493,-637,701000901,0.79986111111111113
2012-05-26 00:00:00 UTC,-493,-636,701000901,2.0541666666666667
2012-05-26 00:00:00 UTC,-237,491,660003100,1.8509722222222222
2012-05-26 00:00:00 UTC,20,-1649,440952000,1.9108333333333332
2012-05-26 00:00:00 UTC,20,-1654,440952000,1.8195833333333333
2012-05-26 00:00:00 UTC,20,-1657,440952000,4.2530555555555551
2012-05-26 00:00:00 UTC,20,-1652,440952000,2.5798611111111107
2012-05-26 00:00:00 UTC,20,-1656,440952000,1.8220833333333335
2012-05-26 00:00:00 UTC,20,-1653,440952000,1.5316666666666665
2012-05-26 00:00:00 UTC,20,-1651,440952000,0.47736111111111107
2012-05-26 00:00:00 UTC,20,-1648,441645000,1.8583333333333334
2012-05-26 00:00:00 UTC,20,-1654,441645000,1.4084722222222221
2012-05-26 00:00:00 UTC,20,-1659,441645000,1.9445833333333333
2012-05-26 00:00:00 UTC,20,-1650,441645000,1.8583333333333334
2012-05-26 00:00:00 UTC,20,-1655,441645000,0.85708333333333331
2012-05-26 00:00:00 UTC,20,-1652,441645000,2.2344444444444447
2012-05-26 00:00:00 UTC,20,-1653,441645000,0.96916666666666662
2012-05-26 00:00:00 UTC,20,-1649,441645000,1.7375
2012-05-26 00:00:00 UTC,-492,-609,441412000,3.1958333333333329
2012-05-26 00:00:00 UTC,-492,-638,701000628,2.0555555555555554
2012-05-26 00:00:00 UTC,-492,-637,701000629,0.90694444444444444
2012-05-26 00:00:00 UTC,-492,-636,701000629,0.90416666666666667
2012-05-26 00:00:00 UTC,-492,-637,701000901,0.79986111111111113
2012-05-26 00:00:00 UTC,-492,-608,440662000,3.7815277777777778
2012-05-26 00:00:00 UTC,-236,491,660003100,3.7559722222222223
2012-05-26 00:00:00 UTC,21,-1586,440987000,3.1051388888888893
2012-05-26 00:00:00 UTC,21,-1582,440987000,1.8318055555555555
2012-05-26 00:00:00 UTC,21,-1585,440987000,0.86763888888888885
2012-05-26 00:00:00 UTC,21,-1579,440987000,1.8097222222222222
2012-05-26 00:00:00 UTC,21,-1587,440987000,1.7831944444444443
2012-05-26 00:00:00 UTC,21,-1584,440987000,1.8097222222222225
2012-05-26 00:00:00 UTC,21,-1641,441680000,0.95013888888888887
2012-05-26 00:00:00 UTC,21,-1635,441680000,3.675
2012-05-26 00:00:00 UTC,21,-1631,441680000,2.725138888888889
2012-05-26 00:00:00 UTC,21,-1630,441680000,1.3961111111111111
2012-05-26 00:00:00 UTC,21,-1632,441680000,3.7311111111111117
2012-05-26 00:00:00 UTC,21,-1636,441680000,1.8027777777777778
2012-05-26 00:00:00 UTC,21,-1629,441680000,1.5190277777777779
2012-05-26 00:00:00 UTC,21,-1634,441680000,1.8345833333333335
2012-05-26 00:00:00 UTC,21,-1642,441680000,2.8184722222222223
2012-05-26 00:00:00 UTC,21,-1639,441680000,1.7441666666666666
2012-05-26 00:00:00 UTC,21,-1653,441645000,0.80277777777777781
2012-05-26 00:00:00 UTC,21,-1656,441645000,1.8849999999999998
2012-05-26 00:00:00 UTC,21,-1652,441645000,0.9440277777777778
2012-05-26 00:00:00 UTC,21,-1655,441645000,1.9348611111111111
2012-05-26 00:00:00 UTC,21,-1650,441645000,1.7695833333333333
2012-05-26 00:00:00 UTC,21,-1658,441645000,3.5549999999999997
2012-05-26 00:00:00 UTC,21,-1589,440236000,1.0066666666666666
2012-05-26 00:00:00 UTC,-491,-610,440818000,4.76375
2012-05-26 00:00:00 UTC,-491,-638,701006445,2.9083333333333328
2012-05-26 00:00:00 UTC,-491,-639,701006445,1.7583333333333333
2012-05-26 00:00:00 UTC,-491,1667,512400000,3.850138888888889
2012-05-26 00:00:00 UTC,-491,1665,512400000,2.2497222222222222
2012-05-26 00:00:00 UTC,-491,719,226095000,8.07513888888889
2012-05-26 00:00:00 UTC,-491,-610,441412000,7.8556944444444445
2012-05-26 00:00:00 UTC,-491,-609,441412000,6.7593055555555557
2012-05-26 00:00:00 UTC,-491,-636,701000901,2.0945833333333335
2012-05-26 00:00:00 UTC,-491,-608,441815000,2.325
2012-05-26 00:00:00 UTC,-491,-607,441815000,5.0747222222222224
2012-05-26 00:00:00 UTC,-491,-609,441495000,10.266527777777778
2012-05-26 00:00:00 UTC,-491,-608,440502000,3.6038888888888887
2012-05-26 00:00:00 UTC,-491,-609,440502000,1.5998611111111112
2012-05-26 00:00:00 UTC,-491,-608,440662000,12.635416666666668
2012-05-26 00:00:00 UTC,-235,502,227556000,0.86125
2012-05-26 00:00:00 UTC,-235,501,227556000,3.5583333333333331
2012-05-26 00:00:00 UTC,22,-1587,440987000,1.82125
2012-05-26 00:00:00 UTC,22,-1585,440987000,1.6965277777777779
2012-05-26 00:00:00 UTC,22,-1589,440236000,0.76930555555555558
2012-05-26 00:00:00 UTC,-490,-607,440818000,1.9330555555555553
2012-05-26 00:00:00 UTC,-490,-608,444055910,16.361527777777777
2012-05-26 00:00:00 UTC,-490,-638,701006445,1.7334722222222223
2012-05-26 00:00:00 UTC,-490,-609,441360000,17.155833333333334
2012-05-26 00:00:00 UTC,-490,-608,441360000,1.88875
2012-05-26 00:00:00 UTC,-490,-608,441413000,4.7808333333333328
2012-05-26 00:00:00 UTC,-490,-636,701000629,1.6223611111111111
2012-05-26 00:00:00 UTC,-490,-636,701000901,4.57625
2012-05-26 00:00:00 UTC,-490,-631,701000901,3.2683333333333335
2012-05-26 00:00:00 UTC,-490,-633,701000901,4.5777777777777775
2012-05-26 00:00:00 UTC,-490,-609,441410000,4.2015277777777778
2012-05-26 00:00:00 UTC,-490,-609,441495000,3.7777777777777777
2012-05-26 00:00:00 UTC,-490,-610,441495000,3.8236111111111111
2012-05-26 00:00:00 UTC,23,-1586,440987000,1.9180555555555556
2012-05-26 00:00:00 UTC,23,-1588,440987000,3.5805555555555557
2012-05-26 00:00:00 UTC,23,-1589,440987000,1.9202777777777778
2012-05-26 00:00:00 UTC,23,-1585,440987000,1.6202777777777779
2012-05-26 00:00:00 UTC,535,35,218264000,1.6115277777777777
2012-05-26 00:00:00 UTC,535,33,218264000,1.8508333333333331
2012-05-26 00:00:00 UTC,-489,-609,441330000,3.776388888888889
2012-05-26 00:00:00 UTC,-489,-608,440818000,6.9486111111111111
2012-05-26 00:00:00 UTC,-489,-608,441298000,4.8048611111111121
2012-05-26 00:00:00 UTC,-489,-609,440216000,1.5845833333333332
2012-05-26 00:00:00 UTC,-489,-608,440216000,3.2763888888888886
2012-05-26 00:00:00 UTC,-489,-633,701000901,0.94861111111111107
2012-05-26 00:00:00 UTC,-489,-609,441410000,10.617777777777778
2012-05-26 00:00:00 UTC,-489,-608,440502000,7.3266666666666671
2012-05-26 00:00:00 UTC,-489,-609,440502000,5.3136111111111113
2012-05-26 00:00:00 UTC,24,-1589,440236000,1.870972222222222
2012-05-26 00:00:00 UTC,536,32,211332630,1.8751388888888889
2012-05-26 00:00:00 UTC,536,33,211332630,4.161944444444444
2012-05-26 00:00:00 UTC,536,33,218264000,0.49472222222222223
2012-05-26 00:00:00 UTC,536,32,218264000,3.6084722222222223
2012-05-26 00:00:00 UTC,-488,-637,701006445,1.5776388888888888
2012-05-26 00:00:00 UTC,-488,-609,441303000,8.5291666666666668
2012-05-26 00:00:00 UTC,-488,-608,441303000,8.8608333333333338
2012-05-26 00:00:00 UTC,-488,-609,441142000,6.95
2012-05-26 00:00:00 UTC,-488,-608,441142000,7.1106944444444435
2012-05-26 00:00:00 UTC,-232,487,660003100,6.45125
2012-05-26 00:00:00 UTC,-232,515,660002700,2.0826388888888889
2012-05-26 00:00:00 UTC,-232,514,660002700,3.7537499999999997
2012-05-26 00:00:00 UTC,25,-1653,440612000,0.93111111111111111
2012-05-26 00:00:00 UTC,25,-1651,440612000,1.7870833333333334
2012-05-26 00:00:00 UTC,25,-1654,440612000,0.80541666666666667
2012-05-26 00:00:00 UTC,25,-1656,440612000,1.943888888888889
2012-05-26 00:00:00 UTC,25,-1591,440236000,1.8376388888888888
2012-05-26 00:00:00 UTC,25,-1606,576363000,1.8080555555555555
2012-05-26 00:00:00 UTC,537,-37,205237000,3.9530555555555553
2012-05-26 00:00:00 UTC,537,-131,235215000,13.13625
2012-05-26 00:00:00 UTC,-487,-608,441565000,13.899583333333332
2012-05-26 00:00:00 UTC,-487,-608,441330000,5.4097222222222223
2012-05-26 00:00:00 UTC,-487,-608,441298000,4.3554166666666667
2012-05-26 00:00:00 UTC,-487,-609,441298000,1.5097222222222222
2012-05-26 00:00:00 UTC,-487,-636,701006445,4.5661111111111108
2012-05-26 00:00:00 UTC,-487,-608,441413000,8.8362500000000015
2012-05-26 00:00:00 UTC,-487,-627,701000878,7.9754166666666668
2012-05-26 00:00:00 UTC,-487,-616,701000879,6.3751388888888894
2012-05-26 00:00:00 UTC,-487,-626,701000908,5.0208333333333339
2012-05-26 00:00:00 UTC,-487,-635,701006046,4.55125
2012-05-26 00:00:00 UTC,-487,-608,441142000,3.766805555555556
2012-05-26 00:00:00 UTC,-231,516,660002700,1.5973611111111112
2012-05-26 00:00:00 UTC,26,-1601,440788000,3.4968055555555555
2012-05-26 00:00:00 UTC,26,-1648,440612000,1.8338888888888889
2012-05-26 00:00:00 UTC,26,-1665,441644000,3.6344444444444446
2012-05-26 00:00:00 UTC,26,-1608,576363000,0.90430555555555558
2012-05-26 00:00:00 UTC,538,-38,205237000,2.7368055555555557
2012-05-26 00:00:00 UTC,538,-37,205237000,4.371666666666667
2012-05-26 00:00:00 UTC,538,-132,235215000,11.030416666666667
2012-05-26 00:00:00 UTC,538,16,205284000,0.83722222222222209
2012-05-26 00:00:00 UTC,-486,-616,701000962,1.7233333333333332
