date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-10 00:00:00 UTC,514,-1294,316001025,0.77513888888888893
2012-10-10 00:00:00 UTC,514,-1293,316001025,0.768888888888889
2012-10-10 00:00:00 UTC,514,-1291,316001025,0.77791666666666659
2012-10-10 00:00:00 UTC,514,40,244770343,2.0943055555555552
2012-10-10 00:00:00 UTC,514,41,244770343,1.6766666666666667
2012-10-10 00:00:00 UTC,514,40,244750903,3.7454166666666673
2012-10-10 00:00:00 UTC,514,41,244750903,0.20916666666666667
2012-10-10 00:00:00 UTC,514,32,205296000,0.39180555555555557
2012-10-10 00:00:00 UTC,514,31,205296000,6.7720833333333328
2012-10-10 00:00:00 UTC,514,40,244750739,1.6766666666666667
2012-10-10 00:00:00 UTC,514,-68,250489000,20.094305555555554
2012-10-10 00:00:00 UTC,514,11,235000760,7.19625
2012-10-10 00:00:00 UTC,514,10,235000760,15.364166666666668
2012-10-10 00:00:00 UTC,514,-61,250001339,10.371388888888889
2012-10-10 00:00:00 UTC,514,-63,250000092,11.81
2012-10-10 00:00:00 UTC,514,41,244750560,8.2852777777777771
2012-10-10 00:00:00 UTC,514,40,244770805,1.0402777777777779
2012-10-10 00:00:00 UTC,-510,-626,224506000,3.6280555555555556
2012-10-10 00:00:00 UTC,-254,0,432447000,0.96069444444444441
2012-10-10 00:00:00 UTC,-254,1,432447000,0.84111111111111114
2012-10-10 00:00:00 UTC,-254,1,432319000,1.8898611111111112
2012-10-10 00:00:00 UTC,3,-193,224306000,2.1888888888888887
2012-10-10 00:00:00 UTC,3,-189,224306000,1.8470833333333334
2012-10-10 00:00:00 UTC,3,-188,224306000,1.7273611111111111
2012-10-10 00:00:00 UTC,3,1728,440239000,2.7041666666666666
2012-10-10 00:00:00 UTC,259,-1481,431225000,1.7472222222222222
2012-10-10 00:00:00 UTC,515,-61,250109460,10.765416666666667
2012-10-10 00:00:00 UTC,515,41,244031000,0.83249999999999991
2012-10-10 00:00:00 UTC,515,-63,250115460,8.1066666666666674
2012-10-10 00:00:00 UTC,515,-68,250489000,1.1788888888888889
2012-10-10 00:00:00 UTC,515,40,244770805,2.4859722222222222
2012-10-10 00:00:00 UTC,771,376,273354820,1.5859722222222223
2012-10-10 00:00:00 UTC,771,376,273425330,3.0927777777777781
2012-10-10 00:00:00 UTC,-509,-761,725000261,4.1386111111111115
2012-10-10 00:00:00 UTC,-509,-622,740349000,11.019166666666667
2012-10-10 00:00:00 UTC,-509,-763,725004140,10.107083333333334
2012-10-10 00:00:00 UTC,-509,-762,725004140,5.4433333333333334
2012-10-10 00:00:00 UTC,-509,-625,224506000,8.9883333333333333
2012-10-10 00:00:00 UTC,-253,0,432447000,2.3552777777777778
2012-10-10 00:00:00 UTC,-253,668,224318000,1.846111111111111
2012-10-10 00:00:00 UTC,-253,803,235007600,3.4106944444444443
2012-10-10 00:00:00 UTC,-253,-988,224918000,1.3176388888888888
2012-10-10 00:00:00 UTC,4,-190,224306000,1.931111111111111
2012-10-10 00:00:00 UTC,4,79,432045000,1.5918055555555557
2012-10-10 00:00:00 UTC,260,-1478,431225000,1.75
2012-10-10 00:00:00 UTC,516,37,244031000,0.62055555555555553
2012-10-10 00:00:00 UTC,516,36,245106000,9.0659722222222232
2012-10-10 00:00:00 UTC,516,-63,250002023,11.808194444444444
2012-10-10 00:00:00 UTC,516,34,246256000,6.0009722222222219
2012-10-10 00:00:00 UTC,516,39,246437000,1.762777777777778
2012-10-10 00:00:00 UTC,516,38,246437000,0.4236111111111111
2012-10-10 00:00:00 UTC,516,37,246437000,2.0523611111111113
2012-10-10 00:00:00 UTC,516,37,244250000,5.9980555555555561
2012-10-10 00:00:00 UTC,516,34,245647000,4.3983333333333334
2012-10-10 00:00:00 UTC,516,38,244228000,1.2461111111111112
2012-10-10 00:00:00 UTC,516,36,245731000,9.56013888888889
2012-10-10 00:00:00 UTC,516,35,245731000,0.40111111111111108
2012-10-10 00:00:00 UTC,516,37,244100331,6.5859722222222228
2012-10-10 00:00:00 UTC,516,-67,250103800,0.12944444444444445
2012-10-10 00:00:00 UTC,772,371,273817400,1.5720833333333335
2012-10-10 00:00:00 UTC,772,376,273354820,4.7294444444444448
2012-10-10 00:00:00 UTC,772,370,273354820,5.4715277777777782
2012-10-10 00:00:00 UTC,772,375,273354820,2.3762499999999998
2012-10-10 00:00:00 UTC,772,373,273811080,3.1305555555555555
2012-10-10 00:00:00 UTC,772,372,273811080,1.5611111111111111
2012-10-10 00:00:00 UTC,772,377,273811080,2.3718055555555555
2012-10-10 00:00:00 UTC,772,375,273811080,1.5569444444444445
2012-10-10 00:00:00 UTC,772,378,273431440,3.0973611111111108
2012-10-10 00:00:00 UTC,772,375,273425330,1.6152777777777778
2012-10-10 00:00:00 UTC,772,369,273425330,1.569722222222222
2012-10-10 00:00:00 UTC,772,368,273425330,1.5747222222222224
2012-10-10 00:00:00 UTC,772,376,273425330,1.5445833333333332
2012-10-10 00:00:00 UTC,772,371,273425330,1.5595833333333333
2012-10-10 00:00:00 UTC,772,372,273425330,1.629027777777778
2012-10-10 00:00:00 UTC,772,370,273457870,1.5804166666666668
2012-10-10 00:00:00 UTC,772,377,273457870,1.5756944444444443
2012-10-10 00:00:00 UTC,772,371,273457870,1.56
2012-10-10 00:00:00 UTC,772,376,273421520,1.5458333333333334
2012-10-10 00:00:00 UTC,772,377,273421520,1.5458333333333334
2012-10-10 00:00:00 UTC,772,370,273421520,3.1805555555555558
2012-10-10 00:00:00 UTC,772,368,273421520,1.5612499999999998
2012-10-10 00:00:00 UTC,772,376,273430750,2.3519444444444444
2012-10-10 00:00:00 UTC,772,379,273430750,3.9161111111111109
2012-10-10 00:00:00 UTC,-508,-762,725000261,1.6445833333333335
2012-10-10 00:00:00 UTC,-508,-764,725004140,6.2713888888888887
2012-10-10 00:00:00 UTC,-508,-622,224506000,3.3759722222222219
2012-10-10 00:00:00 UTC,-252,1,432447000,1.8194444444444444
2012-10-10 00:00:00 UTC,-252,0,432447000,2.1863888888888887
2012-10-10 00:00:00 UTC,-252,1,432319000,2.1363888888888889
2012-10-10 00:00:00 UTC,-252,807,235007600,1.7694444444444444
2012-10-10 00:00:00 UTC,-252,803,235007600,0.80291666666666661
2012-10-10 00:00:00 UTC,-252,805,235007600,1.842222222222222
2012-10-10 00:00:00 UTC,5,1716,548831000,2.450277777777778
2012-10-10 00:00:00 UTC,5,-195,224306000,1.4431944444444444
2012-10-10 00:00:00 UTC,5,1716,441166000,1.7268055555555557
2012-10-10 00:00:00 UTC,5,1714,441166000,1.8055555555555556
2012-10-10 00:00:00 UTC,5,80,432045000,1.6568055555555554
2012-10-10 00:00:00 UTC,261,1198,412441619,3.1418055555555551
2012-10-10 00:00:00 UTC,261,1197,412441619,1.4423611111111114
2012-10-10 00:00:00 UTC,261,1198,412441749,1.0469444444444445
2012-10-10 00:00:00 UTC,261,-1479,431225000,1.1806944444444445
2012-10-10 00:00:00 UTC,261,-1475,431225000,1.0583333333333333
2012-10-10 00:00:00 UTC,261,-1478,431225000,0.19055555555555556
2012-10-10 00:00:00 UTC,517,-74,250000557,0.49041666666666667
2012-10-10 00:00:00 UTC,517,35,245731000,0.4572222222222222
2012-10-10 00:00:00 UTC,517,36,245731000,5.0034722222222223
2012-10-10 00:00:00 UTC,517,39,244770262,4.931805555555556
2012-10-10 00:00:00 UTC,517,-68,250103800,0.65638888888888891
2012-10-10 00:00:00 UTC,517,-67,250103800,0.23791666666666667
2012-10-10 00:00:00 UTC,773,370,273817400,3.1291666666666664
2012-10-10 00:00:00 UTC,773,369,273817400,1.5875
2012-10-10 00:00:00 UTC,773,371,273817400,1.57375
2012-10-10 00:00:00 UTC,773,373,273354820,1.5679166666666666
2012-10-10 00:00:00 UTC,773,372,273354820,1.5695833333333333
2012-10-10 00:00:00 UTC,773,368,273354820,1.5697222222222222
2012-10-10 00:00:00 UTC,773,369,273354820,1.5818055555555555
2012-10-10 00:00:00 UTC,773,371,273811080,1.5666666666666667
2012-10-10 00:00:00 UTC,773,364,273811080,3.1526388888888888
2012-10-10 00:00:00 UTC,773,368,273811080,3.1515277777777779
2012-10-10 00:00:00 UTC,773,376,273811080,3.8929166666666664
2012-10-10 00:00:00 UTC,773,376,273431440,1.5695833333333333
2012-10-10 00:00:00 UTC,773,369,273425330,1.5680555555555555
2012-10-10 00:00:00 UTC,773,366,273425330,3.1309722222222223
2012-10-10 00:00:00 UTC,773,368,273425330,3.1319444444444446
2012-10-10 00:00:00 UTC,773,370,273457870,3.1680555555555556
2012-10-10 00:00:00 UTC,773,366,273457870,1.5583333333333333
2012-10-10 00:00:00 UTC,773,373,273457870,1.5462500000000001
2012-10-10 00:00:00 UTC,773,371,273457870,1.5623611111111111
2012-10-10 00:00:00 UTC,773,377,273457870,1.5538888888888889
2012-10-10 00:00:00 UTC,773,375,273457870,1.5472222222222223
2012-10-10 00:00:00 UTC,773,369,273457870,1.5645833333333332
2012-10-10 00:00:00 UTC,773,374,273457870,1.6240277777777778
2012-10-10 00:00:00 UTC,773,368,273457870,1.5861111111111112
2012-10-10 00:00:00 UTC,773,367,273457870,1.5644444444444443
2012-10-10 00:00:00 UTC,773,368,273421520,3.1918055555555558
2012-10-10 00:00:00 UTC,773,373,273421520,1.5904166666666666
2012-10-10 00:00:00 UTC,773,369,273421520,3.1665277777777776
2012-10-10 00:00:00 UTC,773,366,273421520,1.5777777777777779
2012-10-10 00:00:00 UTC,773,367,273421520,1.5416666666666667
2012-10-10 00:00:00 UTC,773,370,273421520,1.5680555555555555
2012-10-10 00:00:00 UTC,773,371,273430750,3.8845833333333335
2012-10-10 00:00:00 UTC,773,373,273430750,3.1847222222222218
2012-10-10 00:00:00 UTC,773,372,273430750,3.11125
2012-10-10 00:00:00 UTC,773,376,273430750,2.3348611111111111
2012-10-10 00:00:00 UTC,-507,-761,725000261,4.1279166666666667
2012-10-10 00:00:00 UTC,-507,-764,725004140,1.5540277777777778
2012-10-10 00:00:00 UTC,-507,-621,224506000,3.2112499999999997
2012-10-10 00:00:00 UTC,-507,-622,224506000,4.1143055555555552
2012-10-10 00:00:00 UTC,-507,701,635225000,7.2250000000000005
2012-10-10 00:00:00 UTC,-507,700,635225000,5.7334722222222219
2012-10-10 00:00:00 UTC,-507,699,635225000,1.5923611111111111
2012-10-10 00:00:00 UTC,-251,-1,432319000,2.4902777777777776
2012-10-10 00:00:00 UTC,-251,0,432319000,4.94861111111111
2012-10-10 00:00:00 UTC,-251,666,224318000,1.8900000000000001
2012-10-10 00:00:00 UTC,-251,812,235007600,3.0679166666666662
2012-10-10 00:00:00 UTC,-251,807,235007600,2.2888888888888888
2012-10-10 00:00:00 UTC,-251,814,235007600,1.6766666666666665
2012-10-10 00:00:00 UTC,-251,809,235007600,3.2690277777777772
2012-10-10 00:00:00 UTC,-251,808,235007600,3.9679166666666665
2012-10-10 00:00:00 UTC,6,1718,548831000,0.45777777777777778
2012-10-10 00:00:00 UTC,6,1714,548831000,2.13
2012-10-10 00:00:00 UTC,6,1716,548831000,0.92333333333333334
2012-10-10 00:00:00 UTC,6,1715,548831000,12.770000000000003
2012-10-10 00:00:00 UTC,6,-192,224306000,0.94666666666666666
2012-10-10 00:00:00 UTC,6,-191,224306000,1.5631944444444446
2012-10-10 00:00:00 UTC,6,-196,224306000,0.9029166666666667
2012-10-10 00:00:00 UTC,6,1716,441166000,0.94958333333333345
2012-10-10 00:00:00 UTC,6,81,432045000,1.9133333333333331
2012-10-10 00:00:00 UTC,6,80,432045000,0.91666666666666663
2012-10-10 00:00:00 UTC,262,1197,412441619,1.639861111111111
2012-10-10 00:00:00 UTC,262,1198,412441619,3.382916666666667
2012-10-10 00:00:00 UTC,262,1199,412441366,1.5681944444444444
2012-10-10 00:00:00 UTC,262,1198,412441749,0.20861111111111111
2012-10-10 00:00:00 UTC,262,-1478,431225000,0.64958333333333329
2012-10-10 00:00:00 UTC,262,-1473,431225000,0.83763888888888882
2012-10-10 00:00:00 UTC,262,-1472,431225000,3.1641666666666666
2012-10-10 00:00:00 UTC,262,-1474,431225000,0.59013888888888888
2012-10-10 00:00:00 UTC,518,-75,250000135,6.4841666666666669
2012-10-10 00:00:00 UTC,518,-76,250000135,6.6961111111111125
2012-10-10 00:00:00 UTC,518,-73,250000135,1.0659722222222221
2012-10-10 00:00:00 UTC,518,-72,250000135,1.0390277777777777
2012-10-10 00:00:00 UTC,518,-74,250000135,2.9
2012-10-10 00:00:00 UTC,518,37,245247000,4.6279166666666667
2012-10-10 00:00:00 UTC,518,38,245247000,3.4923611111111112
2012-10-10 00:00:00 UTC,518,40,245247000,5.4336111111111123
2012-10-10 00:00:00 UTC,518,36,245247000,2.3677777777777775
2012-10-10 00:00:00 UTC,518,37,245470000,4.4743055555555555
2012-10-10 00:00:00 UTC,518,39,245470000,3.0691666666666668
2012-10-10 00:00:00 UTC,518,38,245470000,3.6197222222222223
2012-10-10 00:00:00 UTC,518,-67,250108470,11.112638888888888
2012-10-10 00:00:00 UTC,518,-72,250002513,0.48930555555555555
2012-10-10 00:00:00 UTC,518,-71,250002513,4.8859722222222226
2012-10-10 00:00:00 UTC,518,37,245703000,6.2654166666666669
2012-10-10 00:00:00 UTC,518,38,245617000,8.77361111111111
2012-10-10 00:00:00 UTC,518,39,245617000,0.79569444444444448
2012-10-10 00:00:00 UTC,518,37,245617000,3.1565277777777783
2012-10-10 00:00:00 UTC,518,36,245617000,1.0654166666666667
2012-10-10 00:00:00 UTC,518,-68,250126460,0.20833333333333331
2012-10-10 00:00:00 UTC,518,37,244670362,4.0404166666666663
2012-10-10 00:00:00 UTC,518,38,244670362,16.584722222222226
2012-10-10 00:00:00 UTC,518,-73,250000557,1.0820833333333333
2012-10-10 00:00:00 UTC,518,-74,250000557,0.23541666666666666
2012-10-10 00:00:00 UTC,518,-72,250000557,1.0388888888888888
2012-10-10 00:00:00 UTC,518,-60,227831000,10.458194444444445
2012-10-10 00:00:00 UTC,518,-59,227831000,3.9341666666666666
2012-10-10 00:00:00 UTC,774,368,273817400,1.6002777777777779
2012-10-10 00:00:00 UTC,774,124,273550400,1.5818055555555555
2012-10-10 00:00:00 UTC,774,121,273550400,1.5609722222222222
2012-10-10 00:00:00 UTC,774,123,273550400,1.5416666666666667
2012-10-10 00:00:00 UTC,774,375,273354820,3.1715277777777779
2012-10-10 00:00:00 UTC,774,376,273354820,1.5804166666666666
2012-10-10 00:00:00 UTC,774,374,273354820,1.5765277777777778
2012-10-10 00:00:00 UTC,774,368,273811080,1.5970833333333334
2012-10-10 00:00:00 UTC,774,368,273431440,3.1584722222222221
2012-10-10 00:00:00 UTC,774,367,273431440,1.5848611111111111
2012-10-10 00:00:00 UTC,774,371,273425330,1.5893055555555555
2012-10-10 00:00:00 UTC,774,367,273425330,1.5684722222222223
2012-10-10 00:00:00 UTC,774,370,273425330,1.5930555555555554
2012-10-10 00:00:00 UTC,774,369,273430750,1.6141666666666667
2012-10-10 00:00:00 UTC,774,370,273430750,2.4094444444444445
2012-10-10 00:00:00 UTC,774,368,273430750,1.5780555555555555
2012-10-10 00:00:00 UTC,-506,-618,224540000,3.8111111111111109
2012-10-10 00:00:00 UTC,-506,-618,740358000,1.5694444444444444
2012-10-10 00:00:00 UTC,-506,-619,740368000,5.6736111111111116
2012-10-10 00:00:00 UTC,-506,-620,740368000,1.5779166666666666
2012-10-10 00:00:00 UTC,-506,-619,224004000,4.1308333333333334
2012-10-10 00:00:00 UTC,-506,-621,224004000,1.5820833333333333
2012-10-10 00:00:00 UTC,-506,-620,224004000,1.5456944444444445
2012-10-10 00:00:00 UTC,-506,698,635225000,1.8652777777777776
2012-10-10 00:00:00 UTC,-506,700,635225000,4.24125
2012-10-10 00:00:00 UTC,-506,699,635225000,3.5231944444444441
2012-10-10 00:00:00 UTC,7,-192,224306000,0.7730555555555555
2012-10-10 00:00:00 UTC,7,-193,224306000,5.2134722222222232
2012-10-10 00:00:00 UTC,7,81,432045000,0.96388888888888891
2012-10-10 00:00:00 UTC,7,82,432045000,1.2918055555555554
2012-10-10 00:00:00 UTC,263,1197,412445094,2.3281944444444447
2012-10-10 00:00:00 UTC,263,-1477,431225000,0.70555555555555549
2012-10-10 00:00:00 UTC,263,1199,412442303,2.8605555555555551
2012-10-10 00:00:00 UTC,263,1198,413051588,0.2011111111111111
2012-10-10 00:00:00 UTC,519,-72,250000135,4.3855555555555545
2012-10-10 00:00:00 UTC,519,-1719,367658000,2.3929166666666668
2012-10-10 00:00:00 UTC,519,-1720,338250000,0.826388888888889
2012-10-10 00:00:00 UTC,519,38,245247000,0.48916666666666669
2012-10-10 00:00:00 UTC,519,38,245470000,0.90375
2012-10-10 00:00:00 UTC,519,-68,250108470,2.108888888888889
2012-10-10 00:00:00 UTC,519,-67,250108470,2.3045833333333334
2012-10-10 00:00:00 UTC,519,-70,250108470,4.9949999999999992
2012-10-10 00:00:00 UTC,519,-69,250108470,6.7051388888888885
2012-10-10 00:00:00 UTC,519,-71,250002513,3.7987499999999996
2012-10-10 00:00:00 UTC,519,-70,250002513,0.21208333333333335
2012-10-10 00:00:00 UTC,519,-72,250002513,0.9850000000000001
2012-10-10 00:00:00 UTC,519,38,245617000,5.2804166666666665
2012-10-10 00:00:00 UTC,519,39,245617000,2.047361111111111
2012-10-10 00:00:00 UTC,519,-149,232326000,0.79722222222222228
2012-10-10 00:00:00 UTC,519,1437,273898610,1.5569444444444445
2012-10-10 00:00:00 UTC,519,-68,250126460,0.41763888888888889
2012-10-10 00:00:00 UTC,519,-1720,367390380,1.5498611111111111
2012-10-10 00:00:00 UTC,519,-1721,367390380,3.487222222222222
2012-10-10 00:00:00 UTC,519,-1719,367390380,0.058333333333333334
2012-10-10 00:00:00 UTC,519,-1720,366947000,2.9405555555555556
2012-10-10 00:00:00 UTC,519,-1721,366947000,2.5529166666666665
2012-10-10 00:00:00 UTC,519,-1722,366947000,1.3861111111111108
2012-10-10 00:00:00 UTC,519,-1721,367064000,1.6031944444444444
2012-10-10 00:00:00 UTC,519,-1720,338626000,7.5883333333333338
2012-10-10 00:00:00 UTC,519,-1721,338626000,3.515138888888889
2012-10-10 00:00:00 UTC,519,-77,250000864,3.0547222222222219
2012-10-10 00:00:00 UTC,519,-76,250000864,1.3281944444444445
2012-10-10 00:00:00 UTC,775,335,211373830,1.5765277777777778
2012-10-10 00:00:00 UTC,775,339,211373830,3.2037500000000003
2012-10-10 00:00:00 UTC,775,338,211373830,3.1540277777777774
2012-10-10 00:00:00 UTC,775,340,211373830,1.56
2012-10-10 00:00:00 UTC,775,339,273213010,1.5748611111111113
2012-10-10 00:00:00 UTC,775,340,273213010,1.5456944444444445
2012-10-10 00:00:00 UTC,775,342,273213100,3.9168055555555554
2012-10-10 00:00:00 UTC,775,339,273213100,3.1497222222222221
2012-10-10 00:00:00 UTC,775,340,273217010,2.4136111111111109
2012-10-10 00:00:00 UTC,775,339,273217010,1.5668055555555556
2012-10-10 00:00:00 UTC,-505,-620,224467000,0.78597222222222218
2012-10-10 00:00:00 UTC,-505,-618,224467000,0.76986111111111111
2012-10-10 00:00:00 UTC,-505,-619,224467000,3.9706944444444447
2012-10-10 00:00:00 UTC,-505,-617,224467000,10.8525
2012-10-10 00:00:00 UTC,-505,-616,224467000,1.3448611111111113
2012-10-10 00:00:00 UTC,-505,-621,224467000,6.4456944444444444
2012-10-10 00:00:00 UTC,-505,-617,224540000,3.1847222222222222
2012-10-10 00:00:00 UTC,-505,-618,224540000,5.7125
2012-10-10 00:00:00 UTC,-505,-620,224540000,0.77208333333333323
2012-10-10 00:00:00 UTC,-505,-615,224540000,1.5458333333333334
2012-10-10 00:00:00 UTC,-505,-614,224540000,4.1336111111111116
2012-10-10 00:00:00 UTC,-505,-621,224540000,4.545
2012-10-10 00:00:00 UTC,-505,-622,224540000,0.50097222222222226
2012-10-10 00:00:00 UTC,-505,-619,224540000,0.76083333333333325
2012-10-10 00:00:00 UTC,-505,-618,740358000,5.662638888888889
2012-10-10 00:00:00 UTC,-505,-617,740358000,7.2858333333333336
2012-10-10 00:00:00 UTC,-505,-622,224571000,1.5801388888888888
2012-10-10 00:00:00 UTC,-505,-621,224571000,2.3033333333333332
2012-10-10 00:00:00 UTC,-505,-618,224571000,2.6858333333333331
2012-10-10 00:00:00 UTC,-505,-623,224571000,1.4012499999999999
2012-10-10 00:00:00 UTC,-505,-620,224571000,5.1751388888888892
2012-10-10 00:00:00 UTC,-505,-619,224571000,1.1004166666666666
2012-10-10 00:00:00 UTC,-505,-620,740368000,5.6556944444444444
2012-10-10 00:00:00 UTC,-505,-618,740368000,1.5375
2012-10-10 00:00:00 UTC,-505,-619,740368000,0.85847222222222219
2012-10-10 00:00:00 UTC,-505,-765,725000591,6.4615277777777784
2012-10-10 00:00:00 UTC,-505,-618,224004000,0.76958333333333329
2012-10-10 00:00:00 UTC,-505,-617,224004000,0.77208333333333334
2012-10-10 00:00:00 UTC,-505,-620,224004000,3.7995833333333331
2012-10-10 00:00:00 UTC,-505,-619,224004000,0.80319444444444443
2012-10-10 00:00:00 UTC,-505,-622,224004000,3.4790277777777776
2012-10-10 00:00:00 UTC,-249,664,224318000,1.6404166666666669
2012-10-10 00:00:00 UTC,-249,813,235007600,1.8234722222222222
2012-10-10 00:00:00 UTC,-249,810,235007600,1.8445833333333335
2012-10-10 00:00:00 UTC,-249,815,235007600,1.6331944444444444
2012-10-10 00:00:00 UTC,8,-230,224308000,0.91055555555555556
2012-10-10 00:00:00 UTC,8,-199,225325000,2.7556944444444444
2012-10-10 00:00:00 UTC,8,-200,225325000,1.858611111111111
2012-10-10 00:00:00 UTC,8,79,432045000,1.1133333333333333
2012-10-10 00:00:00 UTC,8,78,432045000,2.6265277777777776
2012-10-10 00:00:00 UTC,264,-1591,432511000,1.7695833333333333
2012-10-10 00:00:00 UTC,264,-1589,432511000,1.9002777777777777
2012-10-10 00:00:00 UTC,264,-1592,432511000,1.5220833333333332
2012-10-10 00:00:00 UTC,264,-1588,432511000,3.0541666666666663
2012-10-10 00:00:00 UTC,520,-72,250000135,0.21527777777777779
2012-10-10 00:00:00 UTC,520,-1721,367658000,6.6477777777777778
2012-10-10 00:00:00 UTC,520,-1719,367658000,9.531944444444445
2012-10-10 00:00:00 UTC,520,-1720,367658000,5.1147222222222224
2012-10-10 00:00:00 UTC,520,-1720,338250000,5.9130555555555553
2012-10-10 00:00:00 UTC,520,-68,250108470,3.5663888888888891
2012-10-10 00:00:00 UTC,520,-69,250108470,2.5238888888888886
2012-10-10 00:00:00 UTC,520,-1719,338568000,4.297361111111111
2012-10-10 00:00:00 UTC,520,41,245074000,0.42041666666666666
2012-10-10 00:00:00 UTC,520,39,245074000,0.29152777777777777
2012-10-10 00:00:00 UTC,520,40,245074000,0.90833333333333321
2012-10-10 00:00:00 UTC,520,-70,250002513,0.20861111111111111
2012-10-10 00:00:00 UTC,520,-71,250002513,0.59708333333333341
2012-10-10 00:00:00 UTC,520,-149,232326000,5.3575
2012-10-10 00:00:00 UTC,520,1437,273898610,17.448194444444447
2012-10-10 00:00:00 UTC,520,-1721,338693000,9.3020833333333339
2012-10-10 00:00:00 UTC,520,-1719,338693000,14.300555555555558
2012-10-10 00:00:00 UTC,520,-1719,367390380,7.1452777777777783
2012-10-10 00:00:00 UTC,520,-1720,367390380,1.8863888888888891
2012-10-10 00:00:00 UTC,520,-1719,366947000,3.4819444444444443
2012-10-10 00:00:00 UTC,520,-1721,366947000,12.146388888888888
2012-10-10 00:00:00 UTC,520,-1720,366947000,1.0981944444444445
2012-10-10 00:00:00 UTC,520,-1721,367064000,22.01166666666667
2012-10-10 00:00:00 UTC,520,-1719,366705860,8.8220833333333317
2012-10-10 00:00:00 UTC,520,-1721,338626000,12.500694444444443
2012-10-10 00:00:00 UTC,520,1437,273411800,7.94013888888889
2012-10-10 00:00:00 UTC,776,343,259285000,4.7365277777777779
2012-10-10 00:00:00 UTC,776,344,259285000,3.1501388888888888
2012-10-10 00:00:00 UTC,776,342,259285000,1.5651388888888889
2012-10-10 00:00:00 UTC,776,342,273429300,1.56125
2012-10-10 00:00:00 UTC,776,341,273429300,3.1572222222222219
2012-10-10 00:00:00 UTC,776,121,273550400,1.5765277777777778
2012-10-10 00:00:00 UTC,776,344,273213010,1.5630555555555556
2012-10-10 00:00:00 UTC,776,345,258052000,1.5791666666666666
2012-10-10 00:00:00 UTC,776,343,273213100,1.6015277777777777
2012-10-10 00:00:00 UTC,776,338,273217010,2.3916666666666666
2012-10-10 00:00:00 UTC,776,345,232555000,3.1181944444444447
2012-10-10 00:00:00 UTC,776,346,232555000,1.5915277777777779
2012-10-10 00:00:00 UTC,776,344,232555000,1.5777777777777777
2012-10-10 00:00:00 UTC,776,342,232555000,1.5723611111111111
