date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-24 00:00:00 UTC,10,560,416311000,1.8786111111111112
2012-05-24 00:00:00 UTC,522,43,245914000,0.97930555555555554
2012-05-24 00:00:00 UTC,522,44,245914000,1.5768055555555553
2012-05-24 00:00:00 UTC,778,104,273341920,2.3638888888888889
2012-05-24 00:00:00 UTC,778,103,273341920,3.0715277777777779
2012-05-24 00:00:00 UTC,-502,-626,224004000,4.5765277777777778
2012-05-24 00:00:00 UTC,-502,-625,224004000,1.60875
2012-05-24 00:00:00 UTC,11,624,416078600,1.8276388888888888
2012-05-24 00:00:00 UTC,11,621,416078600,1.8251388888888889
2012-05-24 00:00:00 UTC,11,561,416311000,1.8
2012-05-24 00:00:00 UTC,11,560,416311000,4.3930555555555557
2012-05-24 00:00:00 UTC,523,45,245914000,1.4652777777777777
2012-05-24 00:00:00 UTC,523,44,245914000,3.9876388888888883
2012-05-24 00:00:00 UTC,779,99,273341920,3.1624999999999996
2012-05-24 00:00:00 UTC,779,97,273341920,1.566527777777778
2012-05-24 00:00:00 UTC,779,101,273341920,1.5818055555555555
2012-05-24 00:00:00 UTC,779,98,273341920,7.0779166666666669
2012-05-24 00:00:00 UTC,-501,-624,440652000,1.6056944444444445
2012-05-24 00:00:00 UTC,12,620,416078600,3.0359722222222221
2012-05-24 00:00:00 UTC,12,621,416078600,2.0665277777777775
2012-05-24 00:00:00 UTC,12,624,416078600,1.81375
2012-05-24 00:00:00 UTC,12,623,416078600,2.1613888888888888
2012-05-24 00:00:00 UTC,12,560,416311000,2.4611111111111112
2012-05-24 00:00:00 UTC,12,559,416311000,2.7719444444444443
2012-05-24 00:00:00 UTC,12,561,416311000,1.2141666666666666
2012-05-24 00:00:00 UTC,524,35,218066000,1.3459722222222221
2012-05-24 00:00:00 UTC,524,45,246503000,0.74736111111111114
2012-05-24 00:00:00 UTC,524,45,245914000,1.1229166666666668
2012-05-24 00:00:00 UTC,780,98,273341920,3.1944444444444442
2012-05-24 00:00:00 UTC,-500,-621,441766000,1.5918055555555557
2012-05-24 00:00:00 UTC,-500,-624,440652000,3.067361111111111
2012-05-24 00:00:00 UTC,13,561,416311000,1.7623611111111113
2012-05-24 00:00:00 UTC,525,33,218066000,2.8497222222222223
2012-05-24 00:00:00 UTC,525,35,218066000,2.2911111111111109
2012-05-24 00:00:00 UTC,525,34,218066000,11.719583333333333
2012-05-24 00:00:00 UTC,525,45,246503000,3.8870833333333339
2012-05-24 00:00:00 UTC,525,1540,273814900,3.9188888888888886
2012-05-24 00:00:00 UTC,525,1539,273814900,1.5781944444444445
2012-05-24 00:00:00 UTC,525,45,245456000,3.8090277777777781
2012-05-24 00:00:00 UTC,525,45,245914000,2.4366666666666665
2012-05-24 00:00:00 UTC,781,136,258535000,3.1501388888888888
2012-05-24 00:00:00 UTC,781,137,258535000,3.9263888888888889
2012-05-24 00:00:00 UTC,781,138,258535000,7.1734722222222231
2012-05-24 00:00:00 UTC,781,135,258535000,3.9655555555555555
2012-05-24 00:00:00 UTC,781,139,258535000,1.6208333333333331
2012-05-24 00:00:00 UTC,-499,-621,441766000,3.1447222222222222
2012-05-24 00:00:00 UTC,-499,-622,440652000,8.563194444444445
2012-05-24 00:00:00 UTC,14,560,416311000,5.1877777777777778
2012-05-24 00:00:00 UTC,14,561,416311000,1.2302777777777778
2012-05-24 00:00:00 UTC,526,34,218066000,5.0397222222222222
2012-05-24 00:00:00 UTC,526,46,246503000,1.5444444444444447
2012-05-24 00:00:00 UTC,526,1534,273814900,1.5526388888888889
2012-05-24 00:00:00 UTC,526,1533,273814900,4.5386111111111109
2012-05-24 00:00:00 UTC,526,1540,273814900,6.403888888888889
2012-05-24 00:00:00 UTC,526,1541,273814900,3.4068055555555556
2012-05-24 00:00:00 UTC,526,46,245456000,1.8006944444444444
2012-05-24 00:00:00 UTC,526,46,245914000,0.52194444444444443
2012-05-24 00:00:00 UTC,-498,-619,441495000,1.5041666666666667
2012-05-24 00:00:00 UTC,-498,-620,441495000,2.4944444444444445
2012-05-24 00:00:00 UTC,527,43,220071000,8.4169444444444466
2012-05-24 00:00:00 UTC,527,44,220071000,1.1130555555555557
2012-05-24 00:00:00 UTC,527,46,245456000,2.7784722222222222
2012-05-24 00:00:00 UTC,527,39,246222000,0.20652777777777778
2012-05-24 00:00:00 UTC,527,44,244030922,13.635
2012-05-24 00:00:00 UTC,527,43,244030922,2.0945833333333335
2012-05-24 00:00:00 UTC,-497,-618,441766000,8.1609722222222221
2012-05-24 00:00:00 UTC,-497,-619,440811000,11.851249999999999
2012-05-24 00:00:00 UTC,528,43,220071000,1.5191666666666666
2012-05-24 00:00:00 UTC,528,44,220071000,7.75875
2012-05-24 00:00:00 UTC,528,46,246503000,1.9176388888888889
2012-05-24 00:00:00 UTC,528,46,245456000,2.9175
2012-05-24 00:00:00 UTC,528,39,246222000,0.91236111111111118
2012-05-24 00:00:00 UTC,528,44,244030922,3.7345833333333331
2012-05-24 00:00:00 UTC,-496,-614,441007000,4.0384722222222225
2012-05-24 00:00:00 UTC,-496,-614,441412000,4.0195833333333333
2012-05-24 00:00:00 UTC,-240,506,227556000,3.0818055555555555
2012-05-24 00:00:00 UTC,-240,503,227556000,2.7611111111111111
2012-05-24 00:00:00 UTC,17,581,416121600,3.4202777777777778
2012-05-24 00:00:00 UTC,17,583,416121600,1.8155555555555556
2012-05-24 00:00:00 UTC,17,580,416121600,3.3958333333333335
2012-05-24 00:00:00 UTC,17,579,416121600,0.89444444444444438
2012-05-24 00:00:00 UTC,17,-1590,440987000,0.7583333333333333
2012-05-24 00:00:00 UTC,529,46,246503000,0.28986111111111112
2012-05-24 00:00:00 UTC,529,46,244165000,2.2094444444444443
2012-05-24 00:00:00 UTC,529,39,246222000,0.36027777777777781
2012-05-24 00:00:00 UTC,529,44,244030922,0.53180555555555553
2012-05-24 00:00:00 UTC,-495,722,226095000,6.9766666666666657
2012-05-24 00:00:00 UTC,-495,721,226095000,4.3647222222222224
2012-05-24 00:00:00 UTC,-495,720,226095000,2.68875
2012-05-24 00:00:00 UTC,-495,-612,440548000,9.750694444444445
2012-05-24 00:00:00 UTC,-239,505,227556000,0.96402777777777793
2012-05-24 00:00:00 UTC,-239,500,227556000,1.6251388888888889
2012-05-24 00:00:00 UTC,-239,501,227556000,2.5041666666666669
2012-05-24 00:00:00 UTC,18,580,416121600,4.9790277777777776
2012-05-24 00:00:00 UTC,18,579,416121600,1.9804166666666667
2012-05-24 00:00:00 UTC,18,581,416121600,1.8309722222222222
2012-05-24 00:00:00 UTC,18,-1590,440987000,1.0288888888888887
2012-05-24 00:00:00 UTC,530,50,244060176,13.838472222222222
2012-05-24 00:00:00 UTC,530,1547,273815900,6.0986111111111105
2012-05-24 00:00:00 UTC,530,1590,273849210,1.5001388888888889
2012-05-24 00:00:00 UTC,530,46,244165000,2.6306944444444449
2012-05-24 00:00:00 UTC,530,47,244165000,0.77736111111111117
2012-05-24 00:00:00 UTC,530,51,246202000,3.7015277777777778
2012-05-24 00:00:00 UTC,530,36,245369000,4.3301388888888885
2012-05-24 00:00:00 UTC,-494,1672,512400000,1.5997222222222223
2012-05-24 00:00:00 UTC,-494,1674,512400000,4.5247222222222216
2012-05-24 00:00:00 UTC,-494,-611,441007000,1.6308333333333334
2012-05-24 00:00:00 UTC,-494,721,226095000,3.1402777777777775
2012-05-24 00:00:00 UTC,-494,720,226095000,2.6736111111111112
2012-05-24 00:00:00 UTC,-494,-611,440662000,12.274027777777778
2012-05-24 00:00:00 UTC,-238,504,227556000,1.0470833333333334
2012-05-24 00:00:00 UTC,19,582,416121600,3.5709722222222222
2012-05-24 00:00:00 UTC,19,-1590,440987000,0.72486111111111118
2012-05-24 00:00:00 UTC,531,51,244060176,0.90930555555555559
2012-05-24 00:00:00 UTC,531,47,244165000,2.8625
2012-05-24 00:00:00 UTC,531,48,244165000,2.3702777777777779
2012-05-24 00:00:00 UTC,531,53,245071000,2.0797222222222222
2012-05-24 00:00:00 UTC,531,54,245071000,0.89958333333333329
2012-05-24 00:00:00 UTC,531,36,245369000,1.0338888888888889
2012-05-24 00:00:00 UTC,-493,1672,512400000,3.725138888888889
2012-05-24 00:00:00 UTC,-493,-611,441007000,2.2744444444444447
2012-05-24 00:00:00 UTC,-493,-610,441815000,7.675
2012-05-24 00:00:00 UTC,-237,503,227556000,0.89874999999999994
2012-05-24 00:00:00 UTC,20,580,424426611,1.7981944444444444
2012-05-24 00:00:00 UTC,20,581,424426611,3.33125
2012-05-24 00:00:00 UTC,20,-1638,441680000,0.34875
2012-05-24 00:00:00 UTC,20,-1639,441680000,0.7861111111111112
2012-05-24 00:00:00 UTC,532,54,245071000,0.50888888888888884
2012-05-24 00:00:00 UTC,532,51,245071000,6.3958333333333339
2012-05-24 00:00:00 UTC,532,52,245071000,0.98388888888888892
2012-05-24 00:00:00 UTC,-492,-608,416639000,2.4588888888888887
2012-05-24 00:00:00 UTC,-492,-609,416029800,1.2223611111111112
2012-05-24 00:00:00 UTC,-492,1665,512400000,1.5751388888888891
2012-05-24 00:00:00 UTC,-492,-610,441412000,1.5954166666666665
2012-05-24 00:00:00 UTC,-236,502,227556000,0.48111111111111116
2012-05-24 00:00:00 UTC,-236,503,227556000,0.33333333333333331
2012-05-24 00:00:00 UTC,21,577,424426611,1.2166666666666668
2012-05-24 00:00:00 UTC,21,579,424426611,2.9738888888888888
2012-05-24 00:00:00 UTC,21,582,424426611,1.8109722222222222
2012-05-24 00:00:00 UTC,21,-1590,440987000,1.6895833333333332
2012-05-24 00:00:00 UTC,21,-1638,441680000,0.71930555555555553
2012-05-24 00:00:00 UTC,533,-1332,316004191,7.0651388888888889
2012-05-24 00:00:00 UTC,533,-1331,316004191,13.037777777777777
2012-05-24 00:00:00 UTC,533,51,244165000,2.3119444444444444
2012-05-24 00:00:00 UTC,533,50,244165000,2.1006944444444446
2012-05-24 00:00:00 UTC,533,52,246202000,0.57652777777777775
2012-05-24 00:00:00 UTC,533,51,245071000,0.61097222222222225
2012-05-24 00:00:00 UTC,-491,-608,416639000,4.6234722222222224
2012-05-24 00:00:00 UTC,-491,-608,416030500,2.0794444444444444
2012-05-24 00:00:00 UTC,-491,-609,416029800,8.1322222222222216
2012-05-24 00:00:00 UTC,-491,1665,512400000,7.324583333333333
2012-05-24 00:00:00 UTC,-491,-610,441412000,3.1268055555555554
2012-05-24 00:00:00 UTC,-491,-609,440502000,2.3529166666666668
2012-05-24 00:00:00 UTC,-235,491,660003100,0.88930555555555557
2012-05-24 00:00:00 UTC,-235,502,227556000,0.42541666666666667
2012-05-24 00:00:00 UTC,22,572,424426611,3.8669444444444445
2012-05-24 00:00:00 UTC,22,582,424426611,1.8366666666666667
2012-05-24 00:00:00 UTC,22,579,424426611,1.7375
2012-05-24 00:00:00 UTC,22,576,424426611,1.9002777777777777
2012-05-24 00:00:00 UTC,22,578,424426611,1.7913888888888889
2012-05-24 00:00:00 UTC,22,577,424426611,1.3697222222222223
2012-05-24 00:00:00 UTC,22,581,424426611,3.5306944444444444
2012-05-24 00:00:00 UTC,22,-1658,441645000,2.0855555555555556
2012-05-24 00:00:00 UTC,22,-1657,441645000,0.8225
2012-05-24 00:00:00 UTC,22,-1661,441645000,3.6526388888888892
2012-05-24 00:00:00 UTC,22,-1660,441645000,3.5168055555555551
2012-05-24 00:00:00 UTC,22,-1623,440801000,2.3113888888888892
2012-05-24 00:00:00 UTC,22,-1630,440801000,1.8151388888888889
2012-05-24 00:00:00 UTC,22,-1628,440801000,1.8305555555555557
2012-05-24 00:00:00 UTC,22,-1632,440801000,1.6570833333333335
2012-05-24 00:00:00 UTC,22,-1627,440801000,1.2668055555555557
2012-05-24 00:00:00 UTC,22,-1626,440801000,0.88055555555555554
2012-05-24 00:00:00 UTC,22,-1631,440801000,1.8156944444444445
2012-05-24 00:00:00 UTC,22,-1624,440801000,1.5697222222222225
2012-05-24 00:00:00 UTC,22,-1625,440801000,1.2805555555555554
2012-05-24 00:00:00 UTC,534,59,245269000,0.99305555555555558
2012-05-24 00:00:00 UTC,534,58,244766000,1.3977777777777778
2012-05-24 00:00:00 UTC,534,57,244766000,1.7495833333333333
2012-05-24 00:00:00 UTC,534,56,244766000,0.40111111111111108
2012-05-24 00:00:00 UTC,534,59,244766000,0.88916666666666666
2012-05-24 00:00:00 UTC,534,59,244157000,3.544861111111111
2012-05-24 00:00:00 UTC,534,-1332,316004191,5.0361111111111105
2012-05-24 00:00:00 UTC,534,61,245201000,3.2552777777777777
2012-05-24 00:00:00 UTC,534,60,245201000,3.6576388888888882
2012-05-24 00:00:00 UTC,534,50,244165000,1.3619444444444444
2012-05-24 00:00:00 UTC,534,51,244165000,2.577638888888889
2012-05-24 00:00:00 UTC,534,56,245572000,0.53416666666666668
2012-05-24 00:00:00 UTC,534,58,245572000,2.4981944444444446
2012-05-24 00:00:00 UTC,534,59,245572000,1.0558333333333334
2012-05-24 00:00:00 UTC,534,57,245572000,1.8095833333333333
2012-05-24 00:00:00 UTC,534,59,244323000,0.34638888888888886
2012-05-24 00:00:00 UTC,534,58,246338000,0.68194444444444446
2012-05-24 00:00:00 UTC,534,59,246338000,0.2311111111111111
2012-05-24 00:00:00 UTC,534,57,246338000,0.44388888888888889
2012-05-24 00:00:00 UTC,-490,-616,701000962,4.5588888888888892
2012-05-24 00:00:00 UTC,-490,-607,440818000,4.6641666666666666
2012-05-24 00:00:00 UTC,-490,-637,701006445,1.5722222222222224
2012-05-24 00:00:00 UTC,-490,1665,512400000,3.7001388888888886
2012-05-24 00:00:00 UTC,-490,-609,441303000,3.1961111111111116
2012-05-24 00:00:00 UTC,-490,-608,440502000,2.3626388888888892
2012-05-24 00:00:00 UTC,-234,487,660003100,1.4070833333333335
2012-05-24 00:00:00 UTC,-234,489,660003100,1.3038888888888891
2012-05-24 00:00:00 UTC,-234,490,660003100,1.558888888888889
2012-05-24 00:00:00 UTC,-234,488,660003100,0.82777777777777772
2012-05-24 00:00:00 UTC,-234,501,227556000,1.4695833333333332
2012-05-24 00:00:00 UTC,23,-1591,440987000,1.6283333333333334
2012-05-24 00:00:00 UTC,23,-1590,440987000,3.63625
2012-05-24 00:00:00 UTC,23,-1655,441645000,2.4709722222222221
2012-05-24 00:00:00 UTC,23,-1652,441645000,1.4290277777777778
2012-05-24 00:00:00 UTC,23,-1651,441645000,1.7669444444444444
2012-05-24 00:00:00 UTC,23,-1654,441645000,1.8579166666666664
2012-05-24 00:00:00 UTC,23,-1656,441645000,1.5629166666666667
2012-05-24 00:00:00 UTC,23,-1653,441645000,2.5594444444444444
2012-05-24 00:00:00 UTC,23,-1657,441645000,0.3059722222222222
2012-05-24 00:00:00 UTC,23,-1623,440801000,0.93194444444444446
2012-05-24 00:00:00 UTC,535,60,245269000,1.7537500000000001
2012-05-24 00:00:00 UTC,535,62,245269000,1.3780555555555556
2012-05-24 00:00:00 UTC,535,61,245269000,1.3725
2012-05-24 00:00:00 UTC,535,63,245269000,0.49027777777777776
2012-05-24 00:00:00 UTC,535,59,245269000,1.7477777777777779
2012-05-24 00:00:00 UTC,535,59,244766000,0.83513888888888888
2012-05-24 00:00:00 UTC,535,59,244157000,3.4394444444444443
2012-05-24 00:00:00 UTC,535,58,244157000,0.33291666666666664
2012-05-24 00:00:00 UTC,535,61,244157000,3.9038888888888894
2012-05-24 00:00:00 UTC,535,60,244157000,6.5684722222222227
2012-05-24 00:00:00 UTC,535,62,244157000,1.8205555555555555
2012-05-24 00:00:00 UTC,535,60,245341000,0.45375
2012-05-24 00:00:00 UTC,535,59,246492000,0.37291666666666667
2012-05-24 00:00:00 UTC,535,60,246492000,1.2799999999999998
2012-05-24 00:00:00 UTC,535,61,246492000,0.80624999999999991
2012-05-24 00:00:00 UTC,535,62,246492000,1.1091666666666666
2012-05-24 00:00:00 UTC,535,61,245201000,1.8751388888888889
2012-05-24 00:00:00 UTC,535,52,245553000,0.20930555555555555
2012-05-24 00:00:00 UTC,535,65,244102000,0.71166666666666667
2012-05-24 00:00:00 UTC,535,59,245572000,0.40166666666666662
2012-05-24 00:00:00 UTC,535,63,245572000,5.6519444444444433
2012-05-24 00:00:00 UTC,535,58,245572000,1.331388888888889
2012-05-24 00:00:00 UTC,535,57,245572000,1.7954166666666667
2012-05-24 00:00:00 UTC,535,62,245572000,4.3429166666666665
2012-05-24 00:00:00 UTC,535,60,245572000,0.83305555555555555
2012-05-24 00:00:00 UTC,535,61,245572000,1.1579166666666665
2012-05-24 00:00:00 UTC,535,61,245262000,0.68347222222222226
2012-05-24 00:00:00 UTC,535,63,245262000,2.2706944444444446
2012-05-24 00:00:00 UTC,535,62,245262000,1.7179166666666665
2012-05-24 00:00:00 UTC,535,62,244323000,1.0004166666666667
2012-05-24 00:00:00 UTC,535,60,244323000,1.0733333333333333
2012-05-24 00:00:00 UTC,535,59,244323000,0.74861111111111112
2012-05-24 00:00:00 UTC,535,61,244323000,1.265
2012-05-24 00:00:00 UTC,535,60,246338000,1.4363888888888889
2012-05-24 00:00:00 UTC,535,59,246338000,0.47208333333333335
2012-05-24 00:00:00 UTC,-489,-615,701000962,2.3825
2012-05-24 00:00:00 UTC,-489,-616,701000962,2.6125
2012-05-24 00:00:00 UTC,-489,1668,441044000,1.5998611111111112
2012-05-24 00:00:00 UTC,-489,1669,441044000,4.6
2012-05-24 00:00:00 UTC,-489,1673,441182000,5.2779166666666661
2012-05-24 00:00:00 UTC,-489,-608,441565000,3.5752777777777776
2012-05-24 00:00:00 UTC,-489,-609,441565000,5.375
2012-05-24 00:00:00 UTC,-489,-636,701006445,1.5804166666666666
2012-05-24 00:00:00 UTC,-489,-635,701006445,0.85541666666666671
2012-05-24 00:00:00 UTC,-489,-608,441360000,3.0947222222222219
2012-05-24 00:00:00 UTC,-489,-609,441413000,13.26861111111111
2012-05-24 00:00:00 UTC,-489,-629,701000878,15.625138888888888
2012-05-24 00:00:00 UTC,-489,-628,701000907,14.658194444444444
2012-05-24 00:00:00 UTC,-489,-609,441495000,3.08375
2012-05-24 00:00:00 UTC,-489,-609,441303000,10.1175
2012-05-24 00:00:00 UTC,-233,490,660003100,1.659861111111111
2012-05-24 00:00:00 UTC,24,1513,431379000,3.8002777777777776
2012-05-24 00:00:00 UTC,24,-1592,440987000,1.7280555555555557
2012-05-24 00:00:00 UTC,24,-1591,440987000,1.4891666666666665
2012-05-24 00:00:00 UTC,24,-1650,441645000,1.9500000000000002
2012-05-24 00:00:00 UTC,536,63,245269000,1.28625
2012-05-24 00:00:00 UTC,536,33,211332630,5.9881944444444439
2012-05-24 00:00:00 UTC,536,54,235063397,0.2583333333333333
2012-05-24 00:00:00 UTC,536,50,245553000,0.34263888888888894
2012-05-24 00:00:00 UTC,536,53,245553000,3.6701388888888888
2012-05-24 00:00:00 UTC,536,51,245553000,1.3236111111111111
