date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-28 00:00:00 UTC,516,35,32126816,9.4361111111111118
2012-05-28 00:00:00 UTC,516,34,32126816,6.7075000000000005
2012-05-28 00:00:00 UTC,516,1770,367185050,4.1583333333333332
2012-05-28 00:00:00 UTC,516,1768,367185050,1.5929166666666665
2012-05-28 00:00:00 UTC,516,1769,367185050,1.6331944444444446
2012-05-28 00:00:00 UTC,516,26,211106000,12.50277777777778
2012-05-28 00:00:00 UTC,516,25,211106000,4.1159722222222221
2012-05-28 00:00:00 UTC,772,119,273550600,3.1515277777777779
2012-05-28 00:00:00 UTC,772,117,273550600,1.5683333333333334
2012-05-28 00:00:00 UTC,772,116,273550600,1.6062500000000002
2012-05-28 00:00:00 UTC,772,118,273550600,1.5572222222222223
2012-05-28 00:00:00 UTC,772,115,273550600,3.9498611111111113
2012-05-28 00:00:00 UTC,772,111,273297800,3.9301388888888891
2012-05-28 00:00:00 UTC,772,110,273297800,1.5625
2012-05-28 00:00:00 UTC,772,109,273293500,1.560138888888889
2012-05-28 00:00:00 UTC,772,112,273293500,5.4991666666666665
2012-05-28 00:00:00 UTC,772,108,273293500,1.5847222222222221
2012-05-28 00:00:00 UTC,772,111,273293500,1.5625
2012-05-28 00:00:00 UTC,-508,-625,224967000,1.4806944444444445
2012-05-28 00:00:00 UTC,-508,-524,441784000,2.19875
2012-05-28 00:00:00 UTC,517,-116,227957000,9.4591666666666665
2012-05-28 00:00:00 UTC,517,-1307,316003349,1.6222222222222222
2012-05-28 00:00:00 UTC,517,-1308,316003349,9.3390277777777779
2012-05-28 00:00:00 UTC,517,1586,273895200,10.753333333333334
2012-05-28 00:00:00 UTC,517,1585,273895200,3.306111111111111
2012-05-28 00:00:00 UTC,517,1770,367185050,2.3231944444444443
2012-05-28 00:00:00 UTC,517,1752,367170270,3.3405555555555555
2012-05-28 00:00:00 UTC,773,106,273297800,1.5180555555555557
2012-05-28 00:00:00 UTC,773,109,273297800,1.5629166666666667
2012-05-28 00:00:00 UTC,773,107,273297800,1.6527777777777779
2012-05-28 00:00:00 UTC,773,108,273297800,3.1236111111111113
2012-05-28 00:00:00 UTC,773,108,273293500,3.1309722222222218
2012-05-28 00:00:00 UTC,773,106,273293500,1.6255555555555556
2012-05-28 00:00:00 UTC,-507,1670,441044000,3.8251388888888886
2012-05-28 00:00:00 UTC,-507,1671,441044000,1.5751388888888889
2012-05-28 00:00:00 UTC,-507,1672,441182000,1.5788888888888888
2012-05-28 00:00:00 UTC,-507,-614,224732000,1.7548611111111112
2012-05-28 00:00:00 UTC,-507,-613,224540000,5.375
2012-05-28 00:00:00 UTC,-507,1671,440890000,3.7438888888888888
2012-05-28 00:00:00 UTC,-507,-610,224547000,4.6029166666666672
2012-05-28 00:00:00 UTC,-507,-525,441784000,4.6220833333333333
2012-05-28 00:00:00 UTC,6,1751,440920000,1.8448611111111111
2012-05-28 00:00:00 UTC,6,1747,440920000,1.5809722222222224
2012-05-28 00:00:00 UTC,6,1748,440920000,1.8069444444444445
2012-05-28 00:00:00 UTC,6,1750,440920000,0.91013888888888894
2012-05-28 00:00:00 UTC,6,1749,440920000,0.9308333333333334
2012-05-28 00:00:00 UTC,518,-116,227957000,6.3438888888888885
2012-05-28 00:00:00 UTC,518,-1308,316003349,12.389305555555557
2012-05-28 00:00:00 UTC,518,1586,273895200,5.5948611111111122
2012-05-28 00:00:00 UTC,518,-1734,367411770,1.6456944444444446
2012-05-28 00:00:00 UTC,518,-1735,367411770,2.4108333333333332
2012-05-28 00:00:00 UTC,518,1769,367185050,1.5640277777777778
2012-05-28 00:00:00 UTC,518,1752,367170270,4.8679166666666669
2012-05-28 00:00:00 UTC,774,105,273297800,1.6041666666666667
2012-05-28 00:00:00 UTC,-506,1672,441044000,3.899861111111111
2012-05-28 00:00:00 UTC,-506,1675,441182000,2.4140277777777777
2012-05-28 00:00:00 UTC,-506,1673,441182000,4.15875
2012-05-28 00:00:00 UTC,-506,1674,441182000,3.8031944444444443
2012-05-28 00:00:00 UTC,-506,-619,224732000,6.931111111111111
2012-05-28 00:00:00 UTC,-506,-617,224732000,11.437777777777777
2012-05-28 00:00:00 UTC,-506,-616,224732000,1.5669444444444443
2012-05-28 00:00:00 UTC,-506,-618,224732000,2.3706944444444442
2012-05-28 00:00:00 UTC,-506,-613,224540000,2.9958333333333331
2012-05-28 00:00:00 UTC,-506,-619,224369000,6.9459722222222222
2012-05-28 00:00:00 UTC,-506,-617,224369000,5.6540277777777774
2012-05-28 00:00:00 UTC,-506,1673,440890000,1.7259722222222225
2012-05-28 00:00:00 UTC,-506,1672,440890000,1.5666666666666669
2012-05-28 00:00:00 UTC,-506,1675,440890000,5.3955555555555561
2012-05-28 00:00:00 UTC,-506,1674,440890000,1.6066666666666667
2012-05-28 00:00:00 UTC,-506,-625,224506000,12.392777777777777
2012-05-28 00:00:00 UTC,-506,-618,224506000,12.455277777777779
2012-05-28 00:00:00 UTC,-506,-622,224506000,5.46638888888889
2012-05-28 00:00:00 UTC,-506,-619,224506000,1.5584722222222223
2012-05-28 00:00:00 UTC,-506,-610,224547000,0.86791666666666667
2012-05-28 00:00:00 UTC,-506,-618,740363000,2.3233333333333333
2012-05-28 00:00:00 UTC,7,1494,441446000,0.98236111111111113
2012-05-28 00:00:00 UTC,7,1747,440920000,1.5952777777777776
2012-05-28 00:00:00 UTC,7,-145,204226000,0.91236111111111118
2012-05-28 00:00:00 UTC,519,1586,273895200,2.37125
2012-05-28 00:00:00 UTC,519,-126,259256000,6.4584722222222224
2012-05-28 00:00:00 UTC,519,-125,259256000,10.106944444444444
2012-05-28 00:00:00 UTC,519,19,235003355,0.46444444444444444
2012-05-28 00:00:00 UTC,519,20,235003355,0.52055555555555555
2012-05-28 00:00:00 UTC,519,1754,367170270,1.5134722222222221
2012-05-28 00:00:00 UTC,519,1755,367170270,5.4544444444444453
2012-05-28 00:00:00 UTC,519,1753,367170270,3.1888888888888891
2012-05-28 00:00:00 UTC,-505,1674,441182000,2.3169444444444443
2012-05-28 00:00:00 UTC,-505,1676,441182000,2.9977777777777774
2012-05-28 00:00:00 UTC,-505,1677,441182000,0.83875
2012-05-28 00:00:00 UTC,-505,-618,224967000,5.37611111111111
2012-05-28 00:00:00 UTC,-505,-617,224967000,1.55125
2012-05-28 00:00:00 UTC,-505,-616,224967000,7.2663888888888888
2012-05-28 00:00:00 UTC,-505,-617,224732000,0.78333333333333333
2012-05-28 00:00:00 UTC,-505,-618,224732000,0.088888888888888892
2012-05-28 00:00:00 UTC,-505,-616,224540000,3.1388888888888893
2012-05-28 00:00:00 UTC,-505,-615,224540000,1.5527777777777778
2012-05-28 00:00:00 UTC,-505,1677,440890000,1.6055555555555556
2012-05-28 00:00:00 UTC,-505,1675,440890000,1.5308333333333333
2012-05-28 00:00:00 UTC,-505,1676,440890000,4.69875
2012-05-28 00:00:00 UTC,-505,-614,224547000,5.281944444444445
2012-05-28 00:00:00 UTC,-505,-615,224547000,5.560138888888889
2012-05-28 00:00:00 UTC,-505,-611,224547000,1.39875
2012-05-28 00:00:00 UTC,8,1496,441493000,1.6870833333333333
2012-05-28 00:00:00 UTC,8,13,224286000,2.3052777777777775
2012-05-28 00:00:00 UTC,8,14,224286000,0.9525
2012-05-28 00:00:00 UTC,8,1493,441446000,3.3147222222222221
2012-05-28 00:00:00 UTC,8,1747,440920000,2.3025
2012-05-28 00:00:00 UTC,8,-144,204226000,1.3113888888888889
2012-05-28 00:00:00 UTC,520,17,234908000,20.656666666666659
2012-05-28 00:00:00 UTC,520,18,234908000,0.81347222222222215
2012-05-28 00:00:00 UTC,520,-128,259256000,7.0208333333333339
2012-05-28 00:00:00 UTC,520,19,235003355,6.661249999999999
2012-05-28 00:00:00 UTC,520,18,235003355,3.2915277777777781
2012-05-28 00:00:00 UTC,520,20,235003355,3.1581944444444443
2012-05-28 00:00:00 UTC,520,1759,367170270,5.2623611111111117
2012-05-28 00:00:00 UTC,-504,-614,224540000,5.3929166666666664
2012-05-28 00:00:00 UTC,-504,-613,224369000,3.041666666666667
2012-05-28 00:00:00 UTC,-504,1677,440890000,1.5898611111111109
2012-05-28 00:00:00 UTC,-504,-611,224547000,1.4362499999999998
2012-05-28 00:00:00 UTC,-504,-615,224547000,3.2563888888888886
2012-05-28 00:00:00 UTC,-504,-616,224547000,2.3513888888888888
2012-05-28 00:00:00 UTC,-504,-616,740363000,2.3956944444444441
2012-05-28 00:00:00 UTC,-504,-622,224491000,1.4555555555555555
2012-05-28 00:00:00 UTC,9,637,416078600,7.7868055555555546
2012-05-28 00:00:00 UTC,9,1494,548831000,1.8676388888888888
2012-05-28 00:00:00 UTC,9,13,224286000,1.8731944444444444
2012-05-28 00:00:00 UTC,9,-144,204226000,2.643472222222222
2012-05-28 00:00:00 UTC,9,560,416311000,3.91125
2012-05-28 00:00:00 UTC,9,559,416311000,1.8147222222222221
2012-05-28 00:00:00 UTC,521,18,234908000,0.58625
2012-05-28 00:00:00 UTC,521,17,234908000,1.6155555555555554
2012-05-28 00:00:00 UTC,521,38,246032000,0.93375
2012-05-28 00:00:00 UTC,521,39,246032000,0.68416666666666659
2012-05-28 00:00:00 UTC,521,36,246032000,2.2009722222222221
2012-05-28 00:00:00 UTC,521,39,244152000,1.0118055555555556
2012-05-28 00:00:00 UTC,521,40,244152000,1.0952777777777778
2012-05-28 00:00:00 UTC,521,18,235003355,0.30680555555555555
2012-05-28 00:00:00 UTC,777,108,273296700,1.5656944444444445
2012-05-28 00:00:00 UTC,-503,-612,224369000,5.3776388888888889
2012-05-28 00:00:00 UTC,-503,-615,740363000,1.5054166666666666
2012-05-28 00:00:00 UTC,-503,-622,224491000,3.0791666666666662
2012-05-28 00:00:00 UTC,-503,-625,224491000,2.3873611111111108
2012-05-28 00:00:00 UTC,-503,-620,224491000,1.6933333333333334
2012-05-28 00:00:00 UTC,-503,-624,224491000,1.5859722222222223
2012-05-28 00:00:00 UTC,10,570,416121600,2.6929166666666666
2012-05-28 00:00:00 UTC,10,566,416121600,1.8055555555555554
2012-05-28 00:00:00 UTC,10,567,416121600,1.9055555555555554
2012-05-28 00:00:00 UTC,10,569,416121600,1.7640277777777778
2012-05-28 00:00:00 UTC,10,568,416121600,1.7431944444444443
2012-05-28 00:00:00 UTC,10,637,416078600,3.8929166666666668
2012-05-28 00:00:00 UTC,10,1493,440671000,2.7390277777777778
2012-05-28 00:00:00 UTC,10,1746,440920000,1.6605555555555556
2012-05-28 00:00:00 UTC,10,1747,440920000,1.8930555555555555
2012-05-28 00:00:00 UTC,10,-1169,900200898,11.2475
2012-05-28 00:00:00 UTC,10,-145,204226000,0.75972222222222219
2012-05-28 00:00:00 UTC,10,560,416311000,2.09
2012-05-28 00:00:00 UTC,10,559,416311000,1.868611111111111
2012-05-28 00:00:00 UTC,522,40,244152000,0.80861111111111106
2012-05-28 00:00:00 UTC,778,107,273296700,3.9529166666666669
2012-05-28 00:00:00 UTC,778,108,273296700,1.605
2012-05-28 00:00:00 UTC,778,101,273341920,1.5623611111111111
2012-05-28 00:00:00 UTC,-502,-600,441298000,1.6384722222222223
2012-05-28 00:00:00 UTC,-502,-599,441298000,2.4769444444444444
2012-05-28 00:00:00 UTC,-502,-615,740363000,2.990277777777778
2012-05-28 00:00:00 UTC,-502,-622,224491000,5.4738888888888884
2012-05-28 00:00:00 UTC,11,570,416121600,1.8290277777777777
2012-05-28 00:00:00 UTC,11,568,416121600,2.5222222222222221
2012-05-28 00:00:00 UTC,11,567,416121600,1.9083333333333332
2012-05-28 00:00:00 UTC,11,636,416078600,1.8109722222222222
2012-05-28 00:00:00 UTC,11,634,416078600,7.5616666666666665
2012-05-28 00:00:00 UTC,11,633,416078600,1.7931944444444445
2012-05-28 00:00:00 UTC,11,16,224261000,2.39625
2012-05-28 00:00:00 UTC,11,1746,440920000,3.6591666666666667
2012-05-28 00:00:00 UTC,11,-145,204226000,0.35472222222222227
2012-05-28 00:00:00 UTC,11,560,416311000,1.5555555555555556
2012-05-28 00:00:00 UTC,11,559,416311000,3.5838888888888891
2012-05-28 00:00:00 UTC,11,1736,538060008,0.13166666666666665
2012-05-28 00:00:00 UTC,523,33,244645000,21.747916666666665
2012-05-28 00:00:00 UTC,779,103,273296700,3.9340277777777777
2012-05-28 00:00:00 UTC,779,102,273296700,1.5627777777777778
2012-05-28 00:00:00 UTC,779,97,273341920,3.9466666666666668
2012-05-28 00:00:00 UTC,779,99,273341920,1.5720833333333333
2012-05-28 00:00:00 UTC,-501,-615,740363000,1.71125
2012-05-28 00:00:00 UTC,-501,-625,224491000,2.2888888888888888
2012-05-28 00:00:00 UTC,12,566,416121600,2.1802777777777775
2012-05-28 00:00:00 UTC,12,569,416121600,2.4280555555555554
2012-05-28 00:00:00 UTC,12,568,416121600,2.1056944444444445
2012-05-28 00:00:00 UTC,12,1469,440671000,3.6591666666666667
2012-05-28 00:00:00 UTC,12,-144,204226000,1.8418055555555557
2012-05-28 00:00:00 UTC,12,559,416311000,1.9383333333333335
2012-05-28 00:00:00 UTC,12,560,416311000,3.4452777777777777
2012-05-28 00:00:00 UTC,524,45,246503000,0.87263888888888885
2012-05-28 00:00:00 UTC,524,44,245456000,0.37777777777777777
2012-05-28 00:00:00 UTC,524,19,205284000,7.5788888888888888
2012-05-28 00:00:00 UTC,780,102,273296700,1.5591666666666666
2012-05-28 00:00:00 UTC,780,99,273296700,3.1697222222222221
2012-05-28 00:00:00 UTC,780,101,273296700,1.5569444444444445
2012-05-28 00:00:00 UTC,-500,-623,224491000,5.3126388888888894
2012-05-28 00:00:00 UTC,-500,-624,224491000,1.5469444444444445
2012-05-28 00:00:00 UTC,13,559,416311000,1.7479166666666666
2012-05-28 00:00:00 UTC,525,43,220071000,0.6068055555555556
2012-05-28 00:00:00 UTC,525,42,220071000,1.0079166666666666
2012-05-28 00:00:00 UTC,525,45,246503000,2.3666666666666663
2012-05-28 00:00:00 UTC,525,1541,273814900,1.4984722222222222
2012-05-28 00:00:00 UTC,525,45,245914000,0.5225
2012-05-28 00:00:00 UTC,525,37,244030922,1.6731944444444444
2012-05-28 00:00:00 UTC,781,98,273296700,3.1716666666666664
2012-05-28 00:00:00 UTC,781,94,273341920,5.50763888888889
2012-05-28 00:00:00 UTC,14,560,416311000,1.8138888888888889
2012-05-28 00:00:00 UTC,526,40,246222000,1.6641666666666668
2012-05-28 00:00:00 UTC,526,39,246222000,0.17555555555555555
2012-05-28 00:00:00 UTC,526,1597,273445310,1.6002777777777777
2012-05-28 00:00:00 UTC,782,97,273296700,1.5452777777777778
2012-05-28 00:00:00 UTC,782,93,273341920,3.1509722222222223
2012-05-28 00:00:00 UTC,15,539,424426611,3.0113888888888889
2012-05-28 00:00:00 UTC,15,-143,204226000,1.8336111111111111
2012-05-28 00:00:00 UTC,527,45,246184000,0.31597222222222221
2012-05-28 00:00:00 UTC,527,43,220071000,1.6458333333333333
2012-05-28 00:00:00 UTC,527,41,246222000,0.6184722222222222
2012-05-28 00:00:00 UTC,527,40,246222000,0.84666666666666668
2012-05-28 00:00:00 UTC,527,39,246222000,2.1813888888888888
2012-05-28 00:00:00 UTC,527,1593,273445310,0.80819444444444444
2012-05-28 00:00:00 UTC,527,1600,273445310,1.5970833333333334
2012-05-28 00:00:00 UTC,783,92,273341920,1.5620833333333333
2012-05-28 00:00:00 UTC,783,90,273341920,1.5580555555555555
2012-05-28 00:00:00 UTC,-497,-603,441298000,8.2397222222222215
2012-05-28 00:00:00 UTC,16,540,424426611,6.0518055555555552
2012-05-28 00:00:00 UTC,16,-1637,441680000,0.9652777777777779
2012-05-28 00:00:00 UTC,16,-143,204226000,1.9170833333333333
2012-05-28 00:00:00 UTC,16,-144,204226000,1.7379166666666666
2012-05-28 00:00:00 UTC,528,1602,273846300,1.5458333333333334
2012-05-28 00:00:00 UTC,528,46,246184000,1.86625
2012-05-28 00:00:00 UTC,528,43,220071000,1.8722222222222222
2012-05-28 00:00:00 UTC,528,44,220071000,6.1231944444444437
2012-05-28 00:00:00 UTC,528,38,246222000,2.8972222222222221
2012-05-28 00:00:00 UTC,528,41,246222000,1.0061111111111112
2012-05-28 00:00:00 UTC,528,1591,273339120,2.4626388888888888
2012-05-28 00:00:00 UTC,784,89,273341920,1.6093055555555555
2012-05-28 00:00:00 UTC,784,88,273341920,1.5722222222222224
2012-05-28 00:00:00 UTC,-496,-639,701000628,0.70736111111111111
2012-05-28 00:00:00 UTC,-240,503,227556000,3.1416666666666666
2012-05-28 00:00:00 UTC,-240,501,227556000,1.9834722222222223
2012-05-28 00:00:00 UTC,17,537,424426611,3.1180555555555554
2012-05-28 00:00:00 UTC,17,538,424426611,1.8194444444444446
2012-05-28 00:00:00 UTC,17,-1634,441680000,1.7245833333333334
2012-05-28 00:00:00 UTC,17,-1639,441680000,0.909861111111111
2012-05-28 00:00:00 UTC,17,-1638,441680000,1.1736111111111112
2012-05-28 00:00:00 UTC,17,-1636,441680000,2.5455555555555556
2012-05-28 00:00:00 UTC,529,45,246005000,0.879861111111111
2012-05-28 00:00:00 UTC,529,46,246005000,1.1713888888888888
2012-05-28 00:00:00 UTC,529,11,235028768,13.176944444444446
2012-05-28 00:00:00 UTC,529,10,235028768,0.94805555555555554
2012-05-28 00:00:00 UTC,529,46,246226000,1.5094444444444444
2012-05-28 00:00:00 UTC,529,45,246226000,0.72555555555555551
2012-05-28 00:00:00 UTC,529,44,220071000,6.3529166666666681
2012-05-28 00:00:00 UTC,529,40,246222000,0.981111111111111
2012-05-28 00:00:00 UTC,529,39,246222000,0.84736111111111112
2012-05-28 00:00:00 UTC,529,41,246222000,2.7027777777777784
2012-05-28 00:00:00 UTC,529,38,246222000,1.5095833333333333
2012-05-28 00:00:00 UTC,529,42,246222000,7.0716666666666681
2012-05-28 00:00:00 UTC,529,1600,273445310,2.3538888888888887
2012-05-28 00:00:00 UTC,529,48,246145000,1.6176388888888891
2012-05-28 00:00:00 UTC,529,49,246145000,0.57611111111111113
2012-05-28 00:00:00 UTC,-495,-637,701000512,5.6618055555555564
2012-05-28 00:00:00 UTC,-495,-638,701000512,5.3562499999999993
2012-05-28 00:00:00 UTC,-495,-638,701000628,1.4209722222222223
2012-05-28 00:00:00 UTC,-239,501,227556000,0.89069444444444446
2012-05-28 00:00:00 UTC,18,-1633,441680000,1.911388888888889
2012-05-28 00:00:00 UTC,18,-1634,440773000,3.3152777777777782
2012-05-28 00:00:00 UTC,18,-1640,440773000,1.9212500000000001
2012-05-28 00:00:00 UTC,18,-1637,440773000,1.7638888888888888
2012-05-28 00:00:00 UTC,18,-1636,440773000,1.8556944444444445
2012-05-28 00:00:00 UTC,18,-1633,440773000,0.95833333333333326
2012-05-28 00:00:00 UTC,18,-1635,440773000,1.4818055555555554
2012-05-28 00:00:00 UTC,530,44,220071000,0.71527777777777779
2012-05-28 00:00:00 UTC,530,43,220315000,11.478055555555557
2012-05-28 00:00:00 UTC,530,42,220315000,0.47263888888888889
2012-05-28 00:00:00 UTC,530,-1701,367092390,0.77861111111111114
2012-05-28 00:00:00 UTC,530,42,246222000,0.34847222222222224
2012-05-28 00:00:00 UTC,530,41,246222000,0.59819444444444447
2012-05-28 00:00:00 UTC,-494,-611,440548000,6.8251388888888886
2012-05-28 00:00:00 UTC,-494,-640,701000628,0.86402777777777784
2012-05-28 00:00:00 UTC,-494,-639,701000628,4.583333333333333
2012-05-28 00:00:00 UTC,-494,-610,441815000,2.2001388888888891
2012-05-28 00:00:00 UTC,19,538,424426611,1.8305555555555557
2012-05-28 00:00:00 UTC,19,539,424426611,4.5172222222222222
2012-05-28 00:00:00 UTC,19,-1633,441680000,2.797361111111111
2012-05-28 00:00:00 UTC,19,-1634,441680000,1.86375
2012-05-28 00:00:00 UTC,19,-1635,440773000,3.6131944444444444
2012-05-28 00:00:00 UTC,19,-1633,440773000,1.725
2012-05-28 00:00:00 UTC,19,-1632,440773000,1.611388888888889
2012-05-28 00:00:00 UTC,19,-1634,440773000,1.8795833333333334
2012-05-28 00:00:00 UTC,19,-1636,440773000,1.8418055555555557
2012-05-28 00:00:00 UTC,19,-1638,440773000,1.8241666666666665
2012-05-28 00:00:00 UTC,531,1526,273814900,0.85000000000000009
2012-05-28 00:00:00 UTC,531,1527,273814900,0.8306944444444444
2012-05-28 00:00:00 UTC,531,43,220315000,1.0129166666666667
2012-05-28 00:00:00 UTC,531,44,220315000,3.4795833333333333
2012-05-28 00:00:00 UTC,531,-1701,367092390,7.3309722222222211
2012-05-28 00:00:00 UTC,-493,-638,701000512,10.915277777777778
2012-05-28 00:00:00 UTC,-493,1688,512400000,7.2004166666666665
2012-05-28 00:00:00 UTC,-493,-611,441007000,3.0326388888888891
2012-05-28 00:00:00 UTC,-493,-638,701000628,5.2720833333333337
2012-05-28 00:00:00 UTC,-493,-610,441495000,8.38875
2012-05-28 00:00:00 UTC,-493,-611,441495000,3.3445833333333335
2012-05-28 00:00:00 UTC,20,540,424426611,3.9640277777777779
2012-05-28 00:00:00 UTC,20,-1635,441680000,3.3251388888888886
2012-05-28 00:00:00 UTC,20,-1633,441680000,1.8125
2012-05-28 00:00:00 UTC,20,-1634,441680000,2.1444444444444448
2012-05-28 00:00:00 UTC,20,-1632,441680000,0.91986111111111113
2012-05-28 00:00:00 UTC,20,-1652,441645000,0.89874999999999994
2012-05-28 00:00:00 UTC,20,-1650,441645000,1.8429166666666665
2012-05-28 00:00:00 UTC,20,-1649,441645000,1.775
2012-05-28 00:00:00 UTC,20,-1647,441645000,1.8595833333333334
2012-05-28 00:00:00 UTC,20,-1651,441645000,0.90569444444444436
2012-05-28 00:00:00 UTC,532,1525,273814900,5.6563888888888894
2012-05-28 00:00:00 UTC,532,1524,273814900,1.5204166666666667
2012-05-28 00:00:00 UTC,532,1523,273814900,1.5806944444444444
2012-05-28 00:00:00 UTC,532,53,245071000,2.568194444444444
2012-05-28 00:00:00 UTC,532,51,245071000,12.944027777777777
2012-05-28 00:00:00 UTC,532,52,245071000,3.9094444444444445
2012-05-28 00:00:00 UTC,-492,-638,701006445,1.5918055555555555
2012-05-28 00:00:00 UTC,-492,-610,441360000,11.747499999999999
2012-05-28 00:00:00 UTC,-492,-609,441412000,2.1854166666666668
2012-05-28 00:00:00 UTC,-492,-638,701000628,1.5611111111111111
2012-05-28 00:00:00 UTC,-492,-642,701000628,0.88027777777777771
2012-05-28 00:00:00 UTC,-492,-608,440662000,11.040555555555557
2012-05-28 00:00:00 UTC,-236,510,660002700,1.0631944444444446
2012-05-28 00:00:00 UTC,-236,500,227556000,0.92791666666666672
2012-05-28 00:00:00 UTC,21,-1634,440617000,1.8081944444444444
2012-05-28 00:00:00 UTC,21,-1635,440617000,1.4527777777777779
2012-05-28 00:00:00 UTC,21,-1636,440617000,2.2543055555555558
2012-05-28 00:00:00 UTC,21,-1632,440617000,1.80375
2012-05-28 00:00:00 UTC,21,-1703,440669000,2.475138888888889
2012-05-28 00:00:00 UTC,21,-1704,440669000,1.7501388888888889
2012-05-28 00:00:00 UTC,21,-1705,440669000,1.875
2012-05-28 00:00:00 UTC,21,-1706,440669000,1.8248611111111113
2012-05-28 00:00:00 UTC,21,-1694,440669000,2.7751388888888888
2012-05-28 00:00:00 UTC,21,-1697,440669000,1.8502777777777777
2012-05-28 00:00:00 UTC,21,-1701,440669000,1.7750000000000001
2012-05-28 00:00:00 UTC,21,-1699,440669000,1.85
2012-05-28 00:00:00 UTC,21,-1700,440669000,1.2498611111111111
2012-05-28 00:00:00 UTC,21,-1695,440669000,1.7751388888888888
2012-05-28 00:00:00 UTC,21,-1632,441680000,0.90361111111111114
2012-05-28 00:00:00 UTC,21,-1648,440952000,0.91208333333333336
2012-05-28 00:00:00 UTC,21,-1644,440952000,3.8359722222222223
2012-05-28 00:00:00 UTC,21,-1651,440952000,1.6461111111111111
2012-05-28 00:00:00 UTC,21,-1647,440952000,3.6230555555555553
2012-05-28 00:00:00 UTC,21,-1653,440952000,5.534583333333333
2012-05-28 00:00:00 UTC,21,-1649,440952000,2.8838888888888885
2012-05-28 00:00:00 UTC,21,-1645,440952000,0.93055555555555558
2012-05-28 00:00:00 UTC,21,-1643,440952000,1.8430555555555554
2012-05-28 00:00:00 UTC,21,-1650,440952000,1.67875
