date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-03 00:00:00 UTC,772,342,211373830,1.6022222222222222
2012-10-03 00:00:00 UTC,772,353,259637000,1.5498611111111111
2012-10-03 00:00:00 UTC,772,345,273312270,2.3638888888888889
2012-10-03 00:00:00 UTC,772,346,273312270,1.5499999999999998
2012-10-03 00:00:00 UTC,772,344,273312270,1.587361111111111
2012-10-03 00:00:00 UTC,772,341,273312270,1.5569444444444445
2012-10-03 00:00:00 UTC,772,349,259092000,3.1348611111111113
2012-10-03 00:00:00 UTC,772,348,259092000,3.1115277777777774
2012-10-03 00:00:00 UTC,772,350,259092000,1.5558333333333332
2012-10-03 00:00:00 UTC,772,345,273429300,1.5663888888888891
2012-10-03 00:00:00 UTC,772,336,273429300,1.6247222222222222
2012-10-03 00:00:00 UTC,772,343,273429300,1.6263888888888889
2012-10-03 00:00:00 UTC,772,345,273817400,4.7151388888888892
2012-10-03 00:00:00 UTC,772,342,273817400,3.929583333333333
2012-10-03 00:00:00 UTC,772,344,273817400,1.5419444444444443
2012-10-03 00:00:00 UTC,772,346,273817400,1.6138888888888889
2012-10-03 00:00:00 UTC,772,341,258067000,3.89375
2012-10-03 00:00:00 UTC,772,342,258067000,8.5979166666666664
2012-10-03 00:00:00 UTC,772,343,258067000,1.6241666666666665
2012-10-03 00:00:00 UTC,772,338,258067000,1.577638888888889
2012-10-03 00:00:00 UTC,772,337,258067000,7.0851388888888884
2012-10-03 00:00:00 UTC,772,339,258067000,1.5709722222222222
2012-10-03 00:00:00 UTC,772,346,273550400,2.3125
2012-10-03 00:00:00 UTC,772,343,273550400,4.7095833333333328
2012-10-03 00:00:00 UTC,772,339,259666000,2.3722222222222222
2012-10-03 00:00:00 UTC,772,340,259666000,2.3069444444444445
2012-10-03 00:00:00 UTC,772,343,259666000,8.6219444444444449
2012-10-03 00:00:00 UTC,772,341,234023000,5.5024999999999995
2012-10-03 00:00:00 UTC,772,339,234023000,1.5530555555555554
2012-10-03 00:00:00 UTC,772,343,234023000,2.3388888888888886
2012-10-03 00:00:00 UTC,772,340,234023000,4.6727777777777781
2012-10-03 00:00:00 UTC,772,337,259516000,1.54875
2012-10-03 00:00:00 UTC,772,344,259516000,1.5595833333333333
2012-10-03 00:00:00 UTC,772,341,259516000,1.6081944444444445
2012-10-03 00:00:00 UTC,772,346,273811080,5.5138888888888893
2012-10-03 00:00:00 UTC,772,349,273811080,1.5625
2012-10-03 00:00:00 UTC,772,348,273811080,1.5666666666666667
2012-10-03 00:00:00 UTC,772,341,273811080,1.558472222222222
2012-10-03 00:00:00 UTC,772,345,273811080,4.67375
2012-10-03 00:00:00 UTC,772,345,273213100,1.5791666666666666
2012-10-03 00:00:00 UTC,772,343,273213100,1.5791666666666666
2012-10-03 00:00:00 UTC,772,342,259683000,1.5543055555555556
2012-10-03 00:00:00 UTC,772,345,259683000,4.691527777777778
2012-10-03 00:00:00 UTC,772,346,259683000,3.1641666666666666
2012-10-03 00:00:00 UTC,772,346,273840320,1.6455555555555557
2012-10-03 00:00:00 UTC,772,342,273840320,2.3736111111111109
2012-10-03 00:00:00 UTC,772,345,273840320,3.8391666666666664
2012-10-03 00:00:00 UTC,772,344,273840320,3.2015277777777778
2012-10-03 00:00:00 UTC,772,343,259576000,2.362222222222222
2012-10-03 00:00:00 UTC,772,346,259576000,1.5499999999999998
2012-10-03 00:00:00 UTC,772,344,259576000,3.9277777777777776
2012-10-03 00:00:00 UTC,772,345,259576000,1.5027777777777778
2012-10-03 00:00:00 UTC,772,342,259576000,1.5583333333333333
2012-10-03 00:00:00 UTC,772,339,273421520,1.5851388888888889
2012-10-03 00:00:00 UTC,772,343,273421520,1.5797222222222222
2012-10-03 00:00:00 UTC,772,344,273421520,3.8968055555555559
2012-10-03 00:00:00 UTC,772,346,273421520,5.4215277777777775
2012-10-03 00:00:00 UTC,772,341,273421520,1.5583333333333333
2012-10-03 00:00:00 UTC,772,342,259106000,1.5555555555555556
2012-10-03 00:00:00 UTC,772,344,259106000,1.5334722222222221
2012-10-03 00:00:00 UTC,772,346,259383000,3.9127777777777775
2012-10-03 00:00:00 UTC,772,344,259383000,5.5055555555555555
2012-10-03 00:00:00 UTC,772,343,257153500,1.5359722222222223
2012-10-03 00:00:00 UTC,772,346,232555000,1.5602777777777779
2012-10-03 00:00:00 UTC,772,344,232555000,3.1394444444444449
2012-10-03 00:00:00 UTC,772,345,232555000,1.5730555555555554
2012-10-03 00:00:00 UTC,772,343,232555000,1.5523611111111113
2012-10-03 00:00:00 UTC,772,344,259691000,3.1195833333333334
2012-10-03 00:00:00 UTC,772,343,259691000,1.57625
2012-10-03 00:00:00 UTC,772,340,259691000,1.5520833333333335
2012-10-03 00:00:00 UTC,772,345,259691000,3.0893055555555557
2012-10-03 00:00:00 UTC,772,346,259691000,3.1593055555555551
2012-10-03 00:00:00 UTC,-508,-623,224506000,2.3595833333333331
2012-10-03 00:00:00 UTC,-508,697,635225000,4.5068055555555553
2012-10-03 00:00:00 UTC,-252,-1639,224256000,4.8493055555555555
2012-10-03 00:00:00 UTC,261,1198,412441619,2.7309722222222219
2012-10-03 00:00:00 UTC,261,1197,412441619,2.6830555555555553
2012-10-03 00:00:00 UTC,261,1198,412441655,5.5820833333333333
2012-10-03 00:00:00 UTC,261,1197,412441655,1.1229166666666666
2012-10-03 00:00:00 UTC,261,1198,412441749,4.4968055555555546
2012-10-03 00:00:00 UTC,261,1197,412445094,0.20916666666666667
2012-10-03 00:00:00 UTC,517,38,245106000,0.63375
2012-10-03 00:00:00 UTC,517,35,245106000,3.4140277777777777
2012-10-03 00:00:00 UTC,517,36,245106000,1.9754166666666668
2012-10-03 00:00:00 UTC,517,-71,250267000,6.5680555555555555
2012-10-03 00:00:00 UTC,517,-68,250102660,0.87694444444444453
2012-10-03 00:00:00 UTC,517,37,245445000,6.0640277777777776
2012-10-03 00:00:00 UTC,517,-69,250489000,1.1625
2012-10-03 00:00:00 UTC,517,-72,250489000,0.78708333333333336
2012-10-03 00:00:00 UTC,517,-73,250489000,0.8338888888888889
2012-10-03 00:00:00 UTC,517,-71,250489000,0.84680555555555559
2012-10-03 00:00:00 UTC,517,38,245731000,8.5770833333333325
2012-10-03 00:00:00 UTC,517,37,245731000,1.6929166666666666
2012-10-03 00:00:00 UTC,517,36,245731000,3.3595833333333331
2012-10-03 00:00:00 UTC,517,-70,250392000,1.0690277777777777
2012-10-03 00:00:00 UTC,517,-71,250392000,1.8540277777777778
2012-10-03 00:00:00 UTC,517,38,244770262,0.66097222222222229
2012-10-03 00:00:00 UTC,517,37,205291000,6.2793055555555553
2012-10-03 00:00:00 UTC,517,36,205291000,7.7840277777777773
2012-10-03 00:00:00 UTC,773,356,259637000,1.5638888888888889
2012-10-03 00:00:00 UTC,773,343,273312270,3.9651388888888888
2012-10-03 00:00:00 UTC,773,342,273312270,2.3931944444444442
2012-10-03 00:00:00 UTC,773,345,273312270,1.5555555555555556
2012-10-03 00:00:00 UTC,773,357,259092000,3.1431944444444442
2012-10-03 00:00:00 UTC,773,325,273429300,1.5813888888888887
2012-10-03 00:00:00 UTC,773,330,273429300,1.5444444444444443
2012-10-03 00:00:00 UTC,773,343,273429300,6.2391666666666676
2012-10-03 00:00:00 UTC,773,320,273429300,1.5591666666666666
2012-10-03 00:00:00 UTC,773,344,273817400,1.5833333333333335
2012-10-03 00:00:00 UTC,773,342,273817400,1.6081944444444445
2012-10-03 00:00:00 UTC,773,343,273817400,1.55
2012-10-03 00:00:00 UTC,773,344,273550400,1.5680555555555555
2012-10-03 00:00:00 UTC,773,343,273550400,3.1624999999999996
2012-10-03 00:00:00 UTC,773,342,273550400,3.1376388888888886
2012-10-03 00:00:00 UTC,773,342,259666000,2.4206944444444445
2012-10-03 00:00:00 UTC,773,341,234023000,1.5859722222222223
2012-10-03 00:00:00 UTC,773,337,234023000,1.5583333333333333
2012-10-03 00:00:00 UTC,773,346,234023000,1.5901388888888888
2012-10-03 00:00:00 UTC,773,347,234023000,1.5861111111111112
2012-10-03 00:00:00 UTC,773,342,234023000,3.1475
2012-10-03 00:00:00 UTC,773,344,273811080,1.5638888888888889
2012-10-03 00:00:00 UTC,773,343,273811080,1.5847222222222221
2012-10-03 00:00:00 UTC,773,342,273213100,1.5598611111111111
2012-10-03 00:00:00 UTC,773,344,273213100,1.5611111111111111
2012-10-03 00:00:00 UTC,773,341,273213100,1.5706944444444444
2012-10-03 00:00:00 UTC,773,342,259683000,3.1984722222222222
2012-10-03 00:00:00 UTC,773,345,259683000,1.577638888888889
2012-10-03 00:00:00 UTC,773,346,259683000,3.1291666666666669
2012-10-03 00:00:00 UTC,773,347,273840320,1.5555555555555556
2012-10-03 00:00:00 UTC,773,352,273840320,1.5498611111111111
2012-10-03 00:00:00 UTC,773,344,273840320,3.1527777777777777
2012-10-03 00:00:00 UTC,773,346,273840320,1.5320833333333335
2012-10-03 00:00:00 UTC,773,342,273840320,1.5818055555555555
2012-10-03 00:00:00 UTC,773,343,259576000,1.5902777777777777
2012-10-03 00:00:00 UTC,773,341,259576000,1.5972222222222223
2012-10-03 00:00:00 UTC,773,342,273421520,3.1616666666666666
2012-10-03 00:00:00 UTC,773,343,273421520,3.1454166666666667
2012-10-03 00:00:00 UTC,773,341,273421520,1.5845833333333332
2012-10-03 00:00:00 UTC,773,344,259106000,1.6015277777777777
2012-10-03 00:00:00 UTC,773,342,259106000,1.5890277777777779
2012-10-03 00:00:00 UTC,773,341,259383000,6.2861111111111114
2012-10-03 00:00:00 UTC,773,345,257153500,1.6029166666666668
2012-10-03 00:00:00 UTC,773,343,257153500,1.5931944444444444
2012-10-03 00:00:00 UTC,773,347,232555000,1.5938888888888889
2012-10-03 00:00:00 UTC,773,344,232555000,3.1680555555555552
2012-10-03 00:00:00 UTC,773,345,259691000,1.56375
2012-10-03 00:00:00 UTC,-507,-621,224506000,0.76944444444444438
2012-10-03 00:00:00 UTC,-507,-622,224506000,1.1804166666666669
2012-10-03 00:00:00 UTC,-507,693,635225000,1.6329166666666666
2012-10-03 00:00:00 UTC,-507,692,635225000,4.456666666666667
2012-10-03 00:00:00 UTC,-507,691,635225000,12.995277777777778
2012-10-03 00:00:00 UTC,-507,-574,440899000,4.5391666666666666
2012-10-03 00:00:00 UTC,-507,-626,224770000,4.585
2012-10-03 00:00:00 UTC,-251,-1635,224256000,0.75861111111111124
2012-10-03 00:00:00 UTC,-251,-1636,224256000,2.8909722222222225
2012-10-03 00:00:00 UTC,-251,-1639,224256000,3.5780555555555553
2012-10-03 00:00:00 UTC,6,1618,441812000,0.92375000000000007
2012-10-03 00:00:00 UTC,6,-217,224306000,0.85958333333333337
2012-10-03 00:00:00 UTC,262,1199,412441366,4.766111111111111
2012-10-03 00:00:00 UTC,262,1198,412441655,0.20875
2012-10-03 00:00:00 UTC,262,1199,412441749,2.7819444444444446
2012-10-03 00:00:00 UTC,262,1198,412441749,3.2245833333333338
2012-10-03 00:00:00 UTC,518,-67,205333000,24.179722222222225
2012-10-03 00:00:00 UTC,518,37,245247000,5.0287500000000005
2012-10-03 00:00:00 UTC,518,38,245247000,4.9588888888888887
2012-10-03 00:00:00 UTC,518,39,245247000,0.3025
2012-10-03 00:00:00 UTC,518,36,245247000,0.36569444444444443
2012-10-03 00:00:00 UTC,518,38,245106000,10.249722222222223
2012-10-03 00:00:00 UTC,518,36,245703000,2.3316666666666666
2012-10-03 00:00:00 UTC,518,38,245703000,8.8719444444444449
2012-10-03 00:00:00 UTC,518,37,245703000,3.4809722222222224
2012-10-03 00:00:00 UTC,518,38,245617000,6.8319444444444448
2012-10-03 00:00:00 UTC,518,37,245617000,2.733888888888889
2012-10-03 00:00:00 UTC,518,39,245617000,6.4316666666666675
2012-10-03 00:00:00 UTC,518,-71,250267000,0.2025
2012-10-03 00:00:00 UTC,518,-61,228378000,4.4470833333333335
2012-10-03 00:00:00 UTC,518,-62,228378000,1.0279166666666666
2012-10-03 00:00:00 UTC,518,37,244670362,4.335
2012-10-03 00:00:00 UTC,518,39,244670362,3.3441666666666667
2012-10-03 00:00:00 UTC,518,44,244670362,0.41791666666666666
2012-10-03 00:00:00 UTC,518,38,244670362,8.7336111111111112
2012-10-03 00:00:00 UTC,518,-72,250489000,2.7511111111111113
2012-10-03 00:00:00 UTC,518,-71,250489000,0.21083333333333332
2012-10-03 00:00:00 UTC,518,-70,250489000,1.5879166666666666
2012-10-03 00:00:00 UTC,518,-73,250489000,1.4694444444444446
2012-10-03 00:00:00 UTC,518,-73,250000557,1.0929166666666668
2012-10-03 00:00:00 UTC,518,-72,250392000,1.2695833333333333
2012-10-03 00:00:00 UTC,518,-71,250392000,16.451111111111114
2012-10-03 00:00:00 UTC,518,-70,250392000,3.4316666666666666
2012-10-03 00:00:00 UTC,774,345,273429300,3.1594444444444445
2012-10-03 00:00:00 UTC,774,344,273429300,3.1652777777777779
2012-10-03 00:00:00 UTC,774,342,273817400,1.5486111111111112
2012-10-03 00:00:00 UTC,774,343,273817400,1.5848611111111111
2012-10-03 00:00:00 UTC,774,343,273550400,1.6025
2012-10-03 00:00:00 UTC,774,345,273550400,2.3583333333333334
2012-10-03 00:00:00 UTC,774,343,259666000,4.7394444444444446
2012-10-03 00:00:00 UTC,774,343,273213100,3.9476388888888887
2012-10-03 00:00:00 UTC,774,345,273213100,1.5619444444444444
2012-10-03 00:00:00 UTC,774,346,273213100,1.5847222222222221
2012-10-03 00:00:00 UTC,774,344,273213100,1.5708333333333333
2012-10-03 00:00:00 UTC,774,343,259683000,1.5848611111111111
2012-10-03 00:00:00 UTC,774,344,259683000,1.5872222222222221
2012-10-03 00:00:00 UTC,774,344,273840320,1.5931944444444444
2012-10-03 00:00:00 UTC,774,343,273840320,1.5904166666666666
2012-10-03 00:00:00 UTC,774,343,259576000,1.5847222222222221
2012-10-03 00:00:00 UTC,774,342,259576000,1.5444444444444443
2012-10-03 00:00:00 UTC,774,343,259106000,1.5847222222222221
2012-10-03 00:00:00 UTC,774,347,259106000,1.586111111111111
2012-10-03 00:00:00 UTC,774,347,257153500,1.5947222222222222
2012-10-03 00:00:00 UTC,774,348,257153500,1.5848611111111111
2012-10-03 00:00:00 UTC,-506,-621,224506000,0.83888888888888891
2012-10-03 00:00:00 UTC,-506,-574,440899000,1.6252777777777778
2012-10-03 00:00:00 UTC,-506,-575,440899000,1.1384722222222221
2012-10-03 00:00:00 UTC,-506,-626,224770000,1.0704166666666666
2012-10-03 00:00:00 UTC,-250,-1635,224256000,0.87277777777777787
2012-10-03 00:00:00 UTC,-250,-1636,224256000,1.1724999999999999
2012-10-03 00:00:00 UTC,7,1618,441812000,1.2527777777777778
2012-10-03 00:00:00 UTC,7,-217,224306000,0.775
2012-10-03 00:00:00 UTC,263,1199,412441192,1.195138888888889
2012-10-03 00:00:00 UTC,263,1199,412442303,23.994722222222222
2012-10-03 00:00:00 UTC,519,38,245247000,10.130416666666665
2012-10-03 00:00:00 UTC,519,37,245247000,1.2737500000000002
2012-10-03 00:00:00 UTC,519,-71,250002513,2.48875
2012-10-03 00:00:00 UTC,519,-70,250002513,3.983888888888889
2012-10-03 00:00:00 UTC,519,-69,250002023,0.42277777777777781
2012-10-03 00:00:00 UTC,519,39,245617000,4.6516666666666664
2012-10-03 00:00:00 UTC,519,-76,250267000,1.2487499999999998
2012-10-03 00:00:00 UTC,519,-1720,338693000,8.4784722222222229
2012-10-03 00:00:00 UTC,519,-62,228378000,14.026527777777776
2012-10-03 00:00:00 UTC,519,-61,228378000,4.43
2012-10-03 00:00:00 UTC,519,39,244670362,0.78388888888888886
2012-10-03 00:00:00 UTC,519,1761,368526000,4.6040277777777776
2012-10-03 00:00:00 UTC,519,1770,368526000,3.7183333333333328
2012-10-03 00:00:00 UTC,519,-69,250122460,0.20833333333333331
2012-10-03 00:00:00 UTC,519,-70,250122460,0.20930555555555555
2012-10-03 00:00:00 UTC,-505,-576,224967000,15.301527777777777
2012-10-03 00:00:00 UTC,-505,-577,224732000,5.6636111111111109
2012-10-03 00:00:00 UTC,-505,-576,224540000,1.5972222222222221
2012-10-03 00:00:00 UTC,-505,-577,224540000,4.5904166666666661
2012-10-03 00:00:00 UTC,-505,-577,740368000,3.0086111111111116
2012-10-03 00:00:00 UTC,-505,-576,740368000,2.681805555555556
2012-10-03 00:00:00 UTC,-505,-575,440899000,0.76388888888888884
2012-10-03 00:00:00 UTC,-505,-576,440899000,1.61125
2012-10-03 00:00:00 UTC,-505,-580,224888000,3.8081944444444442
2012-10-03 00:00:00 UTC,-505,-577,224888000,1.8123611111111111
2012-10-03 00:00:00 UTC,-505,-578,224888000,0.83888888888888891
2012-10-03 00:00:00 UTC,-505,-579,224888000,1.4847222222222223
2012-10-03 00:00:00 UTC,-505,-578,740333000,3.5086111111111111
2012-10-03 00:00:00 UTC,264,1198,413000089,0.60791666666666666
2012-10-03 00:00:00 UTC,520,-73,250000135,1.0886111111111112
2012-10-03 00:00:00 UTC,520,-72,250000135,1.0247222222222223
2012-10-03 00:00:00 UTC,520,-70,250002513,0.73736111111111113
2012-10-03 00:00:00 UTC,520,-71,250002513,0.52
2012-10-03 00:00:00 UTC,520,-143,232326000,1.1927777777777777
2012-10-03 00:00:00 UTC,520,-146,232326000,9.899861111111111
2012-10-03 00:00:00 UTC,520,-145,232326000,4.4676388888888887
2012-10-03 00:00:00 UTC,520,-144,232326000,3.2156944444444444
2012-10-03 00:00:00 UTC,520,-1720,338693000,11.426666666666668
2012-10-03 00:00:00 UTC,520,-1719,338693000,5.2030555555555553
2012-10-03 00:00:00 UTC,520,1770,368526000,5.2786111111111111
2012-10-03 00:00:00 UTC,520,1772,368526000,2.3801388888888884
2012-10-03 00:00:00 UTC,520,1771,368526000,0.78902777777777777
2012-10-03 00:00:00 UTC,520,1769,368526000,1.6444444444444446
2012-10-03 00:00:00 UTC,520,1771,369283000,6.5644444444444439
2012-10-03 00:00:00 UTC,520,1770,369283000,3.2529166666666667
2012-10-03 00:00:00 UTC,520,1772,369283000,1.6588888888888889
2012-10-03 00:00:00 UTC,520,-1719,367064000,5.9769444444444444
2012-10-03 00:00:00 UTC,520,-68,250122460,4.5729166666666661
2012-10-03 00:00:00 UTC,520,-69,250122460,1.471527777777778
2012-10-03 00:00:00 UTC,-504,-578,224967000,1.6529166666666666
2012-10-03 00:00:00 UTC,-504,-577,224967000,1.5886111111111108
2012-10-03 00:00:00 UTC,-504,-578,224732000,6.4112500000000008
2012-10-03 00:00:00 UTC,-504,-577,740368000,2.4302777777777775
2012-10-03 00:00:00 UTC,-504,-578,440528000,6.1420833333333338
