date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-04 00:00:00 UTC,772,341,259516000,3.1302777777777777
2012-10-04 00:00:00 UTC,772,340,259516000,1.5793055555555555
2012-10-04 00:00:00 UTC,772,331,273811080,1.5875
2012-10-04 00:00:00 UTC,772,340,273811080,2.3861111111111111
2012-10-04 00:00:00 UTC,772,339,273811080,1.5793055555555555
2012-10-04 00:00:00 UTC,772,332,273811080,3.15875
2012-10-04 00:00:00 UTC,772,334,273213100,1.609861111111111
2012-10-04 00:00:00 UTC,772,337,273213100,1.5906944444444444
2012-10-04 00:00:00 UTC,772,342,273213100,1.600138888888889
2012-10-04 00:00:00 UTC,772,339,273213100,4.6786111111111115
2012-10-04 00:00:00 UTC,772,341,273213100,3.1602777777777775
2012-10-04 00:00:00 UTC,772,333,273213100,1.5695833333333333
2012-10-04 00:00:00 UTC,772,343,273213100,1.5543055555555556
2012-10-04 00:00:00 UTC,772,345,258371000,1.5625
2012-10-04 00:00:00 UTC,772,337,259683000,1.5390277777777777
2012-10-04 00:00:00 UTC,772,342,259683000,1.5581944444444444
2012-10-04 00:00:00 UTC,772,338,259683000,1.5666666666666667
2012-10-04 00:00:00 UTC,772,343,259683000,3.9247222222222224
2012-10-04 00:00:00 UTC,772,342,273840320,1.5848611111111111
2012-10-04 00:00:00 UTC,772,338,273840320,1.5623611111111111
2012-10-04 00:00:00 UTC,772,339,273840320,3.1316666666666668
2012-10-04 00:00:00 UTC,772,342,259576000,1.5569444444444445
2012-10-04 00:00:00 UTC,772,347,259576000,1.569722222222222
2012-10-04 00:00:00 UTC,772,344,259576000,1.5944444444444446
2012-10-04 00:00:00 UTC,772,335,273421520,1.6013888888888888
2012-10-04 00:00:00 UTC,772,341,273421520,1.56125
2012-10-04 00:00:00 UTC,772,332,273421520,1.6126388888888887
2012-10-04 00:00:00 UTC,772,339,273421520,1.5972222222222223
2012-10-04 00:00:00 UTC,772,327,273430750,5.5111111111111111
2012-10-04 00:00:00 UTC,772,329,273430750,3.9620833333333336
2012-10-04 00:00:00 UTC,772,328,273430750,2.3761111111111113
2012-10-04 00:00:00 UTC,772,331,273430750,5.5318055555555556
2012-10-04 00:00:00 UTC,772,341,259691000,3.1427777777777779
2012-10-04 00:00:00 UTC,772,342,259691000,4.7293055555555554
2012-10-04 00:00:00 UTC,772,340,259691000,1.6152777777777778
2012-10-04 00:00:00 UTC,-508,700,635225000,1.6251388888888887
2012-10-04 00:00:00 UTC,-508,701,635225000,3.0034722222222223
2012-10-04 00:00:00 UTC,-508,698,635225000,3.7319444444444447
2012-10-04 00:00:00 UTC,-252,30,263415290,0.87513888888888891
2012-10-04 00:00:00 UTC,-252,28,263415290,1.6844444444444444
2012-10-04 00:00:00 UTC,5,-217,224306000,0.86736111111111114
2012-10-04 00:00:00 UTC,5,-1576,576375000,1.2420833333333334
2012-10-04 00:00:00 UTC,261,1200,412441619,2.4079166666666669
2012-10-04 00:00:00 UTC,261,1198,412441749,3.8936111111111114
2012-10-04 00:00:00 UTC,261,1197,412445094,0.86444444444444446
2012-10-04 00:00:00 UTC,517,35,245703000,1.2297222222222222
2012-10-04 00:00:00 UTC,517,36,245703000,1.7168055555555555
2012-10-04 00:00:00 UTC,517,1770,368526000,4.7168055555555561
2012-10-04 00:00:00 UTC,517,1772,368526000,2.6038888888888887
2012-10-04 00:00:00 UTC,517,1771,368526000,7.862222222222222
2012-10-04 00:00:00 UTC,517,1769,368526000,3.862222222222222
2012-10-04 00:00:00 UTC,517,37,245731000,1.1536111111111111
2012-10-04 00:00:00 UTC,517,38,245731000,4.6466666666666665
2012-10-04 00:00:00 UTC,517,36,245731000,3.5706944444444444
2012-10-04 00:00:00 UTC,517,-69,250392000,0.61055555555555552
2012-10-04 00:00:00 UTC,517,-70,250392000,0.9291666666666667
2012-10-04 00:00:00 UTC,517,38,244770262,0.8931944444444444
2012-10-04 00:00:00 UTC,517,37,205291000,3.0591666666666666
2012-10-04 00:00:00 UTC,517,36,205291000,3.3447222222222219
2012-10-04 00:00:00 UTC,517,38,205291000,1.0518055555555557
2012-10-04 00:00:00 UTC,773,339,211373830,4.7851388888888886
2012-10-04 00:00:00 UTC,773,338,211373830,3.122638888888889
2012-10-04 00:00:00 UTC,773,338,259285000,3.1529166666666666
2012-10-04 00:00:00 UTC,773,341,259285000,6.2744444444444447
2012-10-04 00:00:00 UTC,773,340,259285000,1.5611111111111111
2012-10-04 00:00:00 UTC,773,342,273312270,1.5915277777777779
2012-10-04 00:00:00 UTC,773,338,273312270,1.5804166666666668
2012-10-04 00:00:00 UTC,773,335,273312270,1.5625
2012-10-04 00:00:00 UTC,773,338,273817400,1.5444444444444443
2012-10-04 00:00:00 UTC,773,341,273817400,7.9097222222222214
2012-10-04 00:00:00 UTC,773,336,273817400,1.5734722222222222
2012-10-04 00:00:00 UTC,773,337,273817400,3.1211111111111114
2012-10-04 00:00:00 UTC,773,339,273817400,1.5654166666666667
2012-10-04 00:00:00 UTC,773,339,258067000,3.1494444444444447
2012-10-04 00:00:00 UTC,773,338,258067000,1.5534722222222221
2012-10-04 00:00:00 UTC,773,336,258067000,1.6069444444444445
2012-10-04 00:00:00 UTC,773,340,258067000,1.6076388888888888
2012-10-04 00:00:00 UTC,773,342,258067000,1.5655555555555556
2012-10-04 00:00:00 UTC,773,339,273550400,4.715
2012-10-04 00:00:00 UTC,773,335,273550400,1.5736111111111111
2012-10-04 00:00:00 UTC,773,334,273550400,1.5570833333333334
2012-10-04 00:00:00 UTC,773,337,273550400,1.5706944444444444
2012-10-04 00:00:00 UTC,773,338,273550400,2.3715277777777777
2012-10-04 00:00:00 UTC,773,336,273550400,3.1598611111111112
2012-10-04 00:00:00 UTC,773,333,273550400,1.5470833333333334
2012-10-04 00:00:00 UTC,773,338,259666000,1.6026388888888889
2012-10-04 00:00:00 UTC,773,339,259666000,1.5694444444444444
2012-10-04 00:00:00 UTC,773,343,259666000,1.5344444444444445
2012-10-04 00:00:00 UTC,773,340,259666000,6.2840277777777773
2012-10-04 00:00:00 UTC,773,336,259666000,1.6068055555555554
2012-10-04 00:00:00 UTC,773,342,259666000,1.5702777777777777
2012-10-04 00:00:00 UTC,773,339,234023000,1.6095833333333334
2012-10-04 00:00:00 UTC,773,336,234023000,1.6377777777777778
2012-10-04 00:00:00 UTC,773,337,234023000,1.5681944444444444
2012-10-04 00:00:00 UTC,773,341,234023000,1.56
2012-10-04 00:00:00 UTC,773,338,259516000,1.5763888888888888
2012-10-04 00:00:00 UTC,773,342,259516000,1.5597222222222222
2012-10-04 00:00:00 UTC,773,339,259516000,1.5541666666666667
2012-10-04 00:00:00 UTC,773,331,259516000,1.5708333333333333
2012-10-04 00:00:00 UTC,773,337,273811080,1.56125
2012-10-04 00:00:00 UTC,773,332,273811080,1.6041666666666667
2012-10-04 00:00:00 UTC,773,338,273811080,3.1356944444444443
2012-10-04 00:00:00 UTC,773,336,273811080,1.5484722222222222
2012-10-04 00:00:00 UTC,773,334,273811080,1.5652777777777778
2012-10-04 00:00:00 UTC,773,340,273213100,1.5472222222222221
2012-10-04 00:00:00 UTC,773,339,273213100,1.587361111111111
2012-10-04 00:00:00 UTC,773,342,258371000,3.140138888888889
2012-10-04 00:00:00 UTC,773,337,258371000,1.5806944444444444
2012-10-04 00:00:00 UTC,773,338,258371000,1.5647222222222221
2012-10-04 00:00:00 UTC,773,339,258371000,3.1984722222222222
2012-10-04 00:00:00 UTC,773,340,258371000,1.5741666666666667
2012-10-04 00:00:00 UTC,773,343,258371000,1.5583333333333333
2012-10-04 00:00:00 UTC,773,339,259683000,6.2776388888888883
2012-10-04 00:00:00 UTC,773,340,259683000,3.958333333333333
2012-10-04 00:00:00 UTC,773,335,259683000,1.5919444444444446
2012-10-04 00:00:00 UTC,773,338,259683000,2.3693055555555556
2012-10-04 00:00:00 UTC,773,341,273840320,1.6029166666666668
2012-10-04 00:00:00 UTC,773,338,273840320,8.6180555555555554
2012-10-04 00:00:00 UTC,773,339,273840320,6.2913888888888883
2012-10-04 00:00:00 UTC,773,338,259576000,4.7430555555555554
2012-10-04 00:00:00 UTC,773,340,259576000,1.5708333333333333
2012-10-04 00:00:00 UTC,773,341,259576000,4.712361111111111
2012-10-04 00:00:00 UTC,773,336,259576000,1.574861111111111
2012-10-04 00:00:00 UTC,773,337,259576000,2.308472222222222
2012-10-04 00:00:00 UTC,773,339,259576000,3.9723611111111108
2012-10-04 00:00:00 UTC,773,340,273421520,2.338888888888889
2012-10-04 00:00:00 UTC,773,338,273421520,1.5711111111111111
2012-10-04 00:00:00 UTC,773,340,259691000,1.5623611111111111
2012-10-04 00:00:00 UTC,773,342,259691000,3.138611111111111
2012-10-04 00:00:00 UTC,773,339,259691000,7.8434722222222222
2012-10-04 00:00:00 UTC,773,338,259691000,1.5944444444444446
2012-10-04 00:00:00 UTC,-507,692,635225000,2.3627777777777776
2012-10-04 00:00:00 UTC,-507,693,635225000,5.7588888888888894
2012-10-04 00:00:00 UTC,-507,695,635225000,1.6025
2012-10-04 00:00:00 UTC,-507,694,635225000,4.75
2012-10-04 00:00:00 UTC,-251,689,224318000,1.3944444444444444
2012-10-04 00:00:00 UTC,6,-217,224306000,0.84180555555555558
2012-10-04 00:00:00 UTC,6,-1576,576375000,0.43374999999999991
2012-10-04 00:00:00 UTC,262,1199,412441366,1.6886111111111113
2012-10-04 00:00:00 UTC,262,1198,412441366,0.22041666666666665
2012-10-04 00:00:00 UTC,262,1199,412441749,0.24208333333333332
2012-10-04 00:00:00 UTC,262,1198,412441749,1.1512499999999999
2012-10-04 00:00:00 UTC,262,1197,412445094,0.43486111111111109
2012-10-04 00:00:00 UTC,518,-77,250000135,8.0701388888888879
2012-10-04 00:00:00 UTC,518,-75,250000135,0.42097222222222225
2012-10-04 00:00:00 UTC,518,-76,250000135,5.8009722222222226
2012-10-04 00:00:00 UTC,518,-67,205333000,22.066944444444445
2012-10-04 00:00:00 UTC,518,-67,250000908,0.40388888888888885
2012-10-04 00:00:00 UTC,518,-66,250000908,7.0047222222222221
2012-10-04 00:00:00 UTC,518,38,245247000,1.4588888888888887
2012-10-04 00:00:00 UTC,518,37,245247000,1.4183333333333334
2012-10-04 00:00:00 UTC,518,36,245247000,0.59972222222222227
2012-10-04 00:00:00 UTC,518,39,245247000,1.7027777777777779
2012-10-04 00:00:00 UTC,518,-61,227347000,2.9093055555555556
2012-10-04 00:00:00 UTC,518,-59,227347000,4.2037499999999994
2012-10-04 00:00:00 UTC,518,-71,250002513,4.7304166666666667
2012-10-04 00:00:00 UTC,518,-72,250002513,0.28874999999999995
2012-10-04 00:00:00 UTC,518,38,245703000,2.5261111111111108
2012-10-04 00:00:00 UTC,518,37,245703000,10.412916666666664
2012-10-04 00:00:00 UTC,518,36,245703000,0.78138888888888891
2012-10-04 00:00:00 UTC,518,39,245703000,6.1999999999999993
2012-10-04 00:00:00 UTC,518,-68,250002023,0.30041666666666667
2012-10-04 00:00:00 UTC,518,37,245617000,0.73458333333333325
2012-10-04 00:00:00 UTC,518,38,245617000,9.1565277777777787
2012-10-04 00:00:00 UTC,518,40,245617000,0.43777777777777777
2012-10-04 00:00:00 UTC,518,39,245617000,8.5073611111111127
2012-10-04 00:00:00 UTC,518,-61,228378000,2.1883333333333335
2012-10-04 00:00:00 UTC,518,37,244670362,1.62875
2012-10-04 00:00:00 UTC,518,36,244670362,2.9594444444444443
2012-10-04 00:00:00 UTC,518,38,244670362,5.7770833333333336
2012-10-04 00:00:00 UTC,518,39,244670362,2.30125
2012-10-04 00:00:00 UTC,518,-74,250000557,0.18916666666666668
2012-10-04 00:00:00 UTC,518,-70,250392000,14.173055555555553
2012-10-04 00:00:00 UTC,518,-69,250392000,0.61597222222222214
2012-10-04 00:00:00 UTC,518,-71,250392000,6.4595833333333328
2012-10-04 00:00:00 UTC,518,38,205291000,0.21180555555555555
2012-10-04 00:00:00 UTC,774,338,211373830,1.5613888888888887
2012-10-04 00:00:00 UTC,774,343,259285000,3.1334722222222222
2012-10-04 00:00:00 UTC,774,339,258067000,1.5870833333333334
2012-10-04 00:00:00 UTC,774,336,259516000,1.5625
2012-10-04 00:00:00 UTC,-506,-626,740358000,4.7711111111111109
2012-10-04 00:00:00 UTC,-506,-575,440899000,3.9368055555555554
2012-10-04 00:00:00 UTC,7,-217,224306000,0.98430555555555554
2012-10-04 00:00:00 UTC,263,1199,412441192,0.8525
2012-10-04 00:00:00 UTC,263,1199,412442303,23.853888888888889
2012-10-04 00:00:00 UTC,263,1198,413051588,0.79041666666666666
2012-10-04 00:00:00 UTC,519,-74,250000135,1.0622222222222222
2012-10-04 00:00:00 UTC,519,-73,250000135,2.9611111111111108
2012-10-04 00:00:00 UTC,519,-75,250000135,1.2559722222222223
2012-10-04 00:00:00 UTC,519,39,245247000,4.8948611111111111
2012-10-04 00:00:00 UTC,519,37,245247000,3.41625
2012-10-04 00:00:00 UTC,519,38,245247000,6.56888888888889
2012-10-04 00:00:00 UTC,519,-71,250002513,5.13486111111111
2012-10-04 00:00:00 UTC,519,39,245617000,4.1748611111111105
2012-10-04 00:00:00 UTC,519,-149,232326000,9.9383333333333326
2012-10-04 00:00:00 UTC,519,-76,250267000,2.1227777777777774
2012-10-04 00:00:00 UTC,519,-1719,338693000,4.5584722222222229
2012-10-04 00:00:00 UTC,519,-1720,338693000,0.79027777777777786
2012-10-04 00:00:00 UTC,519,-1721,338693000,0.85861111111111121
2012-10-04 00:00:00 UTC,519,-62,228378000,12.909166666666668
2012-10-04 00:00:00 UTC,519,-61,228378000,8.4249999999999989
2012-10-04 00:00:00 UTC,519,39,244670362,1.2355555555555555
2012-10-04 00:00:00 UTC,519,1770,368526000,4.48625
2012-10-04 00:00:00 UTC,519,-1720,367064000,3.8945833333333333
2012-10-04 00:00:00 UTC,519,-1719,338626000,1.5631944444444446
2012-10-04 00:00:00 UTC,519,-1721,338626000,3.8820833333333331
2012-10-04 00:00:00 UTC,519,-1720,338626000,1.6161111111111111
2012-10-04 00:00:00 UTC,-505,-577,224967000,2.3754166666666667
2012-10-04 00:00:00 UTC,-505,-576,224967000,1.6641666666666666
2012-10-04 00:00:00 UTC,-505,-576,224732000,10.233333333333333
2012-10-04 00:00:00 UTC,-505,-577,224732000,13.088750000000001
2012-10-04 00:00:00 UTC,-505,-577,224540000,1.5345833333333334
2012-10-04 00:00:00 UTC,-505,-576,224540000,8.7125
2012-10-04 00:00:00 UTC,-505,-576,233659000,0.88458333333333339
2012-10-04 00:00:00 UTC,-505,-576,740368000,4.809444444444444
2012-10-04 00:00:00 UTC,-505,-577,224506000,2.3809722222222223
2012-10-04 00:00:00 UTC,-505,-576,224506000,1.6574999999999998
2012-10-04 00:00:00 UTC,-505,-577,224004000,4.9201388888888884
2012-10-04 00:00:00 UTC,-505,-576,440899000,5.0418055555555554
2012-10-04 00:00:00 UTC,-505,-577,440899000,1.5181944444444444
2012-10-04 00:00:00 UTC,8,-217,224306000,2.2483333333333331
2012-10-04 00:00:00 UTC,264,1198,413000089,0.40236111111111111
2012-10-04 00:00:00 UTC,520,-73,250000135,3.9965277777777781
2012-10-04 00:00:00 UTC,520,-74,250000135,0.42472222222222222
2012-10-04 00:00:00 UTC,520,-1721,367658000,1.6322222222222222
2012-10-04 00:00:00 UTC,520,-147,232326000,1.0316666666666667
2012-10-04 00:00:00 UTC,520,-148,232326000,1.6272222222222221
2012-10-04 00:00:00 UTC,520,-1719,338693000,12.845416666666665
2012-10-04 00:00:00 UTC,520,-1718,338693000,0.75569444444444445
2012-10-04 00:00:00 UTC,520,-1721,338693000,3.8586111111111112
2012-10-04 00:00:00 UTC,520,-1719,367390380,11.16388888888889
2012-10-04 00:00:00 UTC,520,1771,369283000,5.3223611111111113
2012-10-04 00:00:00 UTC,520,1772,369283000,0.84180555555555536
2012-10-04 00:00:00 UTC,520,1770,369283000,4.7001388888888886
2012-10-04 00:00:00 UTC,520,-1719,367064000,15.056111111111111
2012-10-04 00:00:00 UTC,520,-1721,338626000,3.8881944444444447
2012-10-04 00:00:00 UTC,520,-1719,338626000,4.1852777777777774
2012-10-04 00:00:00 UTC,-504,-578,224967000,12.355972222222221
2012-10-04 00:00:00 UTC,-504,-577,224540000,6.2124999999999995
2012-10-04 00:00:00 UTC,-504,-576,224540000,1.5513888888888889
2012-10-04 00:00:00 UTC,-504,-579,224369000,5.3818055555555553
2012-10-04 00:00:00 UTC,-504,-578,233659000,1.5483333333333333
2012-10-04 00:00:00 UTC,-504,-577,233659000,3.1241666666666665
2012-10-04 00:00:00 UTC,-504,-576,740368000,3.14625
2012-10-04 00:00:00 UTC,-504,-577,740368000,10.781527777777779
2012-10-04 00:00:00 UTC,-504,-578,440528000,5.8112499999999994
