date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-07 00:00:00 UTC,29,-1530,440773000,2.8526388888888889
2012-01-07 00:00:00 UTC,29,1786,440590000,1.843333333333333
2012-01-07 00:00:00 UTC,30,1709,441650000,0.31625
2012-01-07 00:00:00 UTC,30,1708,441650000,2.4825
2012-01-07 00:00:00 UTC,30,-1529,440773000,0.80847222222222215
2012-01-07 00:00:00 UTC,30,-1530,440773000,1.8679166666666667
2012-01-07 00:00:00 UTC,30,1783,440590000,1.8551388888888889
2012-01-07 00:00:00 UTC,30,1785,440590000,1.8111111111111111
2012-01-07 00:00:00 UTC,31,1708,441650000,0.86652777777777779
2012-01-07 00:00:00 UTC,31,1709,441650000,0.93611111111111089
2012-01-07 00:00:00 UTC,31,-1529,440773000,0.85847222222222219
2012-01-07 00:00:00 UTC,31,1784,440590000,0.97277777777777774
2012-01-07 00:00:00 UTC,31,1783,440590000,2.6854166666666663
2012-01-07 00:00:00 UTC,31,1785,440590000,1.8461111111111108
2012-01-07 00:00:00 UTC,31,1782,440590000,0.8620833333333332
2012-01-07 00:00:00 UTC,32,1766,440778000,2.9088888888888889
2012-01-07 00:00:00 UTC,32,1767,440778000,0.30111111111111111
2012-01-07 00:00:00 UTC,32,1710,441650000,1.8333333333333333
2012-01-07 00:00:00 UTC,32,1709,441650000,0.87222222222222223
2012-01-07 00:00:00 UTC,32,-1529,440773000,1.7984722222222222
2012-01-07 00:00:00 UTC,32,-1686,441018000,1.401111111111111
2012-01-07 00:00:00 UTC,32,-1685,441018000,4.380694444444444
2012-01-07 00:00:00 UTC,32,-1683,441018000,0.862638888888889
2012-01-07 00:00:00 UTC,32,-1682,441018000,0.95819444444444457
2012-01-07 00:00:00 UTC,32,-1684,441018000,1.5415277777777774
2012-01-07 00:00:00 UTC,32,1781,440590000,1.8195833333333331
2012-01-07 00:00:00 UTC,32,1782,440590000,0.97625000000000006
2012-01-07 00:00:00 UTC,32,1780,440590000,3.6445833333333337
2012-01-07 00:00:00 UTC,33,1765,440778000,1.8451388888888889
2012-01-07 00:00:00 UTC,33,1766,440778000,0.91222222222222216
2012-01-07 00:00:00 UTC,33,1709,441650000,1.8791666666666664
2012-01-07 00:00:00 UTC,33,-1529,440773000,1.9359722222222218
2012-01-07 00:00:00 UTC,33,-1683,441018000,1.8598611111111107
2012-01-07 00:00:00 UTC,33,-1681,441018000,1.8301388888888885
2012-01-07 00:00:00 UTC,33,-1682,441018000,1.7945833333333332
2012-01-07 00:00:00 UTC,34,1766,440778000,1.3556944444444445
2012-01-07 00:00:00 UTC,34,1764,440778000,1.8383333333333332
2012-01-07 00:00:00 UTC,34,-1728,440820000,3.6558333333333337
2012-01-07 00:00:00 UTC,34,1709,441650000,1.7876388888888886
2012-01-07 00:00:00 UTC,34,-1529,440773000,1.7768055555555557
2012-01-07 00:00:00 UTC,34,-1530,440773000,4.5969444444444445
2012-01-07 00:00:00 UTC,34,-1681,441018000,1.8441666666666667
2012-01-07 00:00:00 UTC,35,1764,440778000,1.830555555555555
2012-01-07 00:00:00 UTC,35,-1728,440820000,2.7819444444444441
2012-01-07 00:00:00 UTC,35,-1681,441018000,0.97750000000000026
2012-01-07 00:00:00 UTC,35,-1680,441018000,1.8444444444444446
2012-01-07 00:00:00 UTC,36,1763,440778000,1.6613888888888888
2012-01-07 00:00:00 UTC,36,-1728,440820000,1.850277777777777
2012-01-07 00:00:00 UTC,36,1710,441650000,1.8331944444444446
2012-01-07 00:00:00 UTC,36,-1681,441018000,0.41819444444444442
2012-01-07 00:00:00 UTC,37,1763,440778000,1.7290277777777776
2012-01-07 00:00:00 UTC,37,1761,440778000,0.84930555555555565
2012-01-07 00:00:00 UTC,37,1766,440778000,0.89319444444444451
2012-01-07 00:00:00 UTC,37,1762,440778000,0.97833333333333339
2012-01-07 00:00:00 UTC,37,-1728,440820000,2.7041666666666657
2012-01-07 00:00:00 UTC,37,1711,441650000,0.925
2012-01-07 00:00:00 UTC,37,1713,441650000,2.7595833333333335
2012-01-07 00:00:00 UTC,37,-1680,441018000,2.3969444444444448
2012-01-07 00:00:00 UTC,37,-1681,441018000,0.8
2012-01-07 00:00:00 UTC,37,1746,440952000,0.8601388888888889
2012-01-07 00:00:00 UTC,37,1749,440952000,1.4702777777777776
2012-01-07 00:00:00 UTC,38,1762,440778000,2.1027777777777774
2012-01-07 00:00:00 UTC,38,1760,440778000,1.9780555555555552
2012-01-07 00:00:00 UTC,38,1761,440778000,1.6744444444444444
2012-01-07 00:00:00 UTC,38,1766,440778000,0.90833333333333333
2012-01-07 00:00:00 UTC,38,-1728,440820000,3.6501388888888888
2012-01-07 00:00:00 UTC,38,1711,441650000,0.94430555555555551
2012-01-07 00:00:00 UTC,38,1716,441650000,0.83902777777777782
2012-01-07 00:00:00 UTC,38,-1681,441018000,0.87388888888888894
2012-01-07 00:00:00 UTC,39,-1728,440820000,1.8558333333333332
2012-01-07 00:00:00 UTC,39,1712,441650000,0.94583333333333341
2012-01-07 00:00:00 UTC,39,1716,441650000,0.98597222222222225
2012-01-07 00:00:00 UTC,39,1710,441650000,1.8430555555555552
2012-01-07 00:00:00 UTC,39,1713,441650000,0.84305555555555556
2012-01-07 00:00:00 UTC,39,1749,440952000,0.88152777777777769
2012-01-07 00:00:00 UTC,40,-1727,440820000,0.91972222222222222
2012-01-07 00:00:00 UTC,40,-1728,440820000,1.4731944444444445
2012-01-07 00:00:00 UTC,40,1749,440952000,0.46736111111111112
2012-01-07 00:00:00 UTC,41,-1725,440820000,0.80819444444444444
2012-01-07 00:00:00 UTC,41,-1727,440820000,0.33361111111111114
2012-01-07 00:00:00 UTC,41,-1726,440820000,0.54861111111111116
2012-01-07 00:00:00 UTC,41,-1726,441043000,0.8337500000000001
2012-01-07 00:00:00 UTC,41,-1727,441043000,2.8377777777777782
2012-01-07 00:00:00 UTC,41,1749,440952000,0.88347222222222233
2012-01-07 00:00:00 UTC,42,-1724,440820000,1.4070833333333332
2012-01-07 00:00:00 UTC,42,-1728,441043000,1.5162499999999999
2012-01-07 00:00:00 UTC,42,-1726,441043000,1.8277777777777771
2012-01-07 00:00:00 UTC,42,-1693,529414000,1.8179166666666666
2012-01-07 00:00:00 UTC,43,1703,431251000,0.87222222222222212
2012-01-07 00:00:00 UTC,43,1705,431251000,0.92041666666666666
2012-01-07 00:00:00 UTC,43,1704,431251000,0.40180555555555553
2012-01-07 00:00:00 UTC,43,-1728,441043000,1.77
2012-01-07 00:00:00 UTC,43,-1726,441043000,1.8294444444444444
2012-01-07 00:00:00 UTC,43,-1602,440787000,0.39291666666666664
2012-01-07 00:00:00 UTC,43,-1601,440787000,4.4631944444444445
2012-01-07 00:00:00 UTC,43,-1692,529414000,1.5318055555555556
2012-01-07 00:00:00 UTC,43,-1693,529414000,1.8308333333333335
2012-01-07 00:00:00 UTC,43,-1780,440549000,3.3504166666666668
2012-01-07 00:00:00 UTC,43,-1781,440549000,1.29
2012-01-07 00:00:00 UTC,43,-1777,440549000,1.8390277777777775
2012-01-07 00:00:00 UTC,43,-1779,440549000,0.9981944444444445
2012-01-07 00:00:00 UTC,43,-1778,440549000,1.6643055555555555
2012-01-07 00:00:00 UTC,43,-1730,440239000,0.054027777777777779
2012-01-07 00:00:00 UTC,43,-1733,440239000,0.36152777777777773
2012-01-07 00:00:00 UTC,43,-1732,440239000,0.94444444444444442
2012-01-07 00:00:00 UTC,43,1749,440952000,0.89444444444444438
2012-01-07 00:00:00 UTC,44,-1724,440820000,0.96402777777777771
2012-01-07 00:00:00 UTC,44,1701,431251000,1.8444444444444446
2012-01-07 00:00:00 UTC,44,-1726,441043000,1.559166666666667
2012-01-07 00:00:00 UTC,44,-1727,441043000,3.2129166666666658
2012-01-07 00:00:00 UTC,44,-1728,441043000,0.83833333333333337
2012-01-07 00:00:00 UTC,44,-1601,440787000,1.5427777777777778
2012-01-07 00:00:00 UTC,44,-1776,440549000,1.82875
2012-01-07 00:00:00 UTC,44,-1775,440549000,1.8254166666666665
2012-01-07 00:00:00 UTC,44,-1778,440549000,1.8279166666666666
2012-01-07 00:00:00 UTC,44,-1732,440239000,1.5134722222222223
2012-01-07 00:00:00 UTC,44,1749,440952000,0.90847222222222224
2012-01-07 00:00:00 UTC,45,-1724,440820000,0.8915277777777777
2012-01-07 00:00:00 UTC,45,1698,431251000,0.94152777777777785
2012-01-07 00:00:00 UTC,45,1695,431251000,0.95541666666666669
2012-01-07 00:00:00 UTC,45,1705,431251000,1.4666666666666666
2012-01-07 00:00:00 UTC,45,-1725,441043000,1.8680555555555556
2012-01-07 00:00:00 UTC,45,-1726,441043000,3.8681944444444447
2012-01-07 00:00:00 UTC,45,-1600,440787000,1.8401388888888888
2012-01-07 00:00:00 UTC,45,-1599,440787000,1.8319444444444444
2012-01-07 00:00:00 UTC,45,-1598,440787000,0.86527777777777781
2012-01-07 00:00:00 UTC,45,-1693,529414000,1.8275
2012-01-07 00:00:00 UTC,45,-1692,529414000,0.89041666666666686
2012-01-07 00:00:00 UTC,45,-1774,440549000,1.5259722222222223
2012-01-07 00:00:00 UTC,45,-1776,440549000,1.8261111111111106
2012-01-07 00:00:00 UTC,45,-1732,440239000,1.8208333333333333
2012-01-07 00:00:00 UTC,557,127,219005662,0.83111111111111113
2012-01-07 00:00:00 UTC,557,126,219005662,2.0891666666666664
2012-01-07 00:00:00 UTC,46,1694,431251000,1.7683333333333333
2012-01-07 00:00:00 UTC,46,1700,431251000,0.962638888888889
2012-01-07 00:00:00 UTC,46,1697,431251000,1.7093055555555554
2012-01-07 00:00:00 UTC,46,1701,431251000,1.8484722222222223
2012-01-07 00:00:00 UTC,46,1695,431251000,0.9277777777777777
2012-01-07 00:00:00 UTC,46,1696,431251000,2.1218055555555555
2012-01-07 00:00:00 UTC,46,1698,431251000,1.6573611111111108
2012-01-07 00:00:00 UTC,46,1703,431251000,1.8501388888888888
2012-01-07 00:00:00 UTC,46,1704,431251000,1.7819444444444446
2012-01-07 00:00:00 UTC,46,1699,431251000,0.83333333333333326
2012-01-07 00:00:00 UTC,46,-1599,440787000,3.6599999999999997
2012-01-07 00:00:00 UTC,46,-1596,440787000,2.111388888888889
2012-01-07 00:00:00 UTC,46,-1693,529414000,1.8277777777777771
2012-01-07 00:00:00 UTC,46,-1691,529414000,0.87069444444444455
2012-01-07 00:00:00 UTC,46,-1772,440549000,1.8123611111111109
2012-01-07 00:00:00 UTC,46,-1773,440549000,1.7570833333333331
2012-01-07 00:00:00 UTC,46,-1731,440239000,1.8276388888888888
2012-01-07 00:00:00 UTC,47,-1727,441043000,1.7981944444444444
2012-01-07 00:00:00 UTC,47,-1596,440787000,1.587083333333333
2012-01-07 00:00:00 UTC,47,-1598,440787000,1.7805555555555554
2012-01-07 00:00:00 UTC,47,-1597,440787000,1.8009722222222224
2012-01-07 00:00:00 UTC,47,-1691,529414000,0.47041666666666665
2012-01-07 00:00:00 UTC,47,-1692,529414000,0.80430555555555561
2012-01-07 00:00:00 UTC,47,-1772,440549000,2.234861111111111
2012-01-07 00:00:00 UTC,47,-1731,440239000,0.90416666666666679
2012-01-07 00:00:00 UTC,47,-1778,441825000,0.97097222222222224
2012-01-07 00:00:00 UTC,47,-1779,441825000,0.81944444444444442
2012-01-07 00:00:00 UTC,47,-1776,441825000,2.7375000000000003
2012-01-07 00:00:00 UTC,47,-1777,441825000,2.7776388888888897
2012-01-07 00:00:00 UTC,48,-1692,529414000,0.77666666666666684
2012-01-07 00:00:00 UTC,48,-1691,529414000,0.36138888888888893
2012-01-07 00:00:00 UTC,48,-1732,440239000,1.8168055555555556
2012-01-07 00:00:00 UTC,48,-1733,440239000,0.80694444444444446
2012-01-07 00:00:00 UTC,48,-1731,440239000,0.927916666666667
2012-01-07 00:00:00 UTC,48,-1724,440620000,1.8195833333333333
2012-01-07 00:00:00 UTC,48,-1722,440620000,0.49000000000000005
2012-01-07 00:00:00 UTC,48,-1723,440620000,2.82375
2012-01-07 00:00:00 UTC,48,-1726,440620000,3.4
2012-01-07 00:00:00 UTC,48,-1727,440620000,1.8126388888888887
2012-01-07 00:00:00 UTC,48,-1725,440620000,3.5461111111111108
2012-01-07 00:00:00 UTC,48,-1780,441825000,2.3865277777777778
2012-01-07 00:00:00 UTC,48,-1781,441825000,1.2830555555555554
2012-01-07 00:00:00 UTC,49,-1692,529414000,3.0556944444444443
2012-01-07 00:00:00 UTC,49,-1736,440239000,3.6347222222222224
2012-01-07 00:00:00 UTC,49,-1734,440239000,3.0093055555555557
2012-01-07 00:00:00 UTC,49,-1733,440239000,0.76000000000000034
2012-01-07 00:00:00 UTC,49,-1735,440239000,0.94583333333333341
2012-01-07 00:00:00 UTC,49,-1722,440620000,0.82902777777777781
2012-01-07 00:00:00 UTC,49,-1724,440620000,5.8748611111111106
2012-01-07 00:00:00 UTC,49,-1782,441825000,4.6998611111111108
2012-01-07 00:00:00 UTC,561,123,219001149,1.6559722222222222
2012-01-07 00:00:00 UTC,-463,-608,416842000,13.196527777777778
2012-01-07 00:00:00 UTC,-463,-608,416659000,13.132361111111113
2012-01-07 00:00:00 UTC,50,-1692,529414000,0.83875000000000011
2012-01-07 00:00:00 UTC,50,-1726,440620000,0.094583333333333325
2012-01-07 00:00:00 UTC,50,-1723,440620000,0.84416666666666673
2012-01-07 00:00:00 UTC,50,-1722,440620000,0.51722222222222225
2012-01-07 00:00:00 UTC,50,-1725,440620000,0.8651388888888889
2012-01-07 00:00:00 UTC,562,121,219001149,6.5716666666666663
2012-01-07 00:00:00 UTC,562,122,219001149,1.3863888888888889
2012-01-07 00:00:00 UTC,-462,-608,416755000,9.9220833333333331
2012-01-07 00:00:00 UTC,-462,-609,416755000,3.1651388888888889
2012-01-07 00:00:00 UTC,51,-1692,529414000,1.3691666666666664
2012-01-07 00:00:00 UTC,51,-1691,529414000,1.846111111111111
2012-01-07 00:00:00 UTC,52,1736,431070000,0.86819444444444438
2012-01-07 00:00:00 UTC,52,1735,431070000,1.8068055555555556
2012-01-07 00:00:00 UTC,52,1737,431070000,0.59291666666666665
2012-01-07 00:00:00 UTC,52,-1693,529414000,3.6529166666666661
2012-01-07 00:00:00 UTC,-460,-608,440818000,13.967916666666666
2012-01-07 00:00:00 UTC,-460,-607,515303000,13.126250000000002
2012-01-07 00:00:00 UTC,-460,-608,440995000,10.678194444444445
2012-01-07 00:00:00 UTC,-460,-608,440502000,11.509583333333335
2012-01-07 00:00:00 UTC,53,1734,431070000,1.8375
2012-01-07 00:00:00 UTC,53,1737,431070000,0.92611111111111111
2012-01-07 00:00:00 UTC,-459,-608,441410000,12.337222222222223
2012-01-07 00:00:00 UTC,54,1738,431070000,1.3241666666666665
2012-01-07 00:00:00 UTC,-458,-607,440548000,4.7890277777777781
2012-01-07 00:00:00 UTC,-458,-607,441412000,23.890833333333337
2012-01-07 00:00:00 UTC,55,1734,431070000,1.848611111111111
2012-01-07 00:00:00 UTC,567,118,219006157,0.50291666666666668
2012-01-07 00:00:00 UTC,-457,-607,441766000,3.2248611111111112
2012-01-07 00:00:00 UTC,-457,-607,440548000,10.7225
2012-01-07 00:00:00 UTC,-457,-607,441303000,14.68625
2012-01-07 00:00:00 UTC,568,117,219006157,1.9505555555555554
2012-01-07 00:00:00 UTC,568,118,219006157,2.4950000000000006
2012-01-07 00:00:00 UTC,-456,-607,441298000,23.043888888888887
2012-01-07 00:00:00 UTC,57,1736,431253000,0.8386111111111112
2012-01-07 00:00:00 UTC,57,1733,431070000,1.8236111111111111
2012-01-07 00:00:00 UTC,57,1740,431070000,0.024999999999999998
2012-01-07 00:00:00 UTC,57,1731,431070000,1.7916666666666665
2012-01-07 00:00:00 UTC,57,1739,431070000,0.89166666666666661
2012-01-07 00:00:00 UTC,569,117,219006157,1.1920833333333334
2012-01-07 00:00:00 UTC,569,116,219006157,0.51138888888888889
2012-01-07 00:00:00 UTC,-455,-606,441766000,9.6790277777777778
2012-01-07 00:00:00 UTC,58,1741,431253000,0.39597222222222223
2012-01-07 00:00:00 UTC,58,1739,431253000,2.6676388888888893
2012-01-07 00:00:00 UTC,58,1736,431253000,2.7738888888888891
2012-01-07 00:00:00 UTC,58,1738,431253000,1.4849999999999999
2012-01-07 00:00:00 UTC,58,1735,431253000,1.6536111111111111
2012-01-07 00:00:00 UTC,58,1740,431253000,2.2198611111111113
2012-01-07 00:00:00 UTC,58,1742,431253000,2.3870833333333334
2012-01-07 00:00:00 UTC,58,1737,431253000,1.857083333333333
2012-01-07 00:00:00 UTC,58,1740,431070000,0.85555555555555551
2012-01-07 00:00:00 UTC,58,1733,431070000,1.6474999999999997
2012-01-07 00:00:00 UTC,58,1731,431070000,4.589444444444446
2012-01-07 00:00:00 UTC,570,116,219006157,0.34430555555555553
2012-01-07 00:00:00 UTC,570,117,219006157,12.038888888888888
2012-01-07 00:00:00 UTC,59,1735,431253000,1.1394444444444443
2012-01-07 00:00:00 UTC,59,1734,431253000,2.4172222222222222
2012-01-07 00:00:00 UTC,59,1732,431070000,0.82013888888888886
2012-01-07 00:00:00 UTC,59,1731,431070000,2.0777777777777779
2012-01-07 00:00:00 UTC,60,1734,431253000,3.9355555555555557
2012-01-07 00:00:00 UTC,574,115,220256000,0.7625
2012-01-07 00:00:00 UTC,63,-1730,529415000,1.8413888888888887
2012-01-07 00:00:00 UTC,63,-1722,529415000,0.56222222222222218
2012-01-07 00:00:00 UTC,63,-1729,529415000,1.85625
2012-01-07 00:00:00 UTC,575,112,220256000,1.2405555555555554
2012-01-07 00:00:00 UTC,575,111,220256000,0.21555555555555556
2012-01-07 00:00:00 UTC,575,113,220256000,3.1705555555555556
2012-01-07 00:00:00 UTC,575,114,220256000,1.9322222222222223
2012-01-07 00:00:00 UTC,64,-1724,529415000,1.8170833333333336
2012-01-07 00:00:00 UTC,64,-1722,529415000,1.8306944444444444
2012-01-07 00:00:00 UTC,64,-1721,529415000,1.8306944444444446
2012-01-07 00:00:00 UTC,64,-1725,529415000,1.5625
2012-01-07 00:00:00 UTC,64,-1727,529415000,0.82305555555555554
2012-01-07 00:00:00 UTC,64,-1728,529415000,1.3590277777777777
2012-01-07 00:00:00 UTC,576,99,219904000,6.168333333333333
2012-01-07 00:00:00 UTC,576,103,219439000,4.9613888888888891
2012-01-07 00:00:00 UTC,576,104,219439000,0.20375
2012-01-07 00:00:00 UTC,576,101,219439000,1.2122222222222221
2012-01-07 00:00:00 UTC,576,102,219439000,5.0955555555555554
2012-01-07 00:00:00 UTC,65,-1727,529415000,0.87513888888888891
2012-01-07 00:00:00 UTC,65,-1726,529415000,0.85
2012-01-07 00:00:00 UTC,577,101,219904000,0.99749999999999994
2012-01-07 00:00:00 UTC,577,104,219904000,0.2361111111111111
2012-01-07 00:00:00 UTC,577,103,219904000,0.923888888888889
2012-01-07 00:00:00 UTC,577,102,219904000,0.78625
2012-01-07 00:00:00 UTC,577,99,219904000,0.77027777777777773
2012-01-07 00:00:00 UTC,577,100,219904000,1.0711111111111111
2012-01-07 00:00:00 UTC,577,103,219439000,0.23680555555555555
2012-01-07 00:00:00 UTC,577,104,219439000,2.8725000000000005
2012-01-07 00:00:00 UTC,577,102,219001518,1.3405555555555557
2012-01-07 00:00:00 UTC,577,104,219001518,3.1630555555555553
2012-01-07 00:00:00 UTC,577,103,219001518,2.8547222222222217
2012-01-07 00:00:00 UTC,577,105,219001518,4.4706944444444447
2012-01-07 00:00:00 UTC,577,106,219001518,1.1327777777777777
2012-01-07 00:00:00 UTC,578,108,266077000,0.67944444444444441
2012-01-07 00:00:00 UTC,578,107,266077000,0.94694444444444448
2012-01-07 00:00:00 UTC,578,108,219001518,1.2455555555555555
2012-01-07 00:00:00 UTC,578,106,219001518,2.0625
2012-01-07 00:00:00 UTC,578,107,219001518,1.8855555555555554
2012-01-07 00:00:00 UTC,579,108,266077000,0.77777777777777779
2012-01-07 00:00:00 UTC,579,110,266077000,0.82222222222222219
2012-01-07 00:00:00 UTC,579,109,266077000,1.4401388888888889
2012-01-07 00:00:00 UTC,580,109,266077000,1.725
2012-01-07 00:00:00 UTC,580,111,266077000,1.8213888888888892
2012-01-07 00:00:00 UTC,580,110,266077000,3.8168055555555558
2012-01-07 00:00:00 UTC,581,109,266077000,2.2737499999999997
2012-01-07 00:00:00 UTC,581,110,266077000,1.6105555555555555
2012-01-07 00:00:00 UTC,581,108,266077000,2.310138888888889
2012-01-07 00:00:00 UTC,-148,-1232,431022000,4.5002777777777778
2012-01-07 00:00:00 UTC,-148,-1231,431022000,2.343055555555555
2012-01-07 00:00:00 UTC,-146,-1231,431022000,1.8219444444444441
2012-01-07 00:00:00 UTC,-145,-1231,431022000,1.8118055555555557
2012-01-07 00:00:00 UTC,-144,-1122,431182000,1.7802777777777776
2012-01-07 00:00:00 UTC,-143,-1121,431182000,1.7336111111111112
2012-01-07 00:00:00 UTC,-143,-1231,431022000,1.8358333333333334
2012-01-07 00:00:00 UTC,-142,-1348,440807000,1.7084722222222222
2012-01-07 00:00:00 UTC,-142,-1122,431182000,1.8512499999999998
2012-01-07 00:00:00 UTC,-142,-1231,431022000,0.94708333333333328
2012-01-07 00:00:00 UTC,-141,-1349,440807000,1.7290277777777776
2012-01-07 00:00:00 UTC,-141,-1123,431182000,1.8263888888888886
2012-01-07 00:00:00 UTC,-141,-1121,431182000,0.8388888888888888
2012-01-07 00:00:00 UTC,-141,-1285,440503000,1.0504166666666666
2012-01-07 00:00:00 UTC,-141,-1287,440503000,0.79722222222222217
2012-01-07 00:00:00 UTC,-140,-1348,440807000,1.8166666666666669
2012-01-07 00:00:00 UTC,-140,-1347,440807000,4.5619444444444452
2012-01-07 00:00:00 UTC,-140,-1346,440807000,0.8569444444444444
2012-01-07 00:00:00 UTC,-140,-1283,440645000,1.8193055555555557
2012-01-07 00:00:00 UTC,-140,-1286,440645000,1.8334722222222222
2012-01-07 00:00:00 UTC,-140,-1121,431182000,1.1165277777777778
2012-01-07 00:00:00 UTC,-140,-1229,431022000,1.0169444444444444
2012-01-07 00:00:00 UTC,-140,-1287,440503000,1.2569444444444446
2012-01-07 00:00:00 UTC,-139,-1311,440574000,1.7294444444444443
2012-01-07 00:00:00 UTC,-139,-1313,440574000,2.6712499999999997
2012-01-07 00:00:00 UTC,-139,-1314,440574000,5.9236111111111107
2012-01-07 00:00:00 UTC,-139,-1312,440574000,7.279166666666665
2012-01-07 00:00:00 UTC,-139,-1310,440574000,1.9340277777777777
2012-01-07 00:00:00 UTC,-139,-1315,440574000,4.6275
2012-01-07 00:00:00 UTC,-139,-1349,440807000,4.0565277777777782
2012-01-07 00:00:00 UTC,-139,-1348,440807000,1.8151388888888891
2012-01-07 00:00:00 UTC,-139,-1347,440807000,1.2294444444444443
2012-01-07 00:00:00 UTC,-139,-1314,515377000,3.54125
2012-01-07 00:00:00 UTC,-139,-1282,440645000,0.96430555555555553
2012-01-07 00:00:00 UTC,-139,-1283,440645000,1.7994444444444442
2012-01-07 00:00:00 UTC,-139,-1284,440645000,2.7127777777777777
2012-01-07 00:00:00 UTC,-139,-1286,440645000,4.5111111111111111
2012-01-07 00:00:00 UTC,-139,-1122,431182000,1.454722222222222
2012-01-07 00:00:00 UTC,-138,-1348,440807000,1.5808333333333331
2012-01-07 00:00:00 UTC,-138,-1349,440807000,0.87347222222222221
2012-01-07 00:00:00 UTC,-138,-1315,515377000,2.6220833333333329
2012-01-07 00:00:00 UTC,-138,-1312,515377000,1.1306944444444444
2012-01-07 00:00:00 UTC,-138,-1311,515377000,0.90013888888888882
2012-01-07 00:00:00 UTC,-138,-1284,440645000,1.8351388888888887
2012-01-07 00:00:00 UTC,-138,-1285,440645000,5.5106944444444439
2012-01-07 00:00:00 UTC,-138,-1286,440645000,3.2208333333333328
2012-01-07 00:00:00 UTC,-138,-1121,431182000,0.85972222222222217
2012-01-07 00:00:00 UTC,-138,-1123,431182000,1.6911111111111108
2012-01-07 00:00:00 UTC,-138,-1286,440503000,1.8222222222222222
2012-01-07 00:00:00 UTC,-138,-1285,440503000,4.6040277777777785
2012-01-07 00:00:00 UTC,-137,-1347,440807000,0.935
2012-01-07 00:00:00 UTC,-137,-1346,440807000,0.89277777777777789
2012-01-07 00:00:00 UTC,-137,-1349,440807000,1.7001388888888886
2012-01-07 00:00:00 UTC,-137,-1315,515377000,1.02625
2012-01-07 00:00:00 UTC,-137,-1313,515377000,1.6670833333333333
2012-01-07 00:00:00 UTC,-137,-1309,515377000,1.8652777777777776
2012-01-07 00:00:00 UTC,-137,-1314,515377000,3.1608333333333336
2012-01-07 00:00:00 UTC,-137,-1123,431182000,3.7105555555555547
2012-01-07 00:00:00 UTC,-137,-1121,431182000,0.91958333333333342
2012-01-07 00:00:00 UTC,-137,-1229,431022000,1.8249999999999997
2012-01-07 00:00:00 UTC,-136,-1313,515377000,3.6708333333333334
2012-01-07 00:00:00 UTC,-136,-1310,515377000,4.5719444444444441
2012-01-07 00:00:00 UTC,-136,-1121,431182000,4.7509722222222228
2012-01-07 00:00:00 UTC,-134,-1229,431022000,1.8597222222222223
2012-01-07 00:00:00 UTC,-131,-1229,431022000,3.7941666666666665
2012-01-07 00:00:00 UTC,-121,-1234,440847000,1.9530555555555555
2012-01-07 00:00:00 UTC,-120,-1234,440847000,1.6941666666666664
2012-01-07 00:00:00 UTC,-119,-1234,431797000,1.7066666666666668
