date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-06 00:00:00 UTC,3,-16,224286000,0.915138888888889
2012-08-06 00:00:00 UTC,3,-18,224286000,1.7723611111111111
2012-08-06 00:00:00 UTC,3,-163,224306000,0.92333333333333334
2012-08-06 00:00:00 UTC,3,-83,263570000,0.92638888888888893
2012-08-06 00:00:00 UTC,3,-18,224261000,1.5363888888888888
2012-08-06 00:00:00 UTC,515,33,244245000,11.827916666666669
2012-08-06 00:00:00 UTC,515,32,244245000,0.26375
2012-08-06 00:00:00 UTC,515,21,227141900,10.255555555555555
2012-08-06 00:00:00 UTC,515,22,227141900,2.0641666666666669
2012-08-06 00:00:00 UTC,515,20,227141900,1.1777777777777778
2012-08-06 00:00:00 UTC,515,39,245158000,4.8559722222222224
2012-08-06 00:00:00 UTC,515,34,205317000,1.6333333333333331
2012-08-06 00:00:00 UTC,515,33,205317000,11.595833333333331
2012-08-06 00:00:00 UTC,515,32,205317000,1.6330555555555553
2012-08-06 00:00:00 UTC,515,39,244250000,1.2490277777777776
2012-08-06 00:00:00 UTC,515,39,244750739,2.6815277777777777
2012-08-06 00:00:00 UTC,515,39,244228000,9.1962500000000009
2012-08-06 00:00:00 UTC,515,-519,316323000,1.5272222222222223
2012-08-06 00:00:00 UTC,515,39,246296000,0.41722222222222222
2012-08-06 00:00:00 UTC,515,41,245282000,0.21236111111111111
2012-08-06 00:00:00 UTC,515,40,245527000,0.2051388888888889
2012-08-06 00:00:00 UTC,515,39,245527000,5.1168055555555556
2012-08-06 00:00:00 UTC,515,20,227142900,15.115277777777777
2012-08-06 00:00:00 UTC,771,396,258410000,1.5583333333333333
2012-08-06 00:00:00 UTC,771,371,273213500,3.1259722222222224
2012-08-06 00:00:00 UTC,771,286,273316960,1.6069444444444445
2012-08-06 00:00:00 UTC,771,273,273316960,1.5862500000000002
2012-08-06 00:00:00 UTC,771,276,273316960,2.3708333333333336
2012-08-06 00:00:00 UTC,771,275,273316960,1.5723611111111111
2012-08-06 00:00:00 UTC,771,274,273316960,4.7122222222222216
2012-08-06 00:00:00 UTC,771,277,273316960,1.5513888888888889
2012-08-06 00:00:00 UTC,771,374,273437550,1.5552777777777778
2012-08-06 00:00:00 UTC,771,373,273437550,3.9429166666666666
2012-08-06 00:00:00 UTC,771,198,273350610,1.5777777777777779
2012-08-06 00:00:00 UTC,771,201,273350610,1.5959722222222221
2012-08-06 00:00:00 UTC,771,371,232555000,1.5906944444444444
2012-08-06 00:00:00 UTC,771,374,232555000,2.3904166666666669
2012-08-06 00:00:00 UTC,-509,-570,740372000,4.6055555555555561
2012-08-06 00:00:00 UTC,-509,-622,740363000,1.0634722222222222
2012-08-06 00:00:00 UTC,-253,42,224049630,1.1636111111111112
2012-08-06 00:00:00 UTC,-253,40,224049630,4.4913888888888884
2012-08-06 00:00:00 UTC,4,1588,431253000,0.45916666666666667
2012-08-06 00:00:00 UTC,4,1587,431253000,1.2230555555555556
2012-08-06 00:00:00 UTC,4,-16,224286000,1.223611111111111
2012-08-06 00:00:00 UTC,4,-18,224261000,2.1115277777777779
2012-08-06 00:00:00 UTC,516,37,246101000,10.576666666666666
2012-08-06 00:00:00 UTC,516,37,246431000,6.74013888888889
2012-08-06 00:00:00 UTC,516,37,244031000,0.20500000000000002
2012-08-06 00:00:00 UTC,516,39,244809000,4.7905555555555557
2012-08-06 00:00:00 UTC,516,34,32126816,6.2711111111111117
2012-08-06 00:00:00 UTC,516,38,245158000,0.20416666666666666
2012-08-06 00:00:00 UTC,516,37,246427000,5.0494444444444442
2012-08-06 00:00:00 UTC,516,37,244731000,2.2834722222222221
2012-08-06 00:00:00 UTC,516,37,246437000,7.0195833333333333
2012-08-06 00:00:00 UTC,516,34,205317000,0.53499999999999992
2012-08-06 00:00:00 UTC,516,33,205317000,1.4898611111111111
2012-08-06 00:00:00 UTC,516,37,244718000,0.9719444444444445
2012-08-06 00:00:00 UTC,516,38,244718000,0.42875
2012-08-06 00:00:00 UTC,516,39,244355000,6.7058333333333335
2012-08-06 00:00:00 UTC,516,38,245378000,8.3129166666666663
2012-08-06 00:00:00 UTC,516,38,245282000,5.402916666666667
2012-08-06 00:00:00 UTC,772,373,273213500,2.4
2012-08-06 00:00:00 UTC,772,273,273316960,1.5516666666666667
2012-08-06 00:00:00 UTC,772,274,273316960,1.5679166666666666
2012-08-06 00:00:00 UTC,772,274,273840320,13.424583333333333
2012-08-06 00:00:00 UTC,772,198,273350610,1.5663888888888891
2012-08-06 00:00:00 UTC,772,199,273350610,1.5540277777777778
2012-08-06 00:00:00 UTC,772,200,273350610,1.5933333333333333
2012-08-06 00:00:00 UTC,772,372,273217010,3.9631944444444445
2012-08-06 00:00:00 UTC,772,374,273217010,3.1286111111111112
2012-08-06 00:00:00 UTC,772,373,232555000,4.75
2012-08-06 00:00:00 UTC,772,372,232555000,1.5744444444444445
2012-08-06 00:00:00 UTC,-508,-572,740372000,2.1340277777777779
2012-08-06 00:00:00 UTC,-252,40,224049630,1.5022222222222221
2012-08-06 00:00:00 UTC,5,1586,431253000,1.09875
2012-08-06 00:00:00 UTC,5,1587,431253000,1.6770833333333333
2012-08-06 00:00:00 UTC,5,1588,431253000,0.55444444444444441
2012-08-06 00:00:00 UTC,5,-17,224286000,1.8056944444444445
2012-08-06 00:00:00 UTC,5,-16,224286000,1.6584722222222221
2012-08-06 00:00:00 UTC,5,-162,224306000,0.92486111111111113
2012-08-06 00:00:00 UTC,517,39,244750560,1.9144444444444444
2012-08-06 00:00:00 UTC,773,368,273213500,1.5433333333333334
2012-08-06 00:00:00 UTC,773,372,273213500,2.3818055555555557
2012-08-06 00:00:00 UTC,773,370,273213500,1.5581944444444444
2012-08-06 00:00:00 UTC,773,283,273840320,1.550138888888889
2012-08-06 00:00:00 UTC,773,280,273840320,4.7252777777777784
2012-08-06 00:00:00 UTC,773,281,273840320,4.7001388888888886
2012-08-06 00:00:00 UTC,773,371,232555000,3.1297222222222221
2012-08-06 00:00:00 UTC,773,374,232555000,1.5793055555555555
2012-08-06 00:00:00 UTC,-507,-573,740372000,5.3891666666666662
2012-08-06 00:00:00 UTC,-507,-573,441050000,2.6102777777777777
2012-08-06 00:00:00 UTC,-507,-574,740335000,0.78597222222222218
2012-08-06 00:00:00 UTC,-507,-573,224491000,1.0451388888888888
2012-08-06 00:00:00 UTC,-251,40,224049630,1.7291666666666665
2012-08-06 00:00:00 UTC,-251,41,224049630,3.017638888888889
2012-08-06 00:00:00 UTC,-251,43,224049630,1.8
2012-08-06 00:00:00 UTC,-251,39,224049630,3.6540277777777774
2012-08-06 00:00:00 UTC,6,1588,431253000,0.76916666666666667
2012-08-06 00:00:00 UTC,6,-14,224286000,2.075
2012-08-06 00:00:00 UTC,6,-16,224286000,1.5976388888888891
2012-08-06 00:00:00 UTC,6,-19,224261000,1.6486111111111112
2012-08-06 00:00:00 UTC,6,-24,224261000,0.89194444444444443
2012-08-06 00:00:00 UTC,6,-25,224261000,1.2198611111111111
2012-08-06 00:00:00 UTC,6,-23,224261000,1.6930555555555555
2012-08-06 00:00:00 UTC,518,40,245470000,3.7704166666666667
2012-08-06 00:00:00 UTC,518,39,245470000,9.55013888888889
2012-08-06 00:00:00 UTC,518,38,245617000,7.3931944444444442
2012-08-06 00:00:00 UTC,518,39,245617000,9.6345833333333317
2012-08-06 00:00:00 UTC,518,39,244670362,0.85013888888888889
2012-08-06 00:00:00 UTC,518,38,244670362,4.2045833333333347
2012-08-06 00:00:00 UTC,518,-1734,367410620,4.4819444444444443
2012-08-06 00:00:00 UTC,518,-1732,367410620,3.5995833333333329
2012-08-06 00:00:00 UTC,774,372,273213500,3.1375
2012-08-06 00:00:00 UTC,-506,-575,740368000,1.0970833333333334
2012-08-06 00:00:00 UTC,-506,-573,440528000,1.8572222222222221
2012-08-06 00:00:00 UTC,-506,-576,740335000,1.3381944444444445
2012-08-06 00:00:00 UTC,-506,-577,740335000,1.3559722222222224
2012-08-06 00:00:00 UTC,-250,41,224049630,1.2240277777777777
2012-08-06 00:00:00 UTC,7,1588,431253000,0.93944444444444442
2012-08-06 00:00:00 UTC,7,-16,224286000,1.9113888888888888
2012-08-06 00:00:00 UTC,7,-19,224261000,1.8456944444444445
2012-08-06 00:00:00 UTC,519,18,234908000,0.20416666666666666
2012-08-06 00:00:00 UTC,519,39,245617000,0.23597222222222222
2012-08-06 00:00:00 UTC,519,1749,367185050,0.78194444444444455
2012-08-06 00:00:00 UTC,519,1747,367185050,3.1680555555555556
2012-08-06 00:00:00 UTC,519,1748,367185050,6.452638888888889
2012-08-06 00:00:00 UTC,519,-1731,367410620,9.0925
2012-08-06 00:00:00 UTC,519,-1732,367410620,6.4466666666666663
2012-08-06 00:00:00 UTC,-505,-574,440528000,3.4683333333333337
2012-08-06 00:00:00 UTC,-505,-579,224506000,5.3277777777777784
2012-08-06 00:00:00 UTC,-505,-578,224506000,5.9194444444444452
2012-08-06 00:00:00 UTC,-505,-577,224506000,3.7963888888888886
2012-08-06 00:00:00 UTC,-505,-574,441050000,3.8243055555555552
2012-08-06 00:00:00 UTC,-505,-578,224526000,2.9586111111111109
2012-08-06 00:00:00 UTC,-505,-579,224526000,1.6441666666666666
2012-08-06 00:00:00 UTC,-249,40,224049630,3.5952777777777776
2012-08-06 00:00:00 UTC,8,1588,431253000,0.87361111111111112
2012-08-06 00:00:00 UTC,8,1587,431253000,1.7847222222222223
2012-08-06 00:00:00 UTC,8,-15,224286000,2.0069444444444446
2012-08-06 00:00:00 UTC,8,-24,224261000,2.0293055555555557
2012-08-06 00:00:00 UTC,520,1596,273894710,4.5158333333333331
2012-08-06 00:00:00 UTC,520,1598,273894710,1.8870833333333334
2012-08-06 00:00:00 UTC,520,17,234908000,12.659444444444444
2012-08-06 00:00:00 UTC,520,18,234908000,11.109583333333335
2012-08-06 00:00:00 UTC,520,42,244670362,3.1784722222222221
2012-08-06 00:00:00 UTC,520,41,244670362,4.8044444444444441
2012-08-06 00:00:00 UTC,520,1750,367185050,4.6005555555555553
2012-08-06 00:00:00 UTC,520,1748,367185050,8.6093055555555544
2012-08-06 00:00:00 UTC,-504,-581,224967000,6.1531944444444449
2012-08-06 00:00:00 UTC,-504,-579,224967000,0.84694444444444439
2012-08-06 00:00:00 UTC,-504,-576,440528000,3.7991666666666668
2012-08-06 00:00:00 UTC,-504,-575,440528000,4.5668055555555558
2012-08-06 00:00:00 UTC,-504,-581,224506000,1.8951388888888889
2012-08-06 00:00:00 UTC,-504,-580,224506000,6.4265277777777774
2012-08-06 00:00:00 UTC,-504,-580,224526000,0.74263888888888885
2012-08-06 00:00:00 UTC,-504,-581,224526000,1.86375
2012-08-06 00:00:00 UTC,-504,-581,224770000,10.247361111111111
2012-08-06 00:00:00 UTC,9,1588,431253000,1.1941666666666668
2012-08-06 00:00:00 UTC,9,-21,224261000,1.8330555555555557
2012-08-06 00:00:00 UTC,9,-20,224261000,2.0069444444444446
2012-08-06 00:00:00 UTC,521,1597,273894710,1.5094444444444444
2012-08-06 00:00:00 UTC,-503,-581,224967000,3.7784722222222222
2012-08-06 00:00:00 UTC,-503,-582,224967000,1.6105555555555555
2012-08-06 00:00:00 UTC,-503,-580,441276000,4.5845833333333337
2012-08-06 00:00:00 UTC,-503,-583,224369000,6.4595833333333337
2012-08-06 00:00:00 UTC,-503,-578,440528000,4.29875
2012-08-06 00:00:00 UTC,-503,-579,440528000,1.5665277777777777
2012-08-06 00:00:00 UTC,-503,-582,224526000,0.800138888888889
2012-08-06 00:00:00 UTC,-503,-583,224526000,0.26472222222222219
2012-08-06 00:00:00 UTC,10,1588,431253000,3.525
2012-08-06 00:00:00 UTC,10,-24,224261000,1.6195833333333334
2012-08-06 00:00:00 UTC,522,1596,273894710,3.7874999999999996
2012-08-06 00:00:00 UTC,522,1597,273894710,5.7719444444444443
2012-08-06 00:00:00 UTC,522,1435,273896000,5.4180555555555561
2012-08-06 00:00:00 UTC,-502,-581,441276000,1.8761111111111111
2012-08-06 00:00:00 UTC,-502,-583,441276000,1.8651388888888887
2012-08-06 00:00:00 UTC,-502,-584,224369000,4.59875
2012-08-06 00:00:00 UTC,-502,-582,224369000,6.4334722222222229
2012-08-06 00:00:00 UTC,-502,-580,440528000,4.5751388888888886
2012-08-06 00:00:00 UTC,-246,24,432444000,1.767638888888889
2012-08-06 00:00:00 UTC,-246,26,432444000,0.5031944444444445
2012-08-06 00:00:00 UTC,-246,29,432444000,0.97222222222222221
2012-08-06 00:00:00 UTC,-246,21,432444000,3.7023611111111112
2012-08-06 00:00:00 UTC,-246,25,432444000,3.2155555555555555
2012-08-06 00:00:00 UTC,-246,27,432444000,2.1716666666666669
2012-08-06 00:00:00 UTC,-246,28,432444000,0.76666666666666661
2012-08-06 00:00:00 UTC,-246,22,432444000,5.5926388888888887
2012-08-06 00:00:00 UTC,11,-22,224261000,1.8243055555555556
2012-08-06 00:00:00 UTC,11,-1638,440801000,1.4651388888888888
2012-08-06 00:00:00 UTC,11,-1639,440801000,1.8238888888888889
2012-08-06 00:00:00 UTC,523,1757,368158000,1.15375
2012-08-06 00:00:00 UTC,523,1758,368158000,1.5981944444444445
2012-08-06 00:00:00 UTC,523,1595,273894710,4.5962499999999995
2012-08-06 00:00:00 UTC,523,1597,273894710,1.5625
2012-08-06 00:00:00 UTC,523,1436,273896000,1.5654166666666667
2012-08-06 00:00:00 UTC,523,1435,273896000,11.0125
2012-08-06 00:00:00 UTC,523,1533,273352640,5.6520833333333327
2012-08-06 00:00:00 UTC,523,1532,273352640,1.5493055555555557
2012-08-06 00:00:00 UTC,523,1534,273352640,1.61125
2012-08-06 00:00:00 UTC,523,1761,367078130,1.0313888888888889
2012-08-06 00:00:00 UTC,-501,-580,224967000,3.5359722222222225
2012-08-06 00:00:00 UTC,-501,-585,441276000,4.575
2012-08-06 00:00:00 UTC,-501,-584,441276000,4.58375
2012-08-06 00:00:00 UTC,-501,-580,224369000,1.5637500000000002
2012-08-06 00:00:00 UTC,524,1437,273896000,1.5472222222222221
2012-08-06 00:00:00 UTC,524,1533,273352640,4.6231944444444446
2012-08-06 00:00:00 UTC,-500,-587,441276000,4.306111111111111
2012-08-06 00:00:00 UTC,-500,-586,441276000,1.5793055555555555
2012-08-06 00:00:00 UTC,-500,-579,224369000,4.577638888888889
2012-08-06 00:00:00 UTC,-500,-581,224770000,4.575277777777778
2012-08-06 00:00:00 UTC,-500,-580,224770000,7.2209722222222217
2012-08-06 00:00:00 UTC,-244,28,432298000,1.8944444444444446
2012-08-06 00:00:00 UTC,-244,29,432444000,1.4368055555555554
2012-08-06 00:00:00 UTC,13,-158,224306000,0.84305555555555567
2012-08-06 00:00:00 UTC,13,-1637,440801000,1.9556944444444444
2012-08-06 00:00:00 UTC,525,-1795,338693000,3.6809722222222221
2012-08-06 00:00:00 UTC,781,138,276388000,7.8265277777777778
2012-08-06 00:00:00 UTC,781,136,276388000,3.1415277777777777
2012-08-06 00:00:00 UTC,781,137,276388000,1.6083333333333334
2012-08-06 00:00:00 UTC,781,139,276388000,7.8458333333333332
2012-08-06 00:00:00 UTC,781,140,276388000,1.5708333333333333
2012-08-06 00:00:00 UTC,781,135,276388000,1.5848611111111111
2012-08-06 00:00:00 UTC,-243,28,432298000,0.90972222222222232
2012-08-06 00:00:00 UTC,-243,26,432298000,1.4786111111111113
2012-08-06 00:00:00 UTC,-243,29,432298000,0.80402777777777779
2012-08-06 00:00:00 UTC,-243,29,432444000,0.909861111111111
2012-08-06 00:00:00 UTC,14,-171,224308000,1.8393055555555555
2012-08-06 00:00:00 UTC,14,-172,224308000,1.9136111111111112
2012-08-06 00:00:00 UTC,14,-170,224308000,0.87513888888888891
2012-08-06 00:00:00 UTC,14,-158,224306000,1.6558333333333333
2012-08-06 00:00:00 UTC,14,-1637,440801000,2.0236111111111112
2012-08-06 00:00:00 UTC,526,-1795,341003073,0.79458333333333331
2012-08-06 00:00:00 UTC,526,-1794,338693000,7.5430555555555552
2012-08-06 00:00:00 UTC,526,-1795,338693000,6.265
2012-08-06 00:00:00 UTC,-498,-595,440899000,9.1852777777777774
2012-08-06 00:00:00 UTC,-242,29,432444000,0.92541666666666667
2012-08-06 00:00:00 UTC,15,-157,224306000,1.3480555555555556
2012-08-06 00:00:00 UTC,527,-1794,341003073,10.320833333333335
2012-08-06 00:00:00 UTC,527,-1793,341003073,0.71569444444444441
2012-08-06 00:00:00 UTC,527,1735,367092390,4.5508333333333333
2012-08-06 00:00:00 UTC,527,22,244427000,0.95930555555555552
2012-08-06 00:00:00 UTC,-497,-596,440899000,3.6933333333333338
2012-08-06 00:00:00 UTC,-497,-597,440899000,6.1804166666666669
2012-08-06 00:00:00 UTC,-241,29,432298000,0.81527777777777777
2012-08-06 00:00:00 UTC,-241,24,432298000,1.6830555555555553
2012-08-06 00:00:00 UTC,-241,25,432298000,1.3384722222222223
2012-08-06 00:00:00 UTC,-241,29,432444000,1.7169444444444444
2012-08-06 00:00:00 UTC,16,-174,224308000,1.6370833333333332
2012-08-06 00:00:00 UTC,16,-171,224308000,3.5774999999999997
2012-08-06 00:00:00 UTC,16,-156,224306000,0.95013888888888887
2012-08-06 00:00:00 UTC,528,-1706,367079950,3.8636111111111111
2012-08-06 00:00:00 UTC,528,-1708,367658000,4.5436111111111108
2012-08-06 00:00:00 UTC,528,-1707,367658000,5.7568055555555553
2012-08-06 00:00:00 UTC,528,1736,367092390,9.0141666666666662
2012-08-06 00:00:00 UTC,528,1737,367092390,6.1213888888888892
2012-08-06 00:00:00 UTC,528,1735,367092390,3.8579166666666662
