date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-17 00:00:00 UTC,-30,-1668,441536000,1.8008333333333333
2012-01-17 00:00:00 UTC,24,1721,440885000,0.43819444444444444
2012-01-17 00:00:00 UTC,25,1722,440885000,0.83597222222222212
2012-01-17 00:00:00 UTC,25,1721,440885000,0.8502777777777778
2012-01-17 00:00:00 UTC,24,1722,440885000,1.0980555555555556
2012-01-17 00:00:00 UTC,84,1741,431253000,1.9413888888888884
2012-01-17 00:00:00 UTC,85,1748,431253000,0.96097222222222212
2012-01-17 00:00:00 UTC,81,1749,431253000,0.84458333333333346
2012-01-17 00:00:00 UTC,81,1748,431253000,0.85694444444444473
2012-01-17 00:00:00 UTC,89,1746,431253000,0.826388888888889
2012-01-17 00:00:00 UTC,86,1748,431253000,0.897361111111111
2012-01-17 00:00:00 UTC,82,1746,431253000,1.8069444444444445
2012-01-17 00:00:00 UTC,88,1746,431253000,1.2879166666666666
2012-01-17 00:00:00 UTC,82,1749,431253000,0.78902777777777788
2012-01-17 00:00:00 UTC,85,1741,431253000,4.5044444444444451
2012-01-17 00:00:00 UTC,82,1747,431253000,1.9913888888888887
2012-01-17 00:00:00 UTC,91,1745,431253000,0.90819444444444453
2012-01-17 00:00:00 UTC,-94,-1173,431797000,0.80402777777777779
2012-01-17 00:00:00 UTC,-90,-1173,431797000,1.0440277777777778
2012-01-17 00:00:00 UTC,-92,-1173,431797000,1.3566666666666662
2012-01-17 00:00:00 UTC,-88,-1170,431797000,2.2816666666666667
2012-01-17 00:00:00 UTC,-86,-1173,431797000,1.7034722222222225
2012-01-17 00:00:00 UTC,-87,-1170,431797000,2.6409722222222225
2012-01-17 00:00:00 UTC,-93,-1173,431797000,1.7270833333333331
2012-01-17 00:00:00 UTC,-88,-1173,431797000,0.9675
2012-01-17 00:00:00 UTC,-87,-1173,431797000,1.8211111111111111
2012-01-17 00:00:00 UTC,-91,-1173,431797000,1.6822222222222214
2012-01-17 00:00:00 UTC,-89,-1173,431797000,1.7894444444444444
2012-01-17 00:00:00 UTC,666,119,257152520,0.31027777777777776
2012-01-17 00:00:00 UTC,666,120,257152520,4.9558333333333344
2012-01-17 00:00:00 UTC,665,120,257152520,1.3577777777777778
2012-01-17 00:00:00 UTC,665,119,257152520,1.1772222222222222
2012-01-17 00:00:00 UTC,487,-1264,316001821,1.6833333333333333
2012-01-17 00:00:00 UTC,488,-1266,316001821,4.1552777777777781
2012-01-17 00:00:00 UTC,487,-1265,316001821,1.4991666666666665
2012-01-17 00:00:00 UTC,488,-1265,316001821,1.9988888888888889
2012-01-17 00:00:00 UTC,487,-1266,316001821,3.17625
2012-01-17 00:00:00 UTC,429,37,228192800,0.20847222222222223
2012-01-17 00:00:00 UTC,428,37,228192800,2.949583333333333
2012-01-17 00:00:00 UTC,667,114,258121000,1.445138888888889
2012-01-17 00:00:00 UTC,669,113,258121000,3.8381944444444445
2012-01-17 00:00:00 UTC,668,114,258121000,2.850972222222222
2012-01-17 00:00:00 UTC,667,115,258121000,0.51625
2012-01-17 00:00:00 UTC,668,113,258121000,3.7365277777777779
2012-01-17 00:00:00 UTC,31,1714,440670000,1.8183333333333329
2012-01-17 00:00:00 UTC,28,1714,440670000,0.90555555555555545
2012-01-17 00:00:00 UTC,4,1723,440542000,0.94347222222222238
2012-01-17 00:00:00 UTC,-3,1718,440542000,1.7833333333333332
2012-01-17 00:00:00 UTC,9,1743,440542000,1.4308333333333334
2012-01-17 00:00:00 UTC,71,1759,431070000,0.76444444444444459
2012-01-17 00:00:00 UTC,73,1751,431070000,0.35708333333333336
2012-01-17 00:00:00 UTC,73,1758,431070000,1.8111111111111109
2012-01-17 00:00:00 UTC,77,1756,431070000,0.96249999999999991
2012-01-17 00:00:00 UTC,72,1759,431070000,2.0020833333333332
2012-01-17 00:00:00 UTC,73,1750,431070000,0.82347222222222216
2012-01-17 00:00:00 UTC,74,1758,431070000,1.7941666666666665
2012-01-17 00:00:00 UTC,78,1756,431070000,1.7798611111111111
2012-01-17 00:00:00 UTC,72,1751,431070000,0.91958333333333331
2012-01-17 00:00:00 UTC,75,1749,431070000,0.89458333333333329
2012-01-17 00:00:00 UTC,76,1757,431070000,1.8741666666666668
2012-01-17 00:00:00 UTC,75,1757,431070000,1.8641666666666665
2012-01-17 00:00:00 UTC,78,1755,431070000,3.6580555555555567
2012-01-17 00:00:00 UTC,-138,-1339,440574000,1.8277777777777773
2012-01-17 00:00:00 UTC,-136,-1339,440574000,1.7530555555555554
2012-01-17 00:00:00 UTC,-136,-1336,440574000,3.8402777777777777
2012-01-17 00:00:00 UTC,-136,-1340,440574000,2.70125
2012-01-17 00:00:00 UTC,-136,-1338,440574000,1.4279166666666667
2012-01-17 00:00:00 UTC,77,1745,431251000,1.9098611111111112
2012-01-17 00:00:00 UTC,76,1745,431251000,1.7736111111111112
2012-01-17 00:00:00 UTC,73,1745,431251000,2.8368055555555554
2012-01-17 00:00:00 UTC,74,1745,431251000,0.011111111111111112
2012-01-17 00:00:00 UTC,75,1745,431251000,3.6783333333333337
2012-01-17 00:00:00 UTC,72,1745,431251000,1.6887500000000002
2012-01-17 00:00:00 UTC,72,1744,431251000,1.2554166666666664
2012-01-17 00:00:00 UTC,71,1744,431251000,1.8199999999999998
2012-01-17 00:00:00 UTC,79,1745,431251000,3.72125
2012-01-17 00:00:00 UTC,78,1745,431251000,3.545
2012-01-17 00:00:00 UTC,-82,-1236,431869000,3.49875
2012-01-17 00:00:00 UTC,-88,-1236,431869000,2.2029166666666669
2012-01-17 00:00:00 UTC,-90,-1236,431869000,0.69888888888888911
2012-01-17 00:00:00 UTC,-86,-1236,431869000,1.7399999999999995
2012-01-17 00:00:00 UTC,-84,-1236,431869000,1.8372222222222216
2012-01-17 00:00:00 UTC,-85,-1236,431869000,1.8975
2012-01-17 00:00:00 UTC,-89,-1236,431869000,1.7011111111111101
2012-01-17 00:00:00 UTC,590,-41,235826000,1.9736111111111112
2012-01-17 00:00:00 UTC,590,-42,235826000,1.0343055555555556
2012-01-17 00:00:00 UTC,588,-43,235826000,0.29458333333333331
2012-01-17 00:00:00 UTC,588,-44,235826000,0.74569444444444444
2012-01-17 00:00:00 UTC,543,53,211315540,1.6173611111111112
2012-01-17 00:00:00 UTC,543,54,211315540,0.75319444444444439
2012-01-17 00:00:00 UTC,544,54,211315540,1.5022222222222221
2012-01-17 00:00:00 UTC,544,52,211315540,0.85777777777777775
2012-01-17 00:00:00 UTC,-110,-1437,440807000,0.80138888888888893
2012-01-17 00:00:00 UTC,-108,-1438,440807000,2.1419444444444444
2012-01-17 00:00:00 UTC,-119,-1409,440807000,0.86694444444444452
2012-01-17 00:00:00 UTC,62,-1790,529415000,0.63902777777777775
2012-01-17 00:00:00 UTC,65,-1790,529415000,0.88236111111111126
2012-01-17 00:00:00 UTC,69,-1786,529415000,3.6612500000000003
2012-01-17 00:00:00 UTC,66,-1786,529415000,1.9381944444444446
2012-01-17 00:00:00 UTC,67,-1786,529415000,1.8256944444444443
2012-01-17 00:00:00 UTC,67,-1789,529415000,2.1480555555555552
2012-01-17 00:00:00 UTC,67,-1788,529415000,0.76999999999999991
