date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-29 00:00:00 UTC,514,11,234093000,12.872222222222224
2012-01-29 00:00:00 UTC,514,12,234093000,11.340138888888889
2012-01-29 00:00:00 UTC,-766,1705,273341320,2.3680555555555554
2012-01-29 00:00:00 UTC,-766,1706,273341320,0.83458333333333334
2012-01-29 00:00:00 UTC,259,-150,273259100,0.81152777777777785
2012-01-29 00:00:00 UTC,515,32,246256000,8.7597222222222229
2012-01-29 00:00:00 UTC,-765,1704,273341320,1.5624999999999998
2012-01-29 00:00:00 UTC,-765,1702,273341320,0.81930555555555562
2012-01-29 00:00:00 UTC,-765,1703,273341320,1.5583333333333333
2012-01-29 00:00:00 UTC,260,-149,273259100,0.82597222222222211
2012-01-29 00:00:00 UTC,260,-150,273259100,0.74583333333333335
2012-01-29 00:00:00 UTC,7,1733,538060017,3.1677777777777782
2012-01-29 00:00:00 UTC,7,1741,367359220,1.064861111111111
2012-01-29 00:00:00 UTC,-761,-1702,273338720,1.5544444444444445
2012-01-29 00:00:00 UTC,8,1740,440410000,0.56791666666666663
2012-01-29 00:00:00 UTC,8,1742,440410000,7.3511111111111109
2012-01-29 00:00:00 UTC,8,1741,440410000,11.919166666666667
2012-01-29 00:00:00 UTC,8,1743,440410000,0.93013888888888885
2012-01-29 00:00:00 UTC,8,1733,538060017,1.8009722222222224
2012-01-29 00:00:00 UTC,522,42,244692000,0.32694444444444448
2012-01-29 00:00:00 UTC,11,1734,441650000,1.8043055555555556
2012-01-29 00:00:00 UTC,11,1735,441650000,1.8402777777777772
2012-01-29 00:00:00 UTC,12,1735,441650000,1.8623611111111111
2012-01-29 00:00:00 UTC,12,-105,227846000,2.6901388888888893
2012-01-29 00:00:00 UTC,12,1693,431787000,0.87222222222222223
2012-01-29 00:00:00 UTC,-244,-136,224084640,1.8070833333333334
2012-01-29 00:00:00 UTC,13,1693,431787000,7.3719444444444466
2012-01-29 00:00:00 UTC,13,1694,431787000,5.41625
2012-01-29 00:00:00 UTC,-243,-135,224084640,1.097361111111111
2012-01-29 00:00:00 UTC,-243,-140,224084640,1.7956944444444445
2012-01-29 00:00:00 UTC,-243,-138,224084640,1.8209722222222222
2012-01-29 00:00:00 UTC,14,1735,441650000,2.4027777777777777
2012-01-29 00:00:00 UTC,-498,728,226095000,3.7730555555555556
2012-01-29 00:00:00 UTC,-498,730,226095000,1.5651388888888889
2012-01-29 00:00:00 UTC,-498,732,226095000,5.0962499999999995
2012-01-29 00:00:00 UTC,-498,733,226095000,6.1094444444444438
2012-01-29 00:00:00 UTC,-242,-135,224084640,1.3429166666666665
2012-01-29 00:00:00 UTC,15,1736,441650000,0.86375
2012-01-29 00:00:00 UTC,15,1735,441650000,2.6397222222222223
2012-01-29 00:00:00 UTC,-497,731,226095000,1.6277777777777778
2012-01-29 00:00:00 UTC,-497,734,226095000,0.75819444444444439
2012-01-29 00:00:00 UTC,-497,733,226095000,4.0576388888888886
2012-01-29 00:00:00 UTC,-497,732,226095000,1.4544444444444444
2012-01-29 00:00:00 UTC,-241,-134,224084640,6.0347222222222214
2012-01-29 00:00:00 UTC,-241,-140,224084640,1.10375
2012-01-29 00:00:00 UTC,16,1737,441650000,0.83041666666666669
2012-01-29 00:00:00 UTC,16,1736,441650000,1.296111111111111
2012-01-29 00:00:00 UTC,-240,-139,224084640,0.91125000000000012
2012-01-29 00:00:00 UTC,17,1736,441650000,1.8333333333333328
2012-01-29 00:00:00 UTC,17,1737,441650000,1.9886111111111107
2012-01-29 00:00:00 UTC,17,1738,441650000,0.92666666666666675
2012-01-29 00:00:00 UTC,17,-111,226180000,1.4375
2012-01-29 00:00:00 UTC,-495,-672,701000628,1.5377777777777779
2012-01-29 00:00:00 UTC,-495,672,635000300,4.5233333333333334
2012-01-29 00:00:00 UTC,-495,670,635000300,0.74861111111111112
2012-01-29 00:00:00 UTC,-239,-139,224084640,0.77416666666666667
2012-01-29 00:00:00 UTC,18,1739,441650000,1.8473611111111112
2012-01-29 00:00:00 UTC,18,1738,441650000,1.8544444444444446
2012-01-29 00:00:00 UTC,18,-111,226180000,6.3358333333333334
2012-01-29 00:00:00 UTC,-494,-670,701000628,1.6473611111111108
2012-01-29 00:00:00 UTC,-494,-673,701000628,1.3044444444444443
2012-01-29 00:00:00 UTC,-494,-671,701000628,9.1665277777777767
2012-01-29 00:00:00 UTC,-238,-139,224084640,0.9011111111111112
2012-01-29 00:00:00 UTC,-493,-673,701000628,1.547361111111111
2012-01-29 00:00:00 UTC,-493,-671,701000628,4.5984722222222221
2012-01-29 00:00:00 UTC,-493,-669,701000628,3.2122222222222221
2012-01-29 00:00:00 UTC,-237,-138,224084640,0.80999999999999994
2012-01-29 00:00:00 UTC,-237,-131,224084640,6.0693055555555544
2012-01-29 00:00:00 UTC,20,1712,529440000,3.4883333333333333
2012-01-29 00:00:00 UTC,20,-1662,440927000,0.75888888888888884
2012-01-29 00:00:00 UTC,20,-1659,440927000,1.0293055555555557
2012-01-29 00:00:00 UTC,20,-1656,440927000,1.2305555555555552
2012-01-29 00:00:00 UTC,20,-1660,440927000,0.69055555555555548
2012-01-29 00:00:00 UTC,20,-1657,440927000,2.6472222222222221
2012-01-29 00:00:00 UTC,20,-1662,440584000,1.8649999999999995
2012-01-29 00:00:00 UTC,20,-1660,440584000,1.2174999999999996
2012-01-29 00:00:00 UTC,20,-1663,440584000,1.8447222222222222
2012-01-29 00:00:00 UTC,20,-1661,440584000,1.7969444444444442
2012-01-29 00:00:00 UTC,20,1776,440963000,0.7712500000000001
2012-01-29 00:00:00 UTC,20,1779,440963000,1.9634722222222221
2012-01-29 00:00:00 UTC,-492,-669,701000628,1.6497222222222221
2012-01-29 00:00:00 UTC,-236,-138,224084640,5.3040277777777778
2012-01-29 00:00:00 UTC,21,-1657,440927000,1.8202777777777777
2012-01-29 00:00:00 UTC,21,-1662,440927000,0.94875
2012-01-29 00:00:00 UTC,21,-1660,440584000,0.85069444444444442
2012-01-29 00:00:00 UTC,21,-1664,440584000,1.8083333333333331
2012-01-29 00:00:00 UTC,21,-1662,440584000,0.80125000000000013
2012-01-29 00:00:00 UTC,21,-1663,440584000,0.88513888888888892
2012-01-29 00:00:00 UTC,21,1713,432726000,2.7945833333333336
2012-01-29 00:00:00 UTC,533,-115,235004750,3.4001388888888888
2012-01-29 00:00:00 UTC,22,-1658,440927000,1.8643055555555557
2012-01-29 00:00:00 UTC,22,-1661,440584000,2.7431944444444443
2012-01-29 00:00:00 UTC,22,-1664,440584000,3.8361111111111117
