date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-30 00:00:00 UTC,770,121,273298800,1.5652777777777778
2012-06-30 00:00:00 UTC,770,129,273298800,1.5569444444444445
2012-06-30 00:00:00 UTC,770,125,273298800,1.5458333333333334
2012-06-30 00:00:00 UTC,770,130,273298800,3.1583333333333332
2012-06-30 00:00:00 UTC,770,123,273297800,1.5969444444444445
2012-06-30 00:00:00 UTC,770,126,273297800,1.5719444444444446
2012-06-30 00:00:00 UTC,770,135,273525900,1.5944444444444446
2012-06-30 00:00:00 UTC,770,135,273523100,3.1454166666666667
2012-06-30 00:00:00 UTC,770,134,273523100,3.1213888888888888
2012-06-30 00:00:00 UTC,770,133,273448120,1.5326388888888889
2012-06-30 00:00:00 UTC,770,125,273293500,1.5694444444444444
2012-06-30 00:00:00 UTC,770,123,273293500,1.5666666666666667
2012-06-30 00:00:00 UTC,770,121,273293500,3.1597222222222223
2012-06-30 00:00:00 UTC,770,124,273293500,3.1486111111111112
2012-06-30 00:00:00 UTC,770,134,273350610,1.5570833333333334
2012-06-30 00:00:00 UTC,770,135,273350610,1.5854166666666667
2012-06-30 00:00:00 UTC,770,132,273350610,1.5675
2012-06-30 00:00:00 UTC,770,131,273341920,1.5679166666666666
2012-06-30 00:00:00 UTC,770,133,273341920,1.605
2012-06-30 00:00:00 UTC,770,128,273341920,1.5679166666666666
2012-06-30 00:00:00 UTC,-510,-622,224967000,1.7519444444444445
2012-06-30 00:00:00 UTC,-510,-570,740337000,1.564027777777778
2012-06-30 00:00:00 UTC,3,82,432319000,2.7401388888888887
2012-06-30 00:00:00 UTC,3,23,224132670,3.1475
2012-06-30 00:00:00 UTC,3,24,224132670,3.5625
2012-06-30 00:00:00 UTC,3,3,224578000,0.57958333333333334
2012-06-30 00:00:00 UTC,3,-1,224578000,1.9201388888888888
2012-06-30 00:00:00 UTC,771,128,273296700,1.5952777777777778
2012-06-30 00:00:00 UTC,771,129,273296700,1.5659722222222223
2012-06-30 00:00:00 UTC,771,125,273296700,1.6023611111111111
2012-06-30 00:00:00 UTC,771,126,273295700,1.5791666666666666
2012-06-30 00:00:00 UTC,771,125,273295700,1.5694444444444444
2012-06-30 00:00:00 UTC,771,128,273295700,1.575
2012-06-30 00:00:00 UTC,771,121,273295700,3.1375
2012-06-30 00:00:00 UTC,771,128,273298800,1.5972222222222223
2012-06-30 00:00:00 UTC,771,120,273298800,1.5555555555555556
2012-06-30 00:00:00 UTC,771,124,273298800,1.5722222222222222
2012-06-30 00:00:00 UTC,771,127,273298800,3.1722222222222221
2012-06-30 00:00:00 UTC,771,129,273297800,1.589722222222222
2012-06-30 00:00:00 UTC,771,122,273297800,1.5915277777777779
2012-06-30 00:00:00 UTC,771,124,273297800,1.5544444444444445
2012-06-30 00:00:00 UTC,771,121,273297800,1.5609722222222222
2012-06-30 00:00:00 UTC,771,123,273297800,3.1551388888888892
2012-06-30 00:00:00 UTC,771,128,273297800,1.558472222222222
2012-06-30 00:00:00 UTC,771,129,273292700,1.5652777777777778
2012-06-30 00:00:00 UTC,771,120,273292700,1.5930555555555554
2012-06-30 00:00:00 UTC,771,122,273292700,3.15
2012-06-30 00:00:00 UTC,771,130,273523100,1.5729166666666667
2012-06-30 00:00:00 UTC,771,119,273293500,1.5625
2012-06-30 00:00:00 UTC,771,118,273293500,1.5833333333333335
2012-06-30 00:00:00 UTC,771,120,273293500,1.6069444444444445
2012-06-30 00:00:00 UTC,771,128,273293500,1.598611111111111
2012-06-30 00:00:00 UTC,771,124,273424080,3.1038888888888891
2012-06-30 00:00:00 UTC,771,123,273424080,1.5998611111111112
2012-06-30 00:00:00 UTC,771,130,273341920,1.5654166666666667
2012-06-30 00:00:00 UTC,771,131,273341920,1.6020833333333333
2012-06-30 00:00:00 UTC,-509,-571,740338000,2.1058333333333334
2012-06-30 00:00:00 UTC,-509,-621,224967000,1.5968055555555556
2012-06-30 00:00:00 UTC,-509,-623,224732000,1.5444444444444443
2012-06-30 00:00:00 UTC,-509,-625,224732000,0.90541666666666665
2012-06-30 00:00:00 UTC,-509,-624,224732000,0.87347222222222221
2012-06-30 00:00:00 UTC,-509,-626,224732000,1.5944444444444446
2012-06-30 00:00:00 UTC,4,83,432319000,3.375
2012-06-30 00:00:00 UTC,4,22,224286000,3.6343055555555548
2012-06-30 00:00:00 UTC,4,21,224286000,3.0626388888888889
2012-06-30 00:00:00 UTC,4,27,224132670,4.3513888888888888
2012-06-30 00:00:00 UTC,4,14,224261000,2.7588888888888889
2012-06-30 00:00:00 UTC,4,16,224261000,1.9027777777777777
2012-06-30 00:00:00 UTC,4,2,224578000,0.98347222222222219
2012-06-30 00:00:00 UTC,4,3,224578000,1.2290277777777778
2012-06-30 00:00:00 UTC,516,-1295,316020762,7.0263888888888886
2012-06-30 00:00:00 UTC,772,128,273296700,1.5465277777777779
2012-06-30 00:00:00 UTC,772,127,273296700,1.5702777777777779
2012-06-30 00:00:00 UTC,772,129,273295700,3.1375
2012-06-30 00:00:00 UTC,772,120,273295700,1.5597222222222222
2012-06-30 00:00:00 UTC,772,128,273295700,4.7236111111111114
2012-06-30 00:00:00 UTC,772,128,273298800,1.5708333333333333
2012-06-30 00:00:00 UTC,772,129,273298800,1.5638888888888889
2012-06-30 00:00:00 UTC,772,126,273298800,1.6027777777777779
2012-06-30 00:00:00 UTC,772,128,273297800,3.1477777777777778
2012-06-30 00:00:00 UTC,772,127,273297800,1.5869444444444443
2012-06-30 00:00:00 UTC,772,120,273297800,1.5691666666666668
2012-06-30 00:00:00 UTC,772,127,273292700,1.5833333333333335
2012-06-30 00:00:00 UTC,772,128,273292700,1.5944444444444446
2012-06-30 00:00:00 UTC,772,118,273292700,3.1333333333333333
2012-06-30 00:00:00 UTC,772,117,273292700,1.6041666666666667
2012-06-30 00:00:00 UTC,772,129,273523100,1.568888888888889
2012-06-30 00:00:00 UTC,772,128,273293500,4.7111111111111112
2012-06-30 00:00:00 UTC,772,119,273424080,1.5956944444444443
2012-06-30 00:00:00 UTC,772,123,273424080,1.5611111111111111
2012-06-30 00:00:00 UTC,772,124,273341920,1.5625
2012-06-30 00:00:00 UTC,772,120,273341920,1.5598611111111111
2012-06-30 00:00:00 UTC,-508,-621,224967000,1.5965277777777778
2012-06-30 00:00:00 UTC,-508,-625,224732000,2.9305555555555554
2012-06-30 00:00:00 UTC,-508,-570,740337000,3.7180555555555554
2012-06-30 00:00:00 UTC,-508,-623,224506000,3.2995833333333326
2012-06-30 00:00:00 UTC,5,83,432319000,1.0405555555555557
2012-06-30 00:00:00 UTC,5,84,432319000,2.5111111111111111
2012-06-30 00:00:00 UTC,5,25,224286000,2.4831944444444445
2012-06-30 00:00:00 UTC,5,25,224132670,5.6819444444444436
2012-06-30 00:00:00 UTC,5,28,224132670,0.30847222222222226
2012-06-30 00:00:00 UTC,5,27,224132670,0.91097222222222218
2012-06-30 00:00:00 UTC,5,24,224132670,3.1215277777777777
2012-06-30 00:00:00 UTC,5,13,224261000,2.7070833333333333
2012-06-30 00:00:00 UTC,5,11,224261000,3.6266666666666669
2012-06-30 00:00:00 UTC,5,-1,224578000,1.8268055555555556
2012-06-30 00:00:00 UTC,5,19,224076000,1.8290277777777777
2012-06-30 00:00:00 UTC,5,16,224076000,2.7736111111111112
2012-06-30 00:00:00 UTC,5,17,224076000,1.7375
2012-06-30 00:00:00 UTC,517,-1294,316003349,4.8684722222222216
2012-06-30 00:00:00 UTC,517,-1299,316003349,5.6956944444444444
2012-06-30 00:00:00 UTC,517,-1308,316003349,9.2949999999999982
2012-06-30 00:00:00 UTC,517,-1296,316003349,1.5458333333333334
2012-06-30 00:00:00 UTC,517,-1295,316020762,4.7205555555555554
2012-06-30 00:00:00 UTC,517,-1294,316020762,7.2081944444444446
2012-06-30 00:00:00 UTC,517,-1293,316004981,2.4279166666666665
2012-06-30 00:00:00 UTC,517,-1294,316004981,5.2433333333333332
2012-06-30 00:00:00 UTC,517,-1295,316004981,16.287222222222223
2012-06-30 00:00:00 UTC,517,1435,273447080,1.5404166666666668
2012-06-30 00:00:00 UTC,773,122,273296700,1.5773611111111112
2012-06-30 00:00:00 UTC,773,125,273296700,1.5661111111111112
2012-06-30 00:00:00 UTC,773,127,273295700,3.1375
2012-06-30 00:00:00 UTC,773,127,273298800,1.5680555555555555
2012-06-30 00:00:00 UTC,773,126,273297800,1.5468055555555558
2012-06-30 00:00:00 UTC,773,127,273297800,1.5716666666666668
2012-06-30 00:00:00 UTC,773,126,273292700,3.1291666666666669
2012-06-30 00:00:00 UTC,773,128,273292700,1.5680555555555555
2012-06-30 00:00:00 UTC,773,127,273292700,4.6875
2012-06-30 00:00:00 UTC,773,127,273523100,1.5922222222222222
2012-06-30 00:00:00 UTC,773,127,273293500,1.5611111111111111
2012-06-30 00:00:00 UTC,-507,-576,740338000,5.6473611111111115
2012-06-30 00:00:00 UTC,-507,-574,740338000,1.5486111111111112
2012-06-30 00:00:00 UTC,-507,-572,740338000,2.120972222222222
2012-06-30 00:00:00 UTC,-507,-620,224967000,1.5915277777777779
2012-06-30 00:00:00 UTC,-507,-572,740337000,2.0515277777777778
2012-06-30 00:00:00 UTC,-507,-622,224506000,3.2455555555555553
2012-06-30 00:00:00 UTC,-507,-623,224506000,5.6623611111111112
2012-06-30 00:00:00 UTC,-507,-762,725000896,0.56736111111111109
2012-06-30 00:00:00 UTC,6,84,432319000,2.7901388888888889
2012-06-30 00:00:00 UTC,6,24,224286000,3.6125
2012-06-30 00:00:00 UTC,6,28,224132670,0.89194444444444443
2012-06-30 00:00:00 UTC,6,15,224261000,1.1447222222222222
2012-06-30 00:00:00 UTC,6,13,224261000,4.7477777777777774
2012-06-30 00:00:00 UTC,6,1539,431812000,5.5113888888888889
2012-06-30 00:00:00 UTC,6,0,224578000,1.86125
2012-06-30 00:00:00 UTC,6,2,224578000,1.5590277777777777
2012-06-30 00:00:00 UTC,6,3,224578000,1.7240277777777777
2012-06-30 00:00:00 UTC,6,20,224076000,0.98569444444444443
2012-06-30 00:00:00 UTC,518,-1308,316003349,0.90319444444444441
2012-06-30 00:00:00 UTC,-506,-762,725012800,1.3847222222222222
2012-06-30 00:00:00 UTC,-506,-620,224967000,1.5304166666666665
2012-06-30 00:00:00 UTC,-506,-621,224732000,3.6876388888888889
2012-06-30 00:00:00 UTC,-506,-574,740337000,1.6055555555555556
2012-06-30 00:00:00 UTC,-506,-621,224506000,0.82527777777777778
2012-06-30 00:00:00 UTC,-506,-762,725000357,0.78875
2012-06-30 00:00:00 UTC,-506,-762,725000896,0.76111111111111118
2012-06-30 00:00:00 UTC,7,26,224286000,1.223611111111111
2012-06-30 00:00:00 UTC,7,25,224286000,0.92666666666666664
2012-06-30 00:00:00 UTC,7,22,224286000,4.085
2012-06-30 00:00:00 UTC,7,28,224132670,1.826111111111111
2012-06-30 00:00:00 UTC,7,15,224261000,0.93208333333333337
2012-06-30 00:00:00 UTC,7,13,224261000,1.5358333333333336
2012-06-30 00:00:00 UTC,7,12,224261000,2.8486111111111114
2012-06-30 00:00:00 UTC,7,0,224578000,1.875
2012-06-30 00:00:00 UTC,7,18,224076000,1.3001388888888887
2012-06-30 00:00:00 UTC,7,17,224076000,1.2473611111111111
2012-06-30 00:00:00 UTC,7,16,224076000,2.2206944444444443
2012-06-30 00:00:00 UTC,7,1632,440246000,3.7023611111111112
2012-06-30 00:00:00 UTC,519,-1719,338250000,7.9069444444444441
2012-06-30 00:00:00 UTC,519,-1738,368158000,0.78333333333333344
2012-06-30 00:00:00 UTC,519,-1737,368158000,0.78638888888888892
2012-06-30 00:00:00 UTC,519,1440,273447080,0.76263888888888887
2012-06-30 00:00:00 UTC,519,-70,250370000,0.51958333333333329
2012-06-30 00:00:00 UTC,519,40,244650714,2.1479166666666667
2012-06-30 00:00:00 UTC,-505,-762,725012800,3.1461111111111109
2012-06-30 00:00:00 UTC,-505,-619,224967000,2.625
2012-06-30 00:00:00 UTC,-505,-619,224732000,6.425
2012-06-30 00:00:00 UTC,-505,-575,740337000,5.672361111111111
2012-06-30 00:00:00 UTC,-505,-620,224506000,5.6793055555555556
2012-06-30 00:00:00 UTC,-505,-619,224506000,1.5543055555555556
2012-06-30 00:00:00 UTC,-505,-757,725000357,0.70541666666666669
2012-06-30 00:00:00 UTC,-505,-761,725000357,1.6031944444444444
2012-06-30 00:00:00 UTC,-505,-762,725000896,1.6391666666666667
2012-06-30 00:00:00 UTC,-505,-761,725000896,1.3238888888888889
2012-06-30 00:00:00 UTC,8,23,224286000,2.9444444444444446
2012-06-30 00:00:00 UTC,8,14,224261000,1.5705555555555555
2012-06-30 00:00:00 UTC,8,-1469,440654000,1.7790277777777779
2012-06-30 00:00:00 UTC,8,-1466,440654000,1.5073611111111112
2012-06-30 00:00:00 UTC,8,-1467,440654000,1.8288888888888888
2012-06-30 00:00:00 UTC,8,17,224076000,1.5791666666666666
2012-06-30 00:00:00 UTC,8,1630,440246000,2.6551388888888892
2012-06-30 00:00:00 UTC,8,1632,440246000,6.8654166666666665
2012-06-30 00:00:00 UTC,8,1629,440246000,1.138611111111111
2012-06-30 00:00:00 UTC,520,17,234908000,22.742777777777778
2012-06-30 00:00:00 UTC,520,18,234908000,0.56652777777777774
2012-06-30 00:00:00 UTC,520,41,244650714,1.2177777777777778
2012-06-30 00:00:00 UTC,-504,-761,725012800,2.298888888888889
2012-06-30 00:00:00 UTC,-504,-762,725012800,6.9543055555555551
2012-06-30 00:00:00 UTC,-504,-760,725000357,0.86055555555555563
2012-06-30 00:00:00 UTC,-504,-761,725000357,7.22638888888889
2012-06-30 00:00:00 UTC,-504,-759,725000357,0.80722222222222229
2012-06-30 00:00:00 UTC,-504,-759,725000896,1.637361111111111
2012-06-30 00:00:00 UTC,-504,-761,725000896,9.51736111111111
2012-06-30 00:00:00 UTC,9,-1463,440654000,0.19861111111111113
2012-06-30 00:00:00 UTC,9,-1464,440654000,1.2245833333333334
2012-06-30 00:00:00 UTC,9,-1465,440654000,0.8569444444444444
2012-06-30 00:00:00 UTC,9,1632,440246000,0.94972222222222225
2012-06-30 00:00:00 UTC,521,-1759,338250000,1.6698611111111112
2012-06-30 00:00:00 UTC,521,17,234908000,0.78250000000000008
2012-06-30 00:00:00 UTC,521,43,244049000,1.2786111111111111
2012-06-30 00:00:00 UTC,777,113,273424080,1.5697222222222222
2012-06-30 00:00:00 UTC,-503,-761,725012800,0.083472222222222225
2012-06-30 00:00:00 UTC,-503,-761,725000357,3.1123611111111109
2012-06-30 00:00:00 UTC,-503,-761,725000896,0.87013888888888891
2012-06-30 00:00:00 UTC,10,-1463,440654000,1.732361111111111
2012-06-30 00:00:00 UTC,10,1632,440246000,2.3265277777777778
2012-06-30 00:00:00 UTC,10,1633,440246000,0.90513888888888894
2012-06-30 00:00:00 UTC,10,1634,440246000,4.1348611111111113
2012-06-30 00:00:00 UTC,522,43,244049000,1.367777777777778
2012-06-30 00:00:00 UTC,778,108,273424080,1.5736111111111111
2012-06-30 00:00:00 UTC,778,105,273424080,1.5490277777777779
2012-06-30 00:00:00 UTC,11,-1462,440654000,1.8155555555555556
2012-06-30 00:00:00 UTC,11,-1409,432353000,4.4975000000000005
2012-06-30 00:00:00 UTC,11,1634,440246000,0.88819444444444451
2012-06-30 00:00:00 UTC,12,1750,416233600,3.9769444444444448
2012-06-30 00:00:00 UTC,12,-1461,440654000,1.8416666666666668
2012-06-30 00:00:00 UTC,12,-1409,432353000,0.94444444444444442
2012-06-30 00:00:00 UTC,524,45,244650685,0.54069444444444448
2012-06-30 00:00:00 UTC,13,1749,416233600,3.6134722222222222
2012-06-30 00:00:00 UTC,525,-131,250000141,18.3
2012-06-30 00:00:00 UTC,525,1540,273814900,1.6329166666666668
2012-06-30 00:00:00 UTC,525,1541,273814900,8.1480555555555565
2012-06-30 00:00:00 UTC,525,1530,273840800,1.6291666666666667
2012-06-30 00:00:00 UTC,525,1529,273840800,14.718194444444446
2012-06-30 00:00:00 UTC,525,1528,273840800,7.2723611111111115
2012-06-30 00:00:00 UTC,525,45,244650685,6.3001388888888883
2012-06-30 00:00:00 UTC,525,45,244030922,1.7168055555555555
2012-06-30 00:00:00 UTC,-499,-544,740369000,6.3805555555555555
2012-06-30 00:00:00 UTC,-499,-538,740369000,8.77138888888889
2012-06-30 00:00:00 UTC,14,-1461,440654000,1.763611111111111
2012-06-30 00:00:00 UTC,14,-1409,432353000,0.71097222222222223
2012-06-30 00:00:00 UTC,526,45,220071000,6.5063888888888881
2012-06-30 00:00:00 UTC,526,44,220071000,1.4279166666666669
2012-06-30 00:00:00 UTC,526,43,245553000,2.7151388888888892
2012-06-30 00:00:00 UTC,526,44,245553000,1.2020833333333332
2012-06-30 00:00:00 UTC,526,1541,273814900,10.990416666666667
2012-06-30 00:00:00 UTC,526,1540,273814900,2.0148611111111112
2012-06-30 00:00:00 UTC,526,1542,273814900,0.83916666666666662
2012-06-30 00:00:00 UTC,-498,-546,740369000,1.5679166666666666
2012-06-30 00:00:00 UTC,15,-1462,440654000,1.7538888888888891
2012-06-30 00:00:00 UTC,15,-1409,432353000,1.2404166666666665
2012-06-30 00:00:00 UTC,527,43,235007275,0.29194444444444445
2012-06-30 00:00:00 UTC,527,45,220071000,6.1979166666666661
2012-06-30 00:00:00 UTC,528,45,220071000,6.2461111111111105
2012-06-30 00:00:00 UTC,-496,-542,740369000,0.8275
2012-06-30 00:00:00 UTC,-496,-545,740369000,1.775
2012-06-30 00:00:00 UTC,-496,-601,224571000,5.66125
2012-06-30 00:00:00 UTC,17,-1463,440654000,1.7030555555555553
2012-06-30 00:00:00 UTC,17,-1410,432353000,1.6719444444444445
2012-06-30 00:00:00 UTC,-495,-602,224571000,1.6344444444444446
2012-06-30 00:00:00 UTC,18,-1722,441098000,1.5941666666666667
2012-06-30 00:00:00 UTC,18,-1388,431938000,1.9158333333333331
2012-06-30 00:00:00 UTC,-494,-605,224571000,0.79458333333333331
2012-06-30 00:00:00 UTC,-494,-604,224571000,0.81402777777777779
2012-06-30 00:00:00 UTC,-494,-603,224571000,1.6566666666666667
2012-06-30 00:00:00 UTC,-494,-606,224571000,5.6779166666666674
2012-06-30 00:00:00 UTC,19,-1722,441098000,2.67625
2012-06-30 00:00:00 UTC,19,-1658,440648000,1.80375
2012-06-30 00:00:00 UTC,19,-1463,440654000,0.73847222222222231
2012-06-30 00:00:00 UTC,531,-1354,316007587,6.44361111111111
2012-06-30 00:00:00 UTC,-493,-606,224571000,3.1873611111111111
2012-06-30 00:00:00 UTC,20,-1723,441098000,0.92097222222222219
2012-06-30 00:00:00 UTC,20,-1724,441098000,0.9211111111111111
2012-06-30 00:00:00 UTC,20,-1656,440648000,1.0111111111111111
2012-06-30 00:00:00 UTC,20,-1463,440654000,0.69930555555555551
2012-06-30 00:00:00 UTC,20,-1389,431938000,1.7152777777777777
2012-06-30 00:00:00 UTC,532,-1358,316007587,7.9972222222222218
2012-06-30 00:00:00 UTC,532,-1357,316007587,5.7423611111111112
2012-06-30 00:00:00 UTC,532,-521,227862000,3.8108333333333335
2012-06-30 00:00:00 UTC,-492,-607,224571000,1.3024999999999998
2012-06-30 00:00:00 UTC,-492,-606,224571000,1.5975
2012-06-30 00:00:00 UTC,21,-1724,441098000,0.91111111111111109
2012-06-30 00:00:00 UTC,21,-1722,441098000,0.59152777777777776
2012-06-30 00:00:00 UTC,21,-1725,441098000,1.4388888888888889
2012-06-30 00:00:00 UTC,21,-1655,440648000,0.68625
2012-06-30 00:00:00 UTC,21,-1656,440648000,0.30166666666666669
2012-06-30 00:00:00 UTC,21,-1463,440654000,0.79861111111111116
2012-06-30 00:00:00 UTC,21,-1414,432353000,0.90430555555555558
2012-06-30 00:00:00 UTC,533,-522,227862000,5.4001388888888888
2012-06-30 00:00:00 UTC,-491,720,618000500,3.843888888888888
2012-06-30 00:00:00 UTC,-491,-607,224571000,1.2934722222222221
2012-06-30 00:00:00 UTC,22,-1725,441098000,0.81527777777777777
2012-06-30 00:00:00 UTC,22,-1722,441098000,0.34625
2012-06-30 00:00:00 UTC,22,-1653,440648000,0.21263888888888888
2012-06-30 00:00:00 UTC,22,-1654,440648000,0.98333333333333339
2012-06-30 00:00:00 UTC,22,-1704,440612000,2.5783333333333336
2012-06-30 00:00:00 UTC,22,-1722,440952000,0.92486111111111113
2012-06-30 00:00:00 UTC,22,-1721,440952000,1.7581944444444444
2012-06-30 00:00:00 UTC,22,-1723,440952000,0.52486111111111111
2012-06-30 00:00:00 UTC,22,-1719,440952000,2.6820833333333329
2012-06-30 00:00:00 UTC,22,-1718,440952000,2.5638888888888887
2012-06-30 00:00:00 UTC,22,-1720,440952000,0.61097222222222225
2012-06-30 00:00:00 UTC,22,-1389,431938000,0.8554166666666666
2012-06-30 00:00:00 UTC,22,-1414,432353000,2.104166666666667
2012-06-30 00:00:00 UTC,534,-1332,316001023,0.76583333333333325
2012-06-30 00:00:00 UTC,-490,720,618000500,2.3974999999999995
2012-06-30 00:00:00 UTC,-490,-543,441784000,12.07375
2012-06-30 00:00:00 UTC,23,-1725,441098000,0.89291666666666669
2012-06-30 00:00:00 UTC,23,-1722,441098000,1.1319444444444444
2012-06-30 00:00:00 UTC,23,-1726,441098000,1.0654166666666667
2012-06-30 00:00:00 UTC,23,-1659,440648000,1.828611111111111
2012-06-30 00:00:00 UTC,23,-1658,440648000,1.8690277777777777
2012-06-30 00:00:00 UTC,23,-1657,440648000,1.7677777777777779
2012-06-30 00:00:00 UTC,23,-1663,440648000,0.73194444444444462
2012-06-30 00:00:00 UTC,23,-1655,440648000,1.6373611111111113
2012-06-30 00:00:00 UTC,23,-1662,440648000,1.7177777777777776
2012-06-30 00:00:00 UTC,23,-1653,440648000,0.74277777777777776
2012-06-30 00:00:00 UTC,23,-1669,440648000,0.90833333333333344
2012-06-30 00:00:00 UTC,23,-1661,440648000,1.2751388888888888
2012-06-30 00:00:00 UTC,23,-1709,440612000,1.850138888888889
2012-06-30 00:00:00 UTC,23,-1705,440612000,0.67777777777777781
2012-06-30 00:00:00 UTC,23,-1706,440612000,1.4188888888888891
2012-06-30 00:00:00 UTC,23,-1463,440654000,1.7011111111111112
2012-06-30 00:00:00 UTC,23,-1725,440952000,0.2225
2012-06-30 00:00:00 UTC,23,-1721,440952000,1.1454166666666665
2012-06-30 00:00:00 UTC,23,-1720,440952000,0.29888888888888887
2012-06-30 00:00:00 UTC,23,-1723,440952000,0.82222222222222219
2012-06-30 00:00:00 UTC,23,-1724,440952000,3.3411111111111111
2012-06-30 00:00:00 UTC,23,-1389,431938000,1.0518055555555557
2012-06-30 00:00:00 UTC,23,-1415,432353000,1.9740277777777779
2012-06-30 00:00:00 UTC,-489,-544,441784000,2.4043055555555557
2012-06-30 00:00:00 UTC,-489,-546,441784000,5.7927777777777774
2012-06-30 00:00:00 UTC,-489,-545,441784000,4.1027777777777779
2012-06-30 00:00:00 UTC,24,-1726,441098000,0.85305555555555557
2012-06-30 00:00:00 UTC,24,-1724,441098000,1.8566666666666667
2012-06-30 00:00:00 UTC,24,-1727,441098000,2.7958333333333329
2012-06-30 00:00:00 UTC,24,-1669,440648000,0.9675
2012-06-30 00:00:00 UTC,24,-1667,440648000,1.7687499999999998
2012-06-30 00:00:00 UTC,24,-1664,440648000,1.3190277777777779
2012-06-30 00:00:00 UTC,24,-1666,440648000,1.8180555555555555
2012-06-30 00:00:00 UTC,24,-1663,440648000,0.44444444444444448
2012-06-30 00:00:00 UTC,24,-1707,440612000,2.5698611111111109
2012-06-30 00:00:00 UTC,24,-1726,440952000,2.6830555555555557
2012-06-30 00:00:00 UTC,24,-1725,440952000,1.1316666666666666
2012-06-30 00:00:00 UTC,24,-1415,432353000,1.4109722222222221
2012-06-30 00:00:00 UTC,536,-1681,366906730,0.83625
2012-06-30 00:00:00 UTC,536,-1682,366906730,0.78333333333333321
2012-06-30 00:00:00 UTC,25,-1729,441098000,3.6052777777777778
2012-06-30 00:00:00 UTC,25,-1728,441098000,1.2998611111111111
2012-06-30 00:00:00 UTC,25,1724,520228000,1.850138888888889
2012-06-30 00:00:00 UTC,25,1725,520228000,3.7576388888888888
2012-06-30 00:00:00 UTC,25,-1715,440612000,1.8608333333333333
