date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-08 00:00:00 UTC,0,2,431753000,1.8944444444444448
2012-02-08 00:00:00 UTC,0,0,431753000,3.1948611111111118
2012-02-08 00:00:00 UTC,-256,381,432426000,1.9295833333333334
2012-02-08 00:00:00 UTC,-256,376,431444000,0.93486111111111114
2012-02-08 00:00:00 UTC,-256,375,431444000,0.85805555555555557
2012-02-08 00:00:00 UTC,-256,374,431444000,1.0231944444444443
2012-02-08 00:00:00 UTC,-255,381,432426000,1.0611111111111111
2012-02-08 00:00:00 UTC,-255,374,431444000,0.84180555555555558
2012-02-08 00:00:00 UTC,2,1754,441066000,1.4845833333333334
2012-02-08 00:00:00 UTC,2,1753,441066000,2.24375
2012-02-08 00:00:00 UTC,258,-152,273259100,6.65736111111111
2012-02-08 00:00:00 UTC,258,-151,273259100,2.6243055555555559
2012-02-08 00:00:00 UTC,258,-153,273259100,2.2958333333333334
2012-02-08 00:00:00 UTC,514,12,234093000,14.055000000000003
2012-02-08 00:00:00 UTC,514,11,234093000,9.7240277777777777
2012-02-08 00:00:00 UTC,-254,381,432426000,2.9315277777777782
2012-02-08 00:00:00 UTC,259,-151,273259100,2.716388888888889
2012-02-08 00:00:00 UTC,259,-150,273259100,3.2127777777777777
2012-02-08 00:00:00 UTC,-253,381,432426000,3.5916666666666663
2012-02-08 00:00:00 UTC,260,-150,273259100,6.2205555555555563
2012-02-08 00:00:00 UTC,516,39,246202000,1.1884722222222224
2012-02-08 00:00:00 UTC,516,40,244035000,2.009722222222222
2012-02-08 00:00:00 UTC,-508,1668,272221000,4.5969444444444445
2012-02-08 00:00:00 UTC,-508,1669,272323000,4.6049999999999995
2012-02-08 00:00:00 UTC,5,651,416078600,3.2150000000000003
2012-02-08 00:00:00 UTC,5,1502,431331000,0.55833333333333335
2012-02-08 00:00:00 UTC,5,1501,431331000,5.9862499999999992
2012-02-08 00:00:00 UTC,-507,1670,272221000,0.81527777777777788
2012-02-08 00:00:00 UTC,-507,1672,272221000,6.3079166666666664
2012-02-08 00:00:00 UTC,-507,1671,272221000,7.8561111111111117
2012-02-08 00:00:00 UTC,-507,1669,272221000,1.5540277777777778
2012-02-08 00:00:00 UTC,-507,1671,272178000,1.6193055555555556
2012-02-08 00:00:00 UTC,-507,1672,272323000,3.1973611111111109
2012-02-08 00:00:00 UTC,-507,1671,272323000,7.814166666666666
2012-02-08 00:00:00 UTC,-507,1670,272323000,0.79166666666666663
2012-02-08 00:00:00 UTC,6,654,416078600,0.81972222222222224
2012-02-08 00:00:00 UTC,6,653,416078600,2.8040277777777778
2012-02-08 00:00:00 UTC,6,1520,431812000,0.93472222222222212
2012-02-08 00:00:00 UTC,6,1514,431595000,9.145555555555557
2012-02-08 00:00:00 UTC,6,1515,431595000,0.49875
2012-02-08 00:00:00 UTC,-506,1672,272221000,1.5583333333333333
2012-02-08 00:00:00 UTC,-506,1673,272221000,1.4322222222222221
2012-02-08 00:00:00 UTC,-506,1674,272178000,7.8037500000000009
2012-02-08 00:00:00 UTC,-506,1673,272178000,0.81694444444444436
2012-02-08 00:00:00 UTC,-506,1672,272178000,0.71402777777777782
2012-02-08 00:00:00 UTC,-506,1673,272323000,6.18
2012-02-08 00:00:00 UTC,7,655,416078600,3.8634722222222218
2012-02-08 00:00:00 UTC,7,654,416078600,2.7666666666666662
2012-02-08 00:00:00 UTC,7,1501,432261000,0.83027777777777789
2012-02-08 00:00:00 UTC,7,1518,432738000,3.0541666666666658
2012-02-08 00:00:00 UTC,7,1517,432738000,5.2624999999999993
2012-02-08 00:00:00 UTC,-761,-1706,273338720,1.5543055555555556
2012-02-08 00:00:00 UTC,-761,-1702,273338720,1.5654166666666667
2012-02-08 00:00:00 UTC,-761,-1701,273338720,0.81902777777777769
2012-02-08 00:00:00 UTC,-761,-1671,273338720,0.86805555555555558
2012-02-08 00:00:00 UTC,-761,-1708,273338720,1.5720833333333331
2012-02-08 00:00:00 UTC,-761,-1711,273338720,0.82222222222222219
2012-02-08 00:00:00 UTC,-761,-1709,273338720,0.82777777777777772
2012-02-08 00:00:00 UTC,-761,-1712,273338720,0.7319444444444444
2012-02-08 00:00:00 UTC,-761,-1707,273338720,0.7319444444444444
2012-02-08 00:00:00 UTC,8,657,416078600,3.8168055555555553
2012-02-08 00:00:00 UTC,8,655,416078600,2.96
2012-02-08 00:00:00 UTC,8,1517,432738000,3.522638888888888
2012-02-08 00:00:00 UTC,8,1501,451004112,2.713888888888889
2012-02-08 00:00:00 UTC,8,1500,451004112,3.3604166666666671
2012-02-08 00:00:00 UTC,8,1502,451004112,3.7681944444444442
2012-02-08 00:00:00 UTC,8,1515,432726000,7.65
2012-02-08 00:00:00 UTC,-760,-1668,273338720,3.1486111111111112
2012-02-08 00:00:00 UTC,-760,-1675,273338720,1.6191666666666669
2012-02-08 00:00:00 UTC,-760,-1667,273338720,1.5959722222222221
2012-02-08 00:00:00 UTC,-760,-1670,273338720,1.6124999999999998
2012-02-08 00:00:00 UTC,9,657,416078600,1.6973611111111113
