date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-15 00:00:00 UTC,0,561,424426611,1.75
2012-05-15 00:00:00 UTC,0,562,424426611,4.21375
2012-05-15 00:00:00 UTC,768,133,273550400,1.6234722222222224
2012-05-15 00:00:00 UTC,768,132,273550400,1.5876388888888888
2012-05-15 00:00:00 UTC,768,130,273297800,1.5076388888888888
2012-05-15 00:00:00 UTC,768,134,273292700,3.120972222222222
2012-05-15 00:00:00 UTC,768,131,273840320,3.1709722222222223
2012-05-15 00:00:00 UTC,768,132,273840320,1.5666666666666667
2012-05-15 00:00:00 UTC,768,131,273218500,0.79736111111111119
2012-05-15 00:00:00 UTC,768,130,273218500,3.0608333333333335
2012-05-15 00:00:00 UTC,768,128,273218500,1.5902777777777777
2012-05-15 00:00:00 UTC,768,133,273218500,3.215
2012-05-15 00:00:00 UTC,768,132,273218500,2.3666666666666667
2012-05-15 00:00:00 UTC,768,131,273521100,5.4922222222222219
2012-05-15 00:00:00 UTC,768,132,273521100,3.1822222222222218
2012-05-15 00:00:00 UTC,-256,355,431457000,1.0619444444444444
2012-05-15 00:00:00 UTC,1,564,424426611,2.4723611111111112
2012-05-15 00:00:00 UTC,513,18,227141900,8.8315277777777776
2012-05-15 00:00:00 UTC,513,15,235001428,0.71097222222222223
2012-05-15 00:00:00 UTC,513,16,235001428,0.63402777777777775
2012-05-15 00:00:00 UTC,513,28,245571000,0.580138888888889
2012-05-15 00:00:00 UTC,513,29,245571000,23.300277777777779
2012-05-15 00:00:00 UTC,513,31,245731000,0.35180555555555554
2012-05-15 00:00:00 UTC,513,30,245731000,3.5736111111111106
2012-05-15 00:00:00 UTC,769,133,273550400,3.0998611111111112
2012-05-15 00:00:00 UTC,769,128,273292700,2.3097222222222222
2012-05-15 00:00:00 UTC,769,132,273425330,3.2049999999999996
2012-05-15 00:00:00 UTC,769,135,273425330,1.6416666666666666
2012-05-15 00:00:00 UTC,769,131,273425330,1.5505555555555555
2012-05-15 00:00:00 UTC,769,127,273425330,3.1004166666666668
2012-05-15 00:00:00 UTC,769,130,273425330,1.6134722222222222
2012-05-15 00:00:00 UTC,769,128,273218500,0.79694444444444434
2012-05-15 00:00:00 UTC,769,129,273218500,1.5651388888888889
2012-05-15 00:00:00 UTC,769,132,273218500,3.1141666666666667
2012-05-15 00:00:00 UTC,-255,355,431457000,4.9652777777777777
2012-05-15 00:00:00 UTC,-255,356,431457000,0.94319444444444445
2012-05-15 00:00:00 UTC,514,-115,227957000,5.8713888888888892
2012-05-15 00:00:00 UTC,514,18,227141900,0.42347222222222219
2012-05-15 00:00:00 UTC,514,-518,316010000,15.597083333333334
2012-05-15 00:00:00 UTC,514,-519,316010000,7.2472222222222218
2012-05-15 00:00:00 UTC,514,16,235001428,3.3472222222222223
2012-05-15 00:00:00 UTC,514,15,235001428,12.453333333333331
2012-05-15 00:00:00 UTC,514,41,244615597,2.5431944444444445
2012-05-15 00:00:00 UTC,514,25,211106000,8.5438888888888886
2012-05-15 00:00:00 UTC,514,24,211106000,5.3129166666666663
2012-05-15 00:00:00 UTC,770,131,273425330,1.5569444444444445
2012-05-15 00:00:00 UTC,770,127,273425330,0.80847222222222215
2012-05-15 00:00:00 UTC,770,133,273425330,1.5234722222222223
2012-05-15 00:00:00 UTC,770,126,273425330,2.3170833333333332
2012-05-15 00:00:00 UTC,770,122,273218500,2.3836111111111111
2012-05-15 00:00:00 UTC,-510,-626,224571000,0.76680555555555552
2012-05-15 00:00:00 UTC,-510,-628,224571000,4.1066666666666665
2012-05-15 00:00:00 UTC,515,-115,227957000,8.35388888888889
2012-05-15 00:00:00 UTC,515,40,244020244,1.9804166666666667
2012-05-15 00:00:00 UTC,515,40,244740629,6.7524999999999995
2012-05-15 00:00:00 UTC,515,1584,273895200,0.74652777777777779
2012-05-15 00:00:00 UTC,515,-1285,316116000,1.5631944444444446
2012-05-15 00:00:00 UTC,515,-1284,316116000,0.69111111111111112
2012-05-15 00:00:00 UTC,515,39,244798000,5.58625
2012-05-15 00:00:00 UTC,515,40,244035000,2.97375
2012-05-15 00:00:00 UTC,515,39,244035000,3.0011111111111108
2012-05-15 00:00:00 UTC,515,25,211106000,6.7526388888888889
2012-05-15 00:00:00 UTC,515,26,211106000,2.5115277777777778
2012-05-15 00:00:00 UTC,515,40,245282000,7.47875
2012-05-15 00:00:00 UTC,515,39,244012000,1.1486111111111112
2012-05-15 00:00:00 UTC,-509,1668,440288000,3.5101388888888887
2012-05-15 00:00:00 UTC,-509,-628,224571000,0.82777777777777761
2012-05-15 00:00:00 UTC,-509,-626,224571000,1.2737500000000002
2012-05-15 00:00:00 UTC,516,-116,227957000,4.9983333333333331
2012-05-15 00:00:00 UTC,516,37,246623000,2.7920833333333333
2012-05-15 00:00:00 UTC,516,38,246623000,1.8247222222222224
2012-05-15 00:00:00 UTC,516,1585,273895200,9.1577777777777776
2012-05-15 00:00:00 UTC,516,-1285,316116000,3.0634722222222219
2012-05-15 00:00:00 UTC,516,35,32126816,3.5845833333333328
2012-05-15 00:00:00 UTC,-508,-627,224571000,1.236388888888889
2012-05-15 00:00:00 UTC,-508,-626,224571000,0.85541666666666671
2012-05-15 00:00:00 UTC,-508,-629,224491000,1.5695833333333331
2012-05-15 00:00:00 UTC,5,1754,440990000,0.91861111111111093
2012-05-15 00:00:00 UTC,5,1452,431399000,2.7501388888888889
2012-05-15 00:00:00 UTC,5,1451,431399000,5.5095833333333335
2012-05-15 00:00:00 UTC,5,-966,735057638,1.7625000000000002
2012-05-15 00:00:00 UTC,517,1585,273895200,5.7270833333333329
2012-05-15 00:00:00 UTC,517,39,244750560,6.3520833333333329
2012-05-15 00:00:00 UTC,-507,1668,440288000,5.1311111111111121
2012-05-15 00:00:00 UTC,-507,1669,440288000,2.3604166666666662
2012-05-15 00:00:00 UTC,-507,1670,440288000,6.4776388888888876
2012-05-15 00:00:00 UTC,-507,-629,224491000,4.8484722222222221
2012-05-15 00:00:00 UTC,-507,-628,224491000,1.2865277777777777
2012-05-15 00:00:00 UTC,-251,-762,224918000,0.96708333333333329
2012-05-15 00:00:00 UTC,518,1586,273895200,3.13
2012-05-15 00:00:00 UTC,518,-1284,316116000,4.1606944444444443
2012-05-15 00:00:00 UTC,518,-519,316100000,4.6294444444444443
2012-05-15 00:00:00 UTC,-506,1674,440288000,4.0066666666666668
2012-05-15 00:00:00 UTC,-506,1675,440288000,0.83513888888888888
2012-05-15 00:00:00 UTC,-506,-617,224701000,2.0416666666666665
2012-05-15 00:00:00 UTC,-506,-619,224701000,5.4175
2012-05-15 00:00:00 UTC,-506,-618,224701000,2.4699999999999993
2012-05-15 00:00:00 UTC,-506,-619,224369000,11.839027777777778
2012-05-15 00:00:00 UTC,-506,1674,440890000,5.1318055555555562
2012-05-15 00:00:00 UTC,-506,1673,440890000,0.99624999999999986
2012-05-15 00:00:00 UTC,-506,1672,440890000,3.5686111111111112
2012-05-15 00:00:00 UTC,-506,-626,224491000,3.8002777777777776
2012-05-15 00:00:00 UTC,-506,-627,224491000,6.0798611111111107
2012-05-15 00:00:00 UTC,7,-1150,515673576,1.7961111111111112
2012-05-15 00:00:00 UTC,519,1586,273895200,4.662638888888889
2012-05-15 00:00:00 UTC,519,1556,273847400,10.233194444444445
2012-05-15 00:00:00 UTC,519,1770,367185050,5.7766666666666673
2012-05-15 00:00:00 UTC,519,1769,367185050,11.05013888888889
2012-05-15 00:00:00 UTC,-505,1675,440288000,4.5654166666666667
2012-05-15 00:00:00 UTC,-505,-619,224701000,4.87875
