date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-06 00:00:00 UTC,517,-1761,367658000,2.8134722222222219
2012-03-06 00:00:00 UTC,517,-1762,367658000,13.224722222222223
2012-03-06 00:00:00 UTC,517,1785,366988820,0.76541666666666663
2012-03-06 00:00:00 UTC,517,1786,366988820,0.90486111111111112
2012-03-06 00:00:00 UTC,517,-1777,366174810,6.5230555555555556
2012-03-06 00:00:00 UTC,517,-1761,368698000,1.1606944444444443
2012-03-06 00:00:00 UTC,517,-1776,366116000,0.71097222222222212
2012-03-06 00:00:00 UTC,517,-1762,367084450,8.1397222222222219
2012-03-06 00:00:00 UTC,517,-1761,367084450,4.1661111111111122
2012-03-06 00:00:00 UTC,517,-1763,367084450,2.5695833333333331
2012-03-06 00:00:00 UTC,517,-1760,367084450,5.7526388888888889
2012-03-06 00:00:00 UTC,517,-1762,368409000,4.9569444444444448
2012-03-06 00:00:00 UTC,517,-1760,366499000,0.80166666666666675
2012-03-06 00:00:00 UTC,-507,-683,701000628,1.6166666666666667
2012-03-06 00:00:00 UTC,-251,361,441233000,6.5718055555555548
2012-03-06 00:00:00 UTC,-251,356,441233000,4.4323611111111108
2012-03-06 00:00:00 UTC,6,1702,440886000,4.1911111111111108
2012-03-06 00:00:00 UTC,518,1551,273845700,13.604444444444447
2012-03-06 00:00:00 UTC,518,1552,273845700,0.83041666666666669
2012-03-06 00:00:00 UTC,7,1438,440575000,5.100138888888889
2012-03-06 00:00:00 UTC,7,1704,440886000,1.706388888888889
2012-03-06 00:00:00 UTC,519,-1720,338250000,7.2802777777777763
2012-03-06 00:00:00 UTC,519,-1719,338250000,4.0952777777777776
2012-03-06 00:00:00 UTC,519,-1720,338568000,3.4416666666666669
2012-03-06 00:00:00 UTC,519,-1765,368409000,0.8325
2012-03-06 00:00:00 UTC,519,-1764,368409000,9.6891666666666669
2012-03-06 00:00:00 UTC,-505,-614,416029700,5.6545833333333331
2012-03-06 00:00:00 UTC,-505,-610,416580000,3.4897222222222219
2012-03-06 00:00:00 UTC,-505,-611,416580000,5.6288888888888886
2012-03-06 00:00:00 UTC,-505,-609,416580000,3.6081944444444445
2012-03-06 00:00:00 UTC,-505,-683,701000628,5.6554166666666665
2012-03-06 00:00:00 UTC,-505,-685,701000628,4.9125
2012-03-06 00:00:00 UTC,8,1707,440886000,1.6825
2012-03-06 00:00:00 UTC,520,-1719,338250000,11.266805555555557
2012-03-06 00:00:00 UTC,520,1770,366988820,2.4419444444444447
2012-03-06 00:00:00 UTC,520,1771,366988820,1.1636111111111112
2012-03-06 00:00:00 UTC,520,1769,366988820,3.421666666666666
2012-03-06 00:00:00 UTC,520,-1719,338568000,7.3954166666666685
2012-03-06 00:00:00 UTC,520,-1721,338568000,0.40333333333333332
2012-03-06 00:00:00 UTC,520,-1720,338568000,13.005277777777778
2012-03-06 00:00:00 UTC,520,16,234908000,2.216388888888889
2012-03-06 00:00:00 UTC,520,17,234908000,9.51986111111111
2012-03-06 00:00:00 UTC,520,15,234908000,0.52652777777777782
2012-03-06 00:00:00 UTC,520,-1759,366116000,0.40861111111111109
2012-03-06 00:00:00 UTC,-504,-614,416029700,1.1136111111111111
2012-03-06 00:00:00 UTC,-504,-613,416029700,2.8025
2012-03-06 00:00:00 UTC,-504,-616,416045600,13.500416666666668
2012-03-06 00:00:00 UTC,-504,-616,416350000,4.6976388888888883
2012-03-06 00:00:00 UTC,-504,-617,416350000,8.0205555555555552
2012-03-06 00:00:00 UTC,-504,-616,441330000,6.5244444444444456
2012-03-06 00:00:00 UTC,-504,-617,441330000,7.21111111111111
2012-03-06 00:00:00 UTC,-504,-616,440818000,4.3509722222222216
2012-03-06 00:00:00 UTC,-504,-617,440818000,8.3677777777777766
2012-03-06 00:00:00 UTC,-504,-617,441298000,11.069444444444443
2012-03-06 00:00:00 UTC,-504,-615,444055910,4.5901388888888892
2012-03-06 00:00:00 UTC,-504,-616,444055910,7.9691666666666663
2012-03-06 00:00:00 UTC,-504,-617,416721000,12.678611111111111
2012-03-06 00:00:00 UTC,-504,-617,416018800,6.7845833333333347
2012-03-06 00:00:00 UTC,-504,-617,441413000,8.355833333333333
2012-03-06 00:00:00 UTC,-504,-616,441413000,0.82777777777777783
2012-03-06 00:00:00 UTC,-504,-617,515844000,1.9343055555555555
2012-03-06 00:00:00 UTC,-504,-618,515844000,9.1904166666666676
2012-03-06 00:00:00 UTC,-504,-760,725000357,3.2170833333333335
2012-03-06 00:00:00 UTC,-504,-761,725000357,13.554999999999998
2012-03-06 00:00:00 UTC,-504,-618,440995000,7.2233333333333327
2012-03-06 00:00:00 UTC,-504,-617,440995000,3.847777777777778
2012-03-06 00:00:00 UTC,-504,-617,416031700,5.4249999999999989
2012-03-06 00:00:00 UTC,-504,-618,416018900,6.7650000000000006
2012-03-06 00:00:00 UTC,-504,-617,416018900,5.1394444444444449
2012-03-06 00:00:00 UTC,-504,-617,440684000,8.8208333333333329
2012-03-06 00:00:00 UTC,-504,-616,440684000,3.7790277777777779
2012-03-06 00:00:00 UTC,-504,-616,440652000,10.729027777777777
2012-03-06 00:00:00 UTC,-504,-616,441142000,6.7245833333333325
2012-03-06 00:00:00 UTC,-504,-617,441142000,6.7705555555555552
2012-03-06 00:00:00 UTC,-504,-616,440662000,8.8190277777777784
2012-03-06 00:00:00 UTC,-504,-617,440811000,8.7911111111111122
2012-03-06 00:00:00 UTC,-504,-616,440683000,5.3826388888888879
2012-03-06 00:00:00 UTC,-504,-617,440683000,7.2311111111111108
2012-03-06 00:00:00 UTC,-248,363,441233000,6.5665277777777771
2012-03-06 00:00:00 UTC,9,1453,440671000,4.9770833333333337
2012-03-06 00:00:00 UTC,521,-1719,338250000,1.6172222222222223
2012-03-06 00:00:00 UTC,521,16,234908000,7.97152777777778
2012-03-06 00:00:00 UTC,521,17,234908000,3.796388888888889
2012-03-06 00:00:00 UTC,521,1587,273848700,0.91208333333333325
2012-03-06 00:00:00 UTC,521,1552,273841800,3.4634722222222223
2012-03-06 00:00:00 UTC,521,1551,273841800,2.4401388888888889
2012-03-06 00:00:00 UTC,-503,-618,416164900,5.6344444444444441
2012-03-06 00:00:00 UTC,-503,-618,441767000,9.9549999999999983
2012-03-06 00:00:00 UTC,-503,-616,416234600,4.9469444444444441
2012-03-06 00:00:00 UTC,-503,-616,441766000,1.5905555555555555
2012-03-06 00:00:00 UTC,-503,-617,441766000,7.5734722222222235
2012-03-06 00:00:00 UTC,-503,-617,416018800,2.3747222222222222
2012-03-06 00:00:00 UTC,-503,-616,416018800,3.5648611111111106
2012-03-06 00:00:00 UTC,-503,1662,512000125,1.5572222222222223
2012-03-06 00:00:00 UTC,-503,-615,416848000,4.5930555555555559
2012-03-06 00:00:00 UTC,-503,-617,441360000,1.5820833333333333
2012-03-06 00:00:00 UTC,-503,-616,441360000,3.4615277777777775
2012-03-06 00:00:00 UTC,-503,-618,441360000,5.656944444444445
2012-03-06 00:00:00 UTC,-503,-617,416528000,6.1918055555555558
2012-03-06 00:00:00 UTC,-503,-616,441413000,3.5255555555555556
2012-03-06 00:00:00 UTC,-503,-615,416047500,4.5959722222222217
2012-03-06 00:00:00 UTC,-503,-617,515844000,1.5830555555555554
2012-03-06 00:00:00 UTC,-503,-618,515844000,1.8526388888888885
2012-03-06 00:00:00 UTC,-503,-617,440548000,1.5490277777777779
2012-03-06 00:00:00 UTC,-503,-618,440548000,8.36736111111111
2012-03-06 00:00:00 UTC,-503,-617,441412000,14.542222222222223
2012-03-06 00:00:00 UTC,-503,-761,725000357,1.5845833333333337
2012-03-06 00:00:00 UTC,-503,-762,725000357,5.2765277777777779
2012-03-06 00:00:00 UTC,-503,-761,725001900,3.2138888888888886
2012-03-06 00:00:00 UTC,-503,-617,416536000,2.6952777777777777
2012-03-06 00:00:00 UTC,-503,-618,416536000,7.6125
2012-03-06 00:00:00 UTC,-503,-618,441410000,3.8441666666666663
2012-03-06 00:00:00 UTC,-503,-619,441410000,7.2205555555555563
2012-03-06 00:00:00 UTC,-503,-617,441815000,11.089444444444444
2012-03-06 00:00:00 UTC,-503,-616,441495000,12.609722222222224
2012-03-06 00:00:00 UTC,-503,-615,440662000,3.7898611111111116
2012-03-06 00:00:00 UTC,10,1449,440671000,0.94875
2012-03-06 00:00:00 UTC,10,1450,440671000,5.8359722222222228
2012-03-06 00:00:00 UTC,10,1451,440671000,1.461527777777778
2012-03-06 00:00:00 UTC,10,1454,440450000,3.1533333333333333
2012-03-06 00:00:00 UTC,10,1453,440450000,0.78902777777777777
2012-03-06 00:00:00 UTC,10,1452,440450000,0.78888888888888886
2012-03-06 00:00:00 UTC,10,1699,440886000,4.1752777777777776
2012-03-06 00:00:00 UTC,10,1708,440886000,0.78597222222222229
2012-03-06 00:00:00 UTC,10,1698,440886000,1.6422222222222222
2012-03-06 00:00:00 UTC,522,1551,273841800,17.397638888888888
2012-03-06 00:00:00 UTC,522,1552,273841800,0.78277777777777779
2012-03-06 00:00:00 UTC,522,1550,273841800,0.84083333333333332
2012-03-06 00:00:00 UTC,-502,-617,416032800,7.2261111111111109
2012-03-06 00:00:00 UTC,-502,-615,416032800,4.9452777777777781
2012-03-06 00:00:00 UTC,-502,-617,416820000,11.903333333333332
2012-03-06 00:00:00 UTC,-502,-617,416164900,4.2844444444444454
2012-03-06 00:00:00 UTC,-502,-618,416164900,4.6584722222222226
2012-03-06 00:00:00 UTC,-502,-617,416510000,3.5215277777777771
2012-03-06 00:00:00 UTC,-502,-618,416510000,8.4168055555555572
2012-03-06 00:00:00 UTC,-502,-619,416234600,5.6568055555555556
2012-03-06 00:00:00 UTC,-502,-616,441766000,5.3934722222222229
2012-03-06 00:00:00 UTC,-502,1662,512000125,8.3794444444444451
2012-03-06 00:00:00 UTC,-502,-618,416047500,1.1469444444444443
2012-03-06 00:00:00 UTC,-502,-619,416047500,5.6526388888888883
2012-03-06 00:00:00 UTC,-502,-619,416527000,8.8140277777777776
2012-03-06 00:00:00 UTC,-502,-618,416527000,1.9136111111111112
2012-03-06 00:00:00 UTC,-502,-761,725001900,10.94263888888889
2012-03-06 00:00:00 UTC,-502,-760,725001900,8.17375
2012-03-06 00:00:00 UTC,-502,-615,416845000,5.40486111111111
2012-03-06 00:00:00 UTC,-502,-618,416706000,5.6734722222222222
2012-03-06 00:00:00 UTC,-502,-618,416031700,1.1659722222222222
2012-03-06 00:00:00 UTC,-502,-619,416031700,5.6580555555555554
2012-03-06 00:00:00 UTC,-502,-616,440502000,5.1859722222222224
2012-03-06 00:00:00 UTC,-502,-617,440502000,7.5765277777777786
2012-03-06 00:00:00 UTC,11,1696,440886000,4.388472222222223
2012-03-06 00:00:00 UTC,11,1697,440886000,1.5352777777777777
2012-03-06 00:00:00 UTC,11,1699,440886000,4.3083333333333336
2012-03-06 00:00:00 UTC,523,-537,316100000,0.86541666666666661
2012-03-06 00:00:00 UTC,523,-539,316067000,7.2861111111111114
2012-03-06 00:00:00 UTC,-501,-646,701000732,0.77680555555555553
2012-03-06 00:00:00 UTC,-501,-648,701000732,0.74
2012-03-06 00:00:00 UTC,-501,-649,701000732,6.0404166666666663
2012-03-06 00:00:00 UTC,-501,-650,701042000,6.7902777777777779
2012-03-06 00:00:00 UTC,-501,-651,701042000,3.5602777777777779
2012-03-06 00:00:00 UTC,-501,-647,701042000,1.5820833333333333
2012-03-06 00:00:00 UTC,-501,-649,701042000,2.5558333333333332
2012-03-06 00:00:00 UTC,-501,-652,701042000,1.9094444444444445
2012-03-06 00:00:00 UTC,-501,-617,416848000,6.8004166666666661
2012-03-06 00:00:00 UTC,-501,-618,416528000,5.6438888888888892
2012-03-06 00:00:00 UTC,-501,-760,725001900,1.297638888888889
2012-03-06 00:00:00 UTC,-501,-617,416845000,6.7668055555555551
2012-03-06 00:00:00 UTC,12,62,432444000,5.1469444444444443
2012-03-06 00:00:00 UTC,12,61,432444000,0.788888888888889
2012-03-06 00:00:00 UTC,12,1448,440492000,0.66722222222222216
2012-03-06 00:00:00 UTC,524,42,244030922,3.05125
2012-03-06 00:00:00 UTC,-500,-647,701000732,2.6081944444444445
2012-03-06 00:00:00 UTC,-500,-648,701000732,0.79875
2012-03-06 00:00:00 UTC,-500,-646,701000732,1.8893055555555556
2012-03-06 00:00:00 UTC,-500,-644,701000732,1.8956944444444443
2012-03-06 00:00:00 UTC,-500,-645,701000732,1.6701388888888888
2012-03-06 00:00:00 UTC,-500,-763,725002300,5.7055555555555548
2012-03-06 00:00:00 UTC,-500,-768,725002300,9.4659722222222218
2012-03-06 00:00:00 UTC,-500,-646,701042000,0.77083333333333326
2012-03-06 00:00:00 UTC,-500,-650,701042000,0.80625000000000013
2012-03-06 00:00:00 UTC,-500,-645,701042000,0.79458333333333331
2012-03-06 00:00:00 UTC,-500,1662,512000125,5.8497222222222227
2012-03-06 00:00:00 UTC,-500,1663,512000125,2.7434722222222221
2012-03-06 00:00:00 UTC,525,1533,273822210,1.2179166666666668
2012-03-06 00:00:00 UTC,525,1534,273822210,7.6874999999999991
2012-03-06 00:00:00 UTC,525,42,244030922,5.3945833333333324
2012-03-06 00:00:00 UTC,-499,-769,725002300,4.2902777777777779
2012-03-06 00:00:00 UTC,-499,1662,512000125,1.5944444444444446
2012-03-06 00:00:00 UTC,-499,1663,512000125,3.4926388888888886
2012-03-06 00:00:00 UTC,526,41,244672000,2.6866666666666665
2012-03-06 00:00:00 UTC,526,40,244672000,6.2813888888888894
2012-03-06 00:00:00 UTC,526,1534,273822210,8.8533333333333335
2012-03-06 00:00:00 UTC,526,1533,273822210,0.77652777777777771
2012-03-06 00:00:00 UTC,526,1558,273840900,15.411527777777778
2012-03-06 00:00:00 UTC,526,42,245553000,3.23375
2012-03-06 00:00:00 UTC,526,41,244049000,1.0975
2012-03-06 00:00:00 UTC,526,42,244049000,21.283888888888885
2012-03-06 00:00:00 UTC,526,1533,273825210,0.77180555555555563
2012-03-06 00:00:00 UTC,526,42,244030922,5.495972222222222
2012-03-06 00:00:00 UTC,526,43,244684000,2.6730555555555551
2012-03-06 00:00:00 UTC,-498,-768,725002300,1.8455555555555556
2012-03-06 00:00:00 UTC,527,40,244672000,7.0526388888888887
2012-03-06 00:00:00 UTC,527,41,244672000,6.3704166666666673
2012-03-06 00:00:00 UTC,527,1534,273822210,3.7773611111111109
2012-03-06 00:00:00 UTC,527,46,244766000,8.9970833333333324
2012-03-06 00:00:00 UTC,527,42,245553000,11.194722222222223
2012-03-06 00:00:00 UTC,527,42,244049000,1.2273611111111111
2012-03-06 00:00:00 UTC,527,1534,273825210,4.5947222222222219
2012-03-06 00:00:00 UTC,527,42,244030922,3.9366666666666661
2012-03-06 00:00:00 UTC,527,43,244684000,10.399305555555554
2012-03-06 00:00:00 UTC,528,1534,273822210,2.6172222222222223
2012-03-06 00:00:00 UTC,528,45,244766000,1.8841666666666668
2012-03-06 00:00:00 UTC,528,46,244766000,7.463055555555556
2012-03-06 00:00:00 UTC,528,1599,273846610,0.034444444444444444
2012-03-06 00:00:00 UTC,528,42,245553000,1.6529166666666666
2012-03-06 00:00:00 UTC,528,43,245553000,0.86583333333333334
2012-03-06 00:00:00 UTC,528,46,245456000,0.27486111111111111
2012-03-06 00:00:00 UTC,528,45,245456000,0.24625
2012-03-06 00:00:00 UTC,528,46,245647000,5.6120833333333335
2012-03-06 00:00:00 UTC,528,-531,316100000,1.8437499999999998
2012-03-06 00:00:00 UTC,528,-530,316100000,2.7056944444444446
2012-03-06 00:00:00 UTC,528,-532,316100000,8.1905555555555551
2012-03-06 00:00:00 UTC,528,-530,316323000,4.3440277777777778
2012-03-06 00:00:00 UTC,528,-531,316323000,1.0972222222222221
2012-03-06 00:00:00 UTC,528,-532,316323000,2.3865277777777778
2012-03-06 00:00:00 UTC,528,-531,316067000,6.9009722222222223
2012-03-06 00:00:00 UTC,528,-532,316067000,2.6988888888888889
2012-03-06 00:00:00 UTC,528,-530,316067000,2.107361111111111
2012-03-06 00:00:00 UTC,528,1534,273825210,4.5458333333333334
2012-03-06 00:00:00 UTC,529,13,235028768,3.4437500000000005
2012-03-06 00:00:00 UTC,529,12,235028768,10.53375
2012-03-06 00:00:00 UTC,529,45,244766000,5.855138888888888
2012-03-06 00:00:00 UTC,529,1599,273846610,0.068194444444444446
2012-03-06 00:00:00 UTC,529,46,245456000,1.6662500000000002
2012-03-06 00:00:00 UTC,529,45,245456000,5.3273611111111112
2012-03-06 00:00:00 UTC,529,-530,316100000,2.8334722222222219
2012-03-06 00:00:00 UTC,529,-532,316323000,2.7184722222222222
2012-03-06 00:00:00 UTC,529,-532,316067000,1.8231944444444443
2012-03-06 00:00:00 UTC,529,-530,316067000,2.815555555555556
2012-03-06 00:00:00 UTC,529,1534,273825210,8.0529166666666665
2012-03-06 00:00:00 UTC,529,1533,273825210,6.4598611111111115
2012-03-06 00:00:00 UTC,18,-151,227550000,1.6162500000000002
2012-03-06 00:00:00 UTC,530,13,235028768,3.6908333333333325
2012-03-06 00:00:00 UTC,530,11,235028768,5.3736111111111109
2012-03-06 00:00:00 UTC,530,46,245456000,7.9758333333333313
2012-03-06 00:00:00 UTC,530,47,245456000,0.99694444444444441
2012-03-06 00:00:00 UTC,530,46,245647000,5.9298611111111112
2012-03-06 00:00:00 UTC,531,51,244798000,0.88472222222222219
2012-03-06 00:00:00 UTC,531,53,245201000,1.42
2012-03-06 00:00:00 UTC,531,47,245456000,6.8045833333333334
2012-03-06 00:00:00 UTC,531,-119,233294000,11.808194444444444
2012-03-06 00:00:00 UTC,-493,-608,416191500,3.5677777777777782
2012-03-06 00:00:00 UTC,-493,-609,416191500,3.5174999999999996
2012-03-06 00:00:00 UTC,-493,-608,416649000,5.9454166666666666
2012-03-06 00:00:00 UTC,20,-1603,440952000,4.0319444444444441
2012-03-06 00:00:00 UTC,532,52,245201000,12.706805555555555
2012-03-06 00:00:00 UTC,532,53,245201000,0.84666666666666668
2012-03-06 00:00:00 UTC,532,51,245201000,4.7988888888888894
2012-03-06 00:00:00 UTC,532,-119,233294000,14.199583333333335
2012-03-06 00:00:00 UTC,-492,-608,416171800,2.3568055555555558
2012-03-06 00:00:00 UTC,-492,-607,416171800,4.3869444444444436
2012-03-06 00:00:00 UTC,-492,-608,416649000,0.76513888888888881
2012-03-06 00:00:00 UTC,-492,-607,577030000,3.4520833333333334
2012-03-06 00:00:00 UTC,-492,-609,416738000,11.948194444444445
2012-03-06 00:00:00 UTC,-492,-608,441303000,7.0755555555555549
2012-03-06 00:00:00 UTC,-492,-673,701006044,1.5923611111111111
2012-03-06 00:00:00 UTC,21,-1599,440952000,1.6627777777777777
2012-03-06 00:00:00 UTC,533,51,245269000,0.7072222222222222
2012-03-06 00:00:00 UTC,533,-1330,316003050,8.1009722222222216
2012-03-06 00:00:00 UTC,-491,-608,416236800,5.9327777777777788
2012-03-06 00:00:00 UTC,-491,-609,416236800,6.8040277777777778
2012-03-06 00:00:00 UTC,-491,-608,416189700,5.049027777777777
2012-03-06 00:00:00 UTC,-491,-607,416031800,8.5884722222222223
2012-03-06 00:00:00 UTC,-491,-608,577030000,8.8402777777777786
2012-03-06 00:00:00 UTC,-491,-607,577030000,2.2670833333333333
2012-03-06 00:00:00 UTC,-491,-608,416037500,5.115
2012-03-06 00:00:00 UTC,-491,-608,416174500,13.50763888888889
2012-03-06 00:00:00 UTC,-491,-607,416525000,5.1563888888888894
2012-03-06 00:00:00 UTC,-491,-608,416525000,7.5399999999999991
2012-03-06 00:00:00 UTC,-491,-671,701006044,0.77666666666666662
2012-03-06 00:00:00 UTC,534,57,245269000,1.18
2012-03-06 00:00:00 UTC,534,58,245269000,0.6025
2012-03-06 00:00:00 UTC,534,51,245269000,6.1472222222222221
2012-03-06 00:00:00 UTC,534,50,211191330,0.43527777777777776
2012-03-06 00:00:00 UTC,534,51,211191330,0.88263888888888886
2012-03-06 00:00:00 UTC,534,52,211191330,1.1233333333333333
2012-03-06 00:00:00 UTC,534,1602,273846610,0.46402777777777776
2012-03-06 00:00:00 UTC,534,51,245991000,1.1590277777777778
2012-03-06 00:00:00 UTC,534,55,246492000,0.78097222222222218
2012-03-06 00:00:00 UTC,534,54,246492000,1.3416666666666668
2012-03-06 00:00:00 UTC,534,53,246492000,2.0102777777777776
2012-03-06 00:00:00 UTC,534,52,246492000,0.4770833333333333
2012-03-06 00:00:00 UTC,534,-1332,316003050,6.5598611111111111
2012-03-06 00:00:00 UTC,534,-1331,316003050,1.5551388888888891
2012-03-06 00:00:00 UTC,-490,-608,416189700,7.5693055555555562
2012-03-06 00:00:00 UTC,-490,-609,416842000,11.055138888888889
2012-03-06 00:00:00 UTC,-490,-608,416842000,1.671388888888889
2012-03-06 00:00:00 UTC,-490,-608,416018500,6.1750000000000007
2012-03-06 00:00:00 UTC,-490,-609,416018500,7.5829166666666676
2012-03-06 00:00:00 UTC,-490,-609,416233800,5.4726388888888895
2012-03-06 00:00:00 UTC,-490,-609,416030800,7.5808333333333335
2012-03-06 00:00:00 UTC,-490,-608,416030800,6.1647222222222222
2012-03-06 00:00:00 UTC,-490,-608,416004186,6.226527777777779
2012-03-06 00:00:00 UTC,-490,-609,416029800,8.8443055555555556
2012-03-06 00:00:00 UTC,-490,-608,416029800,3.7816666666666667
2012-03-06 00:00:00 UTC,-490,-608,416180600,5.3786111111111117
2012-03-06 00:00:00 UTC,-490,-608,416031900,12.739305555555555
2012-03-06 00:00:00 UTC,-490,-609,416016800,10.314444444444446
2012-03-06 00:00:00 UTC,-490,-608,416016800,1.597361111111111
2012-03-06 00:00:00 UTC,-490,-608,416545000,13.781527777777779
2012-03-06 00:00:00 UTC,-490,-608,416032500,3.8533333333333335
2012-03-06 00:00:00 UTC,23,-1604,440952000,5.0169444444444444
2012-03-06 00:00:00 UTC,23,-1605,440952000,1.5116666666666667
2012-03-06 00:00:00 UTC,23,-1606,440952000,5.19125
2012-03-06 00:00:00 UTC,535,59,245269000,1.5
2012-03-06 00:00:00 UTC,535,57,245269000,2.1501388888888888
2012-03-06 00:00:00 UTC,535,60,245269000,1.3869444444444445
2012-03-06 00:00:00 UTC,535,58,245269000,0.83194444444444449
2012-03-06 00:00:00 UTC,535,62,245269000,1.0038888888888888
2012-03-06 00:00:00 UTC,535,61,245269000,0.89180555555555563
2012-03-06 00:00:00 UTC,535,50,211191330,0.74527777777777782
2012-03-06 00:00:00 UTC,535,55,211191330,1.2291666666666665
2012-03-06 00:00:00 UTC,535,56,211191330,0.2722222222222222
2012-03-06 00:00:00 UTC,535,1603,273846610,0.39416666666666667
2012-03-06 00:00:00 UTC,535,56,245991000,0.54236111111111107
2012-03-06 00:00:00 UTC,535,57,246492000,1.9777777777777779
2012-03-06 00:00:00 UTC,535,54,246492000,0.94569444444444439
2012-03-06 00:00:00 UTC,535,55,246492000,3.7615277777777782
2012-03-06 00:00:00 UTC,535,56,246492000,5.3098611111111111
2012-03-06 00:00:00 UTC,-489,1670,440288000,0.8425
2012-03-06 00:00:00 UTC,-489,1671,440288000,1.5181944444444444
2012-03-06 00:00:00 UTC,-489,-609,416233800,5.629027777777778
2012-03-06 00:00:00 UTC,-489,-608,416573000,11.929305555555555
2012-03-06 00:00:00 UTC,-489,-608,416004186,7.5452777777777778
2012-03-06 00:00:00 UTC,-489,-608,416031600,13.779861111111114
2012-03-06 00:00:00 UTC,-489,-609,416180600,9.1681944444444436
2012-03-06 00:00:00 UTC,-489,-608,416004244,4.34125
2012-03-06 00:00:00 UTC,-489,-609,416004244,2.7247222222222223
2012-03-06 00:00:00 UTC,-489,-609,416505000,7.5619444444444452
2012-03-06 00:00:00 UTC,-489,-608,416505000,4.375694444444445
2012-03-06 00:00:00 UTC,-489,-609,416312000,11.103333333333332
2012-03-06 00:00:00 UTC,-489,-608,416032500,7.2693055555555546
2012-03-06 00:00:00 UTC,24,-1607,440846000,5.8845833333333335
2012-03-06 00:00:00 UTC,24,-1599,440952000,4.996666666666667
2012-03-06 00:00:00 UTC,536,1603,273846610,0.78597222222222229
2012-03-06 00:00:00 UTC,536,50,246492000,0.6397222222222223
2012-03-06 00:00:00 UTC,536,52,246492000,1.3490277777777777
2012-03-06 00:00:00 UTC,536,51,246492000,0.65791666666666671
2012-03-06 00:00:00 UTC,-488,1675,272221000,1.6044444444444443
2012-03-06 00:00:00 UTC,-488,1676,272178000,1.6013888888888888
2012-03-06 00:00:00 UTC,-488,-609,416004244,5.6402777777777775
2012-03-06 00:00:00 UTC,-488,1675,272323000,1.6136111111111111
2012-03-06 00:00:00 UTC,25,-1572,440787000,1.6473611111111111
2012-03-06 00:00:00 UTC,25,-1575,440787000,4.9715277777777782
2012-03-06 00:00:00 UTC,25,-1578,440669000,2.5225
2012-03-06 00:00:00 UTC,25,-1576,440669000,4.0276388888888892
2012-03-06 00:00:00 UTC,25,-1607,440656000,5.20875
2012-03-06 00:00:00 UTC,25,-1606,440656000,1.5004166666666667
2012-03-06 00:00:00 UTC,25,-1605,440656000,5.0154166666666669
