date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-18 00:00:00 UTC,0,83,431316000,1.7561111111111112
2012-05-18 00:00:00 UTC,0,-1699,440846000,1.3291666666666666
2012-05-18 00:00:00 UTC,0,84,431682000,1.7195833333333335
2012-05-18 00:00:00 UTC,0,561,416311000,2.7704166666666663
2012-05-18 00:00:00 UTC,0,559,416311000,1.4558333333333333
2012-05-18 00:00:00 UTC,512,-63,250002435,12.354999999999999
2012-05-18 00:00:00 UTC,768,125,273521100,1.5652777777777778
2012-05-18 00:00:00 UTC,768,132,273539800,1.568888888888889
2012-05-18 00:00:00 UTC,1,84,431316000,1.9654166666666666
2012-05-18 00:00:00 UTC,1,-1697,440669000,1.2248611111111112
2012-05-18 00:00:00 UTC,1,85,431682000,2.03625
2012-05-18 00:00:00 UTC,1,559,416311000,0.93486111111111114
2012-05-18 00:00:00 UTC,1,561,416311000,0.9754166666666666
2012-05-18 00:00:00 UTC,513,-63,250002435,2.1597222222222223
2012-05-18 00:00:00 UTC,513,-520,316010000,5.0068055555555553
2012-05-18 00:00:00 UTC,513,-518,316006850,3.452638888888889
2012-05-18 00:00:00 UTC,513,-517,316006850,1.6251388888888889
2012-05-18 00:00:00 UTC,769,126,273521100,1.574861111111111
2012-05-18 00:00:00 UTC,769,125,273521100,2.372638888888889
2012-05-18 00:00:00 UTC,769,132,273539800,1.6161111111111111
2012-05-18 00:00:00 UTC,2,1475,440671000,1.8433333333333333
2012-05-18 00:00:00 UTC,2,1474,440671000,2.7052777777777779
2012-05-18 00:00:00 UTC,2,85,431316000,1.8981944444444445
2012-05-18 00:00:00 UTC,2,-1697,440669000,1.399861111111111
2012-05-18 00:00:00 UTC,2,-1699,440846000,1.73625
2012-05-18 00:00:00 UTC,2,559,416311000,3.875
2012-05-18 00:00:00 UTC,2,560,416311000,2.350138888888889
2012-05-18 00:00:00 UTC,2,561,416311000,1.8056944444444443
2012-05-18 00:00:00 UTC,514,1561,273815910,1.5097222222222222
2012-05-18 00:00:00 UTC,514,1559,273815910,6.2743055555555554
2012-05-18 00:00:00 UTC,514,1560,273815910,7.4837500000000006
2012-05-18 00:00:00 UTC,514,31,245571000,1.4669444444444444
2012-05-18 00:00:00 UTC,514,-516,316006850,6.9598611111111106
2012-05-18 00:00:00 UTC,514,-515,316006850,8.556805555555556
2012-05-18 00:00:00 UTC,514,25,211106000,1.59375
2012-05-18 00:00:00 UTC,3,86,431682000,1.8419444444444444
2012-05-18 00:00:00 UTC,3,560,416311000,2.0041666666666669
2012-05-18 00:00:00 UTC,3,561,416311000,1.8420833333333331
2012-05-18 00:00:00 UTC,515,-116,227957000,10.418194444444444
2012-05-18 00:00:00 UTC,515,-115,227957000,4.5708333333333337
2012-05-18 00:00:00 UTC,4,1473,440640000,1.913888888888889
2012-05-18 00:00:00 UTC,4,1473,440671000,1.8815277777777779
2012-05-18 00:00:00 UTC,4,86,431316000,1.6437499999999998
2012-05-18 00:00:00 UTC,4,1456,431399000,1.4793055555555557
2012-05-18 00:00:00 UTC,4,1457,431399000,0.41069444444444442
2012-05-18 00:00:00 UTC,4,87,431682000,4.4552777777777779
2012-05-18 00:00:00 UTC,4,559,416311000,1.8176388888888888
2012-05-18 00:00:00 UTC,4,560,416311000,1.7269444444444444
