date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-22 00:00:00 UTC,512,1444,273893400,2.2320833333333332
2012-05-22 00:00:00 UTC,768,128,273539800,0.78055555555555556
2012-05-22 00:00:00 UTC,1,81,431316000,0.93819444444444444
2012-05-22 00:00:00 UTC,1,80,431316000,1.9951388888888888
2012-05-22 00:00:00 UTC,769,125,273539800,1.5208333333333335
2012-05-22 00:00:00 UTC,514,19,227141900,0.30583333333333335
2012-05-22 00:00:00 UTC,514,28,205161000,13.450277777777778
2012-05-22 00:00:00 UTC,514,29,205161000,3.5615277777777776
2012-05-22 00:00:00 UTC,514,27,205161000,1.0006944444444443
2012-05-22 00:00:00 UTC,514,41,244615597,3.233194444444444
2012-05-22 00:00:00 UTC,514,40,244615597,0.21430555555555553
2012-05-22 00:00:00 UTC,514,41,244750560,8.40361111111111
2012-05-22 00:00:00 UTC,770,122,273539800,1.5655555555555556
2012-05-22 00:00:00 UTC,770,119,273539800,0.78194444444444444
2012-05-22 00:00:00 UTC,515,39,244053000,3.0419444444444443
2012-05-22 00:00:00 UTC,515,30,205161000,1.679861111111111
2012-05-22 00:00:00 UTC,515,29,205161000,3.4781944444444441
2012-05-22 00:00:00 UTC,515,39,244798000,4.6694444444444443
2012-05-22 00:00:00 UTC,515,39,245158000,0.24027777777777778
2012-05-22 00:00:00 UTC,515,39,245476000,0.63402777777777786
2012-05-22 00:00:00 UTC,515,39,244012000,0.28236111111111112
2012-05-22 00:00:00 UTC,771,123,273297800,0.78472222222222221
2012-05-22 00:00:00 UTC,771,116,273539800,3.1138888888888889
2012-05-22 00:00:00 UTC,771,119,273539800,0.78472222222222221
2012-05-22 00:00:00 UTC,516,-116,227957000,6.0834722222222224
2012-05-22 00:00:00 UTC,516,35,32126816,2.9513888888888888
2012-05-22 00:00:00 UTC,516,34,32126816,5.859583333333334
2012-05-22 00:00:00 UTC,516,38,245158000,1.0159722222222221
2012-05-22 00:00:00 UTC,516,37,245158000,4.9127777777777775
2012-05-22 00:00:00 UTC,516,37,245476000,1.7552777777777779
2012-05-22 00:00:00 UTC,516,38,245476000,2.3690277777777782
2012-05-22 00:00:00 UTC,772,122,273550600,1.5936111111111111
2012-05-22 00:00:00 UTC,772,121,273297800,2.3875
2012-05-22 00:00:00 UTC,772,120,273297800,3.875
2012-05-22 00:00:00 UTC,772,119,273297800,1.5944444444444446
2012-05-22 00:00:00 UTC,772,115,273539800,1.5768055555555556
2012-05-22 00:00:00 UTC,772,114,273539800,1.5879166666666666
2012-05-22 00:00:00 UTC,-508,-607,224888000,3.7376388888888887
2012-05-22 00:00:00 UTC,517,-116,227957000,15.075833333333332
2012-05-22 00:00:00 UTC,517,-519,316010000,3.1752777777777776
2012-05-22 00:00:00 UTC,517,37,245617000,1.0152777777777779
2012-05-22 00:00:00 UTC,517,-518,316006850,2.42625
2012-05-22 00:00:00 UTC,773,119,273550600,1.5866666666666664
2012-05-22 00:00:00 UTC,773,122,273550600,1.556111111111111
2012-05-22 00:00:00 UTC,773,118,273297800,3.1541666666666668
2012-05-22 00:00:00 UTC,773,119,273297800,1.6208333333333331
2012-05-22 00:00:00 UTC,-507,-612,224888000,2.3452777777777776
2012-05-22 00:00:00 UTC,-507,-613,224888000,3.1970833333333331
2012-05-22 00:00:00 UTC,-507,-611,224888000,3.8290277777777781
2012-05-22 00:00:00 UTC,-507,-608,224888000,3.7890277777777777
2012-05-22 00:00:00 UTC,-507,-610,224888000,1.5888888888888888
2012-05-22 00:00:00 UTC,-507,-645,701000691,12.4925
2012-05-22 00:00:00 UTC,6,78,431316000,1.5536111111111113
2012-05-22 00:00:00 UTC,518,-519,316010000,5.6108333333333338
2012-05-22 00:00:00 UTC,518,-518,316010000,4.1094444444444447
2012-05-22 00:00:00 UTC,518,38,245470000,0.90444444444444438
2012-05-22 00:00:00 UTC,518,39,245470000,3.6816666666666666
2012-05-22 00:00:00 UTC,518,38,245703000,6.8191666666666668
2012-05-22 00:00:00 UTC,518,39,245703000,6.668333333333333
2012-05-22 00:00:00 UTC,518,37,245703000,0.60597222222222213
2012-05-22 00:00:00 UTC,518,37,245617000,1.9365277777777776
2012-05-22 00:00:00 UTC,518,38,245617000,13.827638888888892
2012-05-22 00:00:00 UTC,518,39,245617000,5.5133333333333328
2012-05-22 00:00:00 UTC,518,-519,316006850,1.6344444444444446
2012-05-22 00:00:00 UTC,518,-518,316006850,1.6054166666666667
2012-05-22 00:00:00 UTC,-506,-617,224701000,6.9315277777777782
2012-05-22 00:00:00 UTC,-506,-618,224701000,1.5656944444444445
2012-05-22 00:00:00 UTC,-506,-621,224701000,3.8025
2012-05-22 00:00:00 UTC,-506,-620,224701000,3.0794444444444444
2012-05-22 00:00:00 UTC,-506,-619,224701000,1.5152777777777779
2012-05-22 00:00:00 UTC,-506,-618,224540000,0.78486111111111112
2012-05-22 00:00:00 UTC,-506,-644,701000597,6.9140277777777781
2012-05-22 00:00:00 UTC,-506,-643,701000597,5.3652777777777771
2012-05-22 00:00:00 UTC,7,-1153,515673576,6.0140277777777769
2012-05-22 00:00:00 UTC,7,-1152,515673576,0.90277777777777779
2012-05-22 00:00:00 UTC,519,-517,316010000,3.1380555555555558
2012-05-22 00:00:00 UTC,519,39,245703000,8.41125
2012-05-22 00:00:00 UTC,519,39,245617000,1.5956944444444445
2012-05-22 00:00:00 UTC,519,16,205284000,1.9674999999999998
2012-05-22 00:00:00 UTC,519,17,205284000,2.0295833333333335
2012-05-22 00:00:00 UTC,519,-518,316006850,3.2615277777777778
2012-05-22 00:00:00 UTC,519,-520,316006850,4.566527777777778
