date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-15 00:00:00 UTC,40,-1780,440952000,0.90611111111111131
2012-01-15 00:00:00 UTC,40,-1782,440952000,0.80666666666666664
2012-01-15 00:00:00 UTC,40,-1784,440952000,1.8243055555555556
2012-01-15 00:00:00 UTC,40,-1781,440952000,0.79875
2012-01-15 00:00:00 UTC,41,-1782,440952000,1.0219444444444445
2012-01-15 00:00:00 UTC,41,-1783,440952000,0.96569444444444463
2012-01-15 00:00:00 UTC,41,-1784,440952000,1.8231944444444446
2012-01-15 00:00:00 UTC,42,1730,441650000,1.8179166666666666
2012-01-15 00:00:00 UTC,42,1732,441650000,0.82388888888888889
2012-01-15 00:00:00 UTC,42,1726,441650000,0.90416666666666656
2012-01-15 00:00:00 UTC,42,1729,441650000,1.5875000000000001
2012-01-15 00:00:00 UTC,42,-1780,440952000,1.5706944444444446
2012-01-15 00:00:00 UTC,42,-1781,440952000,0.018055555555555554
2012-01-15 00:00:00 UTC,42,-1783,440952000,0.93458333333333321
2012-01-15 00:00:00 UTC,42,-1782,440952000,0.77958333333333329
2012-01-15 00:00:00 UTC,43,1732,441650000,2.843055555555555
2012-01-15 00:00:00 UTC,43,1731,441650000,1.8194444444444446
2012-01-15 00:00:00 UTC,43,1726,441650000,0.77833333333333354
2012-01-15 00:00:00 UTC,43,-1751,440772000,1.9027777777777775
2012-01-15 00:00:00 UTC,43,-1752,440772000,2.733194444444444
2012-01-15 00:00:00 UTC,43,-1750,440772000,3.3736111111111104
2012-01-15 00:00:00 UTC,43,-1749,440772000,1.7501388888888889
2012-01-15 00:00:00 UTC,43,-1781,440952000,0.98638888888888887
2012-01-15 00:00:00 UTC,44,1725,441650000,0.93194444444444458
2012-01-15 00:00:00 UTC,44,1730,441650000,1.835
2012-01-15 00:00:00 UTC,44,1729,441650000,1.8430555555555552
2012-01-15 00:00:00 UTC,44,1726,441650000,1.8623611111111114
2012-01-15 00:00:00 UTC,44,1727,441650000,3.6095833333333331
2012-01-15 00:00:00 UTC,44,-1786,441084000,0.99041666666666661
2012-01-15 00:00:00 UTC,44,-1785,441084000,3.5763888888888884
2012-01-15 00:00:00 UTC,44,-1749,440772000,1.8679166666666664
2012-01-15 00:00:00 UTC,44,-1752,440772000,2.9545833333333338
2012-01-15 00:00:00 UTC,44,-1780,440952000,1.808472222222222
2012-01-15 00:00:00 UTC,45,1726,441650000,3.6418055555555564
2012-01-15 00:00:00 UTC,45,-1786,441084000,1.8588888888888888
2012-01-15 00:00:00 UTC,45,-1785,441084000,0.62388888888888894
2012-01-15 00:00:00 UTC,45,-1752,440772000,1.8276388888888886
2012-01-15 00:00:00 UTC,45,-1748,440772000,1.8983333333333332
2012-01-15 00:00:00 UTC,45,-1795,440590000,1.8499999999999996
2012-01-15 00:00:00 UTC,45,-1792,440590000,1.8416666666666666
2012-01-15 00:00:00 UTC,45,-1791,440590000,1.0566666666666666
2012-01-15 00:00:00 UTC,45,-1794,440590000,1.8193055555555553
2012-01-15 00:00:00 UTC,45,-1793,440590000,3.6266666666666669
2012-01-15 00:00:00 UTC,557,127,219005662,2.5504166666666666
2012-01-15 00:00:00 UTC,46,-1786,441084000,2.4501388888888886
2012-01-15 00:00:00 UTC,46,-1749,440772000,1.8113888888888889
2012-01-15 00:00:00 UTC,46,-1751,440772000,1.8344444444444443
2012-01-15 00:00:00 UTC,46,-1750,440772000,1.8366666666666667
2012-01-15 00:00:00 UTC,46,-1791,440590000,1.7326388888888888
2012-01-15 00:00:00 UTC,558,127,219005662,0.97375
2012-01-15 00:00:00 UTC,47,-1710,440820000,0.34888888888888886
2012-01-15 00:00:00 UTC,47,-1711,440820000,0.87069444444444444
2012-01-15 00:00:00 UTC,47,-1786,441084000,1.0165277777777777
2012-01-15 00:00:00 UTC,47,-1795,440590000,1.8265277777777775
2012-01-15 00:00:00 UTC,47,-1791,440590000,2.5973611111111108
2012-01-15 00:00:00 UTC,47,1796,520227000,1.0726388888888887
2012-01-15 00:00:00 UTC,47,1795,520227000,3.4563888888888887
2012-01-15 00:00:00 UTC,47,1778,44109000,0.95111111111111113
2012-01-15 00:00:00 UTC,48,-1709,440820000,0.60361111111111132
2012-01-15 00:00:00 UTC,48,-1710,440820000,0.2919444444444444
2012-01-15 00:00:00 UTC,48,-1786,441084000,1.8279166666666666
2012-01-15 00:00:00 UTC,48,-1791,440590000,1.8409722222222222
2012-01-15 00:00:00 UTC,48,-1793,440590000,1.5259722222222221
2012-01-15 00:00:00 UTC,48,1798,520227000,1.8205555555555555
2012-01-15 00:00:00 UTC,48,1796,520227000,0.017916666666666664
2012-01-15 00:00:00 UTC,48,1797,520227000,0.925
2012-01-15 00:00:00 UTC,48,-1718,440620000,0.9555555555555556
2012-01-15 00:00:00 UTC,49,-1708,440820000,1.6512499999999999
2012-01-15 00:00:00 UTC,49,-1707,440820000,1.7281944444444446
2012-01-15 00:00:00 UTC,49,-1786,441084000,2.7811111111111106
2012-01-15 00:00:00 UTC,49,-1791,440590000,0.89291666666666669
2012-01-15 00:00:00 UTC,49,-1793,440590000,2.5902777777777777
2012-01-15 00:00:00 UTC,49,-1792,440590000,1.0911111111111111
2012-01-15 00:00:00 UTC,49,1798,520227000,1.8455555555555554
2012-01-15 00:00:00 UTC,49,-1717,440620000,0.8945833333333334
2012-01-15 00:00:00 UTC,49,-1718,440620000,0.24569444444444444
2012-01-15 00:00:00 UTC,50,-1710,440820000,1.9280555555555554
2012-01-15 00:00:00 UTC,50,-1711,440820000,1.8080555555555553
2012-01-15 00:00:00 UTC,50,-1709,440820000,1.7486111111111107
2012-01-15 00:00:00 UTC,50,-1712,440820000,0.97777777777777763
2012-01-15 00:00:00 UTC,50,-1710,441043000,1.1652777777777772
2012-01-15 00:00:00 UTC,50,-1786,441084000,1.8305555555555555
2012-01-15 00:00:00 UTC,50,-1785,441084000,0.84375
2012-01-15 00:00:00 UTC,50,-1780,440549000,3.8168055555555553
2012-01-15 00:00:00 UTC,50,-1778,440549000,0.05513888888888889
2012-01-15 00:00:00 UTC,50,-1771,440549000,1.8347222222222221
2012-01-15 00:00:00 UTC,50,-1779,440549000,1.835
2012-01-15 00:00:00 UTC,50,-1770,440549000,0.89874999999999994
2012-01-15 00:00:00 UTC,50,-1710,440239000,0.865138888888889
2012-01-15 00:00:00 UTC,50,1799,520227000,0.83236111111111111
2012-01-15 00:00:00 UTC,50,-1799,520227000,1.8331944444444443
2012-01-15 00:00:00 UTC,50,1776,44109000,1.8283333333333334
2012-01-15 00:00:00 UTC,50,1775,44109000,1.899583333333333
2012-01-15 00:00:00 UTC,50,-1722,440620000,1.865277777777778
2012-01-15 00:00:00 UTC,50,-1725,440620000,4.3719444444444449
2012-01-15 00:00:00 UTC,50,-1721,440620000,1.8111111111111109
2012-01-15 00:00:00 UTC,50,-1719,440620000,1.8344444444444443
2012-01-15 00:00:00 UTC,50,-1720,440620000,1.8181944444444442
2012-01-15 00:00:00 UTC,50,-1723,440620000,0.94027777777777777
2012-01-15 00:00:00 UTC,50,-1718,440620000,0.93347222222222226
2012-01-15 00:00:00 UTC,50,-1724,440620000,1.7802777777777781
2012-01-15 00:00:00 UTC,-462,-608,416031900,13.099444444444444
2012-01-15 00:00:00 UTC,51,-1710,440820000,7.3630555555555555
2012-01-15 00:00:00 UTC,51,-1711,440820000,1.8404166666666661
2012-01-15 00:00:00 UTC,51,-1712,440820000,0.85805555555555557
2012-01-15 00:00:00 UTC,51,-1706,441043000,0.91916666666666669
2012-01-15 00:00:00 UTC,51,-1709,441043000,1.8313888888888887
2012-01-15 00:00:00 UTC,51,-1710,441043000,4.3569444444444443
2012-01-15 00:00:00 UTC,51,-1786,441084000,1.8408333333333335
2012-01-15 00:00:00 UTC,51,-1773,440549000,0.8125
2012-01-15 00:00:00 UTC,51,-1776,440549000,1.8305555555555553
2012-01-15 00:00:00 UTC,51,-1772,440549000,1.7933333333333332
2012-01-15 00:00:00 UTC,51,-1774,440549000,1.0794444444444444
2012-01-15 00:00:00 UTC,51,-1775,440549000,1.8229166666666665
2012-01-15 00:00:00 UTC,51,-1778,440549000,1.8261111111111106
2012-01-15 00:00:00 UTC,51,-1710,440239000,3.8859722222222226
2012-01-15 00:00:00 UTC,51,-1797,520227000,1.8208333333333333
2012-01-15 00:00:00 UTC,51,1779,44109000,1.0095833333333333
2012-01-15 00:00:00 UTC,51,1778,44109000,3.5045833333333327
2012-01-15 00:00:00 UTC,51,1775,44109000,1.7754166666666664
2012-01-15 00:00:00 UTC,51,1776,44109000,1.8205555555555553
2012-01-15 00:00:00 UTC,51,1777,44109000,1.5890277777777777
2012-01-15 00:00:00 UTC,51,-1717,440620000,1.8277777777777777
2012-01-15 00:00:00 UTC,51,-1725,440620000,0.17527777777777775
2012-01-15 00:00:00 UTC,51,-1716,440620000,1.53875
2012-01-15 00:00:00 UTC,51,-1718,440620000,0.92888888888888888
2012-01-15 00:00:00 UTC,51,-1708,441825000,1.8452777777777774
2012-01-15 00:00:00 UTC,51,-1710,441825000,5.4404166666666658
2012-01-15 00:00:00 UTC,51,-1709,441825000,1.8097222222222222
2012-01-15 00:00:00 UTC,51,-1704,441825000,2.8302777777777783
2012-01-15 00:00:00 UTC,51,-1705,441825000,1.8212499999999998
2012-01-15 00:00:00 UTC,51,-1707,441825000,1.8447222222222222
2012-01-15 00:00:00 UTC,51,-1706,441825000,1.8195833333333336
2012-01-15 00:00:00 UTC,52,-1711,440820000,0.83124999999999993
2012-01-15 00:00:00 UTC,52,-1712,440820000,0.91819444444444454
2012-01-15 00:00:00 UTC,52,-1708,441043000,2.75125
2012-01-15 00:00:00 UTC,52,-1706,441043000,0.016666666666666666
2012-01-15 00:00:00 UTC,52,-1705,441043000,1.8259722222222223
2012-01-15 00:00:00 UTC,52,-1707,441043000,1.7604166666666665
2012-01-15 00:00:00 UTC,52,-1702,441043000,3.3944444444444444
2012-01-15 00:00:00 UTC,52,-1703,441043000,3.8343055555555541
2012-01-15 00:00:00 UTC,52,-1704,441043000,1.9013888888888881
2012-01-15 00:00:00 UTC,52,-1785,441084000,1.0194444444444444
2012-01-15 00:00:00 UTC,52,-1786,441084000,2.6934722222222223
2012-01-15 00:00:00 UTC,52,-1701,529414000,0.18152777777777773
2012-01-15 00:00:00 UTC,52,-1706,440239000,1.8226388888888891
2012-01-15 00:00:00 UTC,52,-1708,440239000,1.8316666666666666
2012-01-15 00:00:00 UTC,52,-1705,440239000,1.881111111111111
2012-01-15 00:00:00 UTC,52,-1710,440239000,0.89208333333333334
2012-01-15 00:00:00 UTC,52,1796,440963000,2.7888888888888896
2012-01-15 00:00:00 UTC,52,-1717,440620000,0.850138888888889
2012-01-15 00:00:00 UTC,52,-1716,440620000,0.95861111111111119
2012-01-15 00:00:00 UTC,53,1788,440778000,0.96527777777777779
2012-01-15 00:00:00 UTC,53,-1701,529414000,0.90361111111111114
2012-01-15 00:00:00 UTC,53,-1706,440239000,2.0565277777777777
2012-01-15 00:00:00 UTC,53,-1702,440239000,1.8320833333333331
2012-01-15 00:00:00 UTC,53,-1705,440239000,1.8319444444444446
2012-01-15 00:00:00 UTC,53,-1703,440239000,2.5054166666666666
2012-01-15 00:00:00 UTC,53,-1709,440239000,2.6708333333333325
2012-01-15 00:00:00 UTC,53,-1704,440239000,0.825
2012-01-15 00:00:00 UTC,53,-1708,440239000,0.89625
2012-01-15 00:00:00 UTC,53,1796,440963000,0.58583333333333332
2012-01-15 00:00:00 UTC,53,1795,440963000,1.7809722222222217
2012-01-15 00:00:00 UTC,53,1778,44109000,0.89597222222222217
2012-01-15 00:00:00 UTC,54,1781,440778000,1.8144444444444443
2012-01-15 00:00:00 UTC,54,1780,440778000,2.7358333333333333
2012-01-15 00:00:00 UTC,54,1784,440778000,1.8356944444444445
2012-01-15 00:00:00 UTC,54,1783,440778000,1.8306944444444444
2012-01-15 00:00:00 UTC,54,1782,440778000,1.9333333333333329
2012-01-15 00:00:00 UTC,54,1779,440778000,2.7404166666666661
2012-01-15 00:00:00 UTC,54,1786,440778000,0.88541666666666663
2012-01-15 00:00:00 UTC,54,1785,440778000,1.8159722222222223
2012-01-15 00:00:00 UTC,54,1787,440778000,1
2012-01-15 00:00:00 UTC,54,-1700,529414000,1.8206944444444444
2012-01-15 00:00:00 UTC,54,-1697,441018000,1.7206944444444441
2012-01-15 00:00:00 UTC,54,-1705,441018000,2.0015277777777771
2012-01-15 00:00:00 UTC,54,-1797,520227000,1.9066666666666663
2012-01-15 00:00:00 UTC,54,1796,440963000,0.64041666666666675
2012-01-15 00:00:00 UTC,54,1795,440963000,1.8516666666666668
2012-01-15 00:00:00 UTC,-458,-605,441412000,9.1086111111111112
2012-01-15 00:00:00 UTC,-458,-606,441412000,4.0041666666666664
2012-01-15 00:00:00 UTC,-458,-605,441410000,11.564722222222223
2012-01-15 00:00:00 UTC,55,-1704,441018000,0.85819444444444448
2012-01-15 00:00:00 UTC,55,-1699,441018000,1.8222222222222222
2012-01-15 00:00:00 UTC,55,-1700,441018000,1.8359722222222219
2012-01-15 00:00:00 UTC,55,-1697,441018000,1.7834722222222217
2012-01-15 00:00:00 UTC,55,-1698,441018000,1.8887499999999995
2012-01-15 00:00:00 UTC,55,-1703,441018000,1.8548611111111108
2012-01-15 00:00:00 UTC,55,-1702,441018000,1.830555555555555
2012-01-15 00:00:00 UTC,55,-1705,441018000,1.7413888888888884
2012-01-15 00:00:00 UTC,55,-1701,441018000,1.835
2012-01-15 00:00:00 UTC,55,1796,440963000,0.61375
2012-01-15 00:00:00 UTC,55,1795,440963000,1.8940277777777779
2012-01-15 00:00:00 UTC,-457,-604,412420382,13.070277777777779
2012-01-15 00:00:00 UTC,-457,-606,701006149,13.925277777777778
2012-01-15 00:00:00 UTC,-457,-606,416738000,11.531388888888888
2012-01-15 00:00:00 UTC,-457,-606,416032500,20.663611111111113
2012-01-15 00:00:00 UTC,56,-1700,529414000,1.8284722222222223
2012-01-15 00:00:00 UTC,56,1794,440963000,1.8152777777777778
2012-01-15 00:00:00 UTC,56,1795,440963000,1.8306944444444444
2012-01-15 00:00:00 UTC,56,1792,440963000,1.8362499999999995
2012-01-15 00:00:00 UTC,56,1796,440963000,0.45013888888888887
2012-01-15 00:00:00 UTC,56,1791,440963000,1.0001388888888889
2012-01-15 00:00:00 UTC,-456,-606,416755000,13.889305555555556
2012-01-15 00:00:00 UTC,-456,-607,701006145,23.036666666666665
2012-01-15 00:00:00 UTC,-456,-605,441298000,14.750416666666666
2012-01-15 00:00:00 UTC,-456,-606,515303000,9.0969444444444445
2012-01-15 00:00:00 UTC,-456,-607,515303000,4.7833333333333332
2012-01-15 00:00:00 UTC,-456,-605,441303000,13.946250000000001
2012-01-15 00:00:00 UTC,57,-1704,529414000,2.6498611111111106
2012-01-15 00:00:00 UTC,57,-1700,529414000,1.8345833333333328
2012-01-15 00:00:00 UTC,57,-1702,529414000,1.8391666666666666
2012-01-15 00:00:00 UTC,57,-1798,520227000,1.7519444444444441
2012-01-15 00:00:00 UTC,57,1794,440963000,1.6677777777777778
2012-01-15 00:00:00 UTC,57,1791,440963000,2.0141666666666667
2012-01-15 00:00:00 UTC,57,1790,440963000,1.8177777777777775
2012-01-15 00:00:00 UTC,57,1792,440963000,0.83319444444444457
2012-01-15 00:00:00 UTC,57,1796,440963000,0.90833333333333321
2012-01-15 00:00:00 UTC,-455,-605,412420383,2.3918055555555555
2012-01-15 00:00:00 UTC,-455,-606,441413000,13.354861111111113
2012-01-15 00:00:00 UTC,-455,-605,416046800,5.9831944444444449
2012-01-15 00:00:00 UTC,-455,-606,440502000,14.145
2012-01-15 00:00:00 UTC,-455,-606,440662000,10.424027777777777
2012-01-15 00:00:00 UTC,58,-1705,529414000,3.7751388888888884
2012-01-15 00:00:00 UTC,58,-1797,520227000,0.90694444444444433
2012-01-15 00:00:00 UTC,-454,-605,416842000,13.073888888888888
2012-01-15 00:00:00 UTC,-454,-605,412420383,10.700277777777776
2012-01-15 00:00:00 UTC,-454,-606,416659000,11.485694444444444
2012-01-15 00:00:00 UTC,-454,-606,441330000,13.940555555555555
2012-01-15 00:00:00 UTC,-454,-606,441766000,3.2313888888888886
2012-01-15 00:00:00 UTC,-454,-605,441766000,10.705416666666666
2012-01-15 00:00:00 UTC,59,-1795,520227000,0.64888888888888885
2012-01-15 00:00:00 UTC,59,-1794,520227000,0.56930555555555551
2012-01-15 00:00:00 UTC,59,-1796,520227000,0.47083333333333333
2012-01-15 00:00:00 UTC,-453,-605,441767000,13.112083333333333
2012-01-15 00:00:00 UTC,-453,-606,440548000,13.328472222222222
2012-01-15 00:00:00 UTC,60,-1798,520227000,1.840138888888889
2012-01-15 00:00:00 UTC,60,-1795,520227000,1.5651388888888886
2012-01-15 00:00:00 UTC,575,105,220256000,1.5758333333333332
2012-01-15 00:00:00 UTC,575,112,220256000,1.2691666666666668
2012-01-15 00:00:00 UTC,575,111,220256000,3.179583333333333
2012-01-15 00:00:00 UTC,575,110,220256000,0.75055555555555553
2012-01-15 00:00:00 UTC,575,110,220359000,2.064027777777778
2012-01-15 00:00:00 UTC,575,113,220359000,0.59791666666666665
2012-01-15 00:00:00 UTC,575,112,220359000,2.1748611111111114
2012-01-15 00:00:00 UTC,575,111,220359000,2.7424999999999997
2012-01-15 00:00:00 UTC,575,110,219006301,1.1731944444444444
2012-01-15 00:00:00 UTC,575,111,219006301,1.4449999999999998
2012-01-15 00:00:00 UTC,575,109,219006301,0.575
2012-01-15 00:00:00 UTC,575,112,219006301,3.2945833333333332
2012-01-15 00:00:00 UTC,575,111,220334000,2.2554166666666671
2012-01-15 00:00:00 UTC,575,110,220334000,2.8716666666666666
2012-01-15 00:00:00 UTC,575,109,220334000,2.6715277777777779
2012-01-15 00:00:00 UTC,575,108,220334000,0.21277777777777779
2012-01-15 00:00:00 UTC,575,110,219001522,2.3886111111111115
2012-01-15 00:00:00 UTC,575,112,219001522,2.6030555555555557
2012-01-15 00:00:00 UTC,575,111,219001522,2.9651388888888888
2012-01-15 00:00:00 UTC,575,109,219001522,0.63458333333333328
2012-01-15 00:00:00 UTC,64,1736,431251000,1.8194444444444444
2012-01-15 00:00:00 UTC,64,-1787,529415000,1.7098611111111108
2012-01-15 00:00:00 UTC,64,-1788,529415000,1.7636111111111112
2012-01-15 00:00:00 UTC,576,113,220256000,3.0633333333333335
2012-01-15 00:00:00 UTC,576,112,220256000,1.3445833333333332
2012-01-15 00:00:00 UTC,576,113,220359000,2.7252777777777779
2012-01-15 00:00:00 UTC,576,112,219006301,1.715972222222222
2012-01-15 00:00:00 UTC,576,112,220334000,1.2679166666666668
2012-01-15 00:00:00 UTC,576,111,220334000,1.0529166666666665
2012-01-15 00:00:00 UTC,65,1736,431251000,1.7611111111111111
2012-01-15 00:00:00 UTC,65,-1787,529415000,2.0029166666666667
2012-01-15 00:00:00 UTC,65,-1788,529415000,1.9026388888888885
2012-01-15 00:00:00 UTC,577,102,220012000,0.27375
2012-01-15 00:00:00 UTC,577,105,219005941,2.6358333333333333
2012-01-15 00:00:00 UTC,577,104,219005941,1.5108333333333333
2012-01-15 00:00:00 UTC,577,106,219005941,1.3563888888888889
2012-01-15 00:00:00 UTC,66,1735,431251000,1.9291666666666667
2012-01-15 00:00:00 UTC,66,1739,431251000,1.6043055555555554
2012-01-15 00:00:00 UTC,66,-1788,529415000,3.483194444444444
2012-01-15 00:00:00 UTC,66,-1787,529415000,2.5869444444444438
2012-01-15 00:00:00 UTC,578,102,220128000,2.7097222222222221
2012-01-15 00:00:00 UTC,578,105,220128000,0.56736111111111109
2012-01-15 00:00:00 UTC,578,103,220128000,3.2668055555555555
2012-01-15 00:00:00 UTC,578,104,220128000,2.9079166666666669
2012-01-15 00:00:00 UTC,578,102,220329000,1.4293055555555556
2012-01-15 00:00:00 UTC,578,101,220329000,1.2006944444444445
2012-01-15 00:00:00 UTC,578,104,220329000,1.2759722222222223
2012-01-15 00:00:00 UTC,578,105,220329000,0.72986111111111107
2012-01-15 00:00:00 UTC,578,103,220329000,1.1334722222222222
2012-01-15 00:00:00 UTC,578,100,220329000,1.2966666666666666
2012-01-15 00:00:00 UTC,578,99,220329000,1.1170833333333334
2012-01-15 00:00:00 UTC,578,107,219001976,0.3888888888888889
2012-01-15 00:00:00 UTC,578,106,219001976,2.5784722222222221
2012-01-15 00:00:00 UTC,578,104,219001976,3.0318055555555552
2012-01-15 00:00:00 UTC,578,105,219001976,5.3156944444444427
2012-01-15 00:00:00 UTC,578,108,220303000,1.2277777777777779
2012-01-15 00:00:00 UTC,578,107,220303000,2.1711111111111108
2012-01-15 00:00:00 UTC,578,107,219005867,0.3026388888888889
2012-01-15 00:00:00 UTC,578,106,219005867,1.4413888888888891
2012-01-15 00:00:00 UTC,578,105,219005867,1.0084722222222222
2012-01-15 00:00:00 UTC,578,104,219005867,1.0872222222222223
2012-01-15 00:00:00 UTC,578,102,220333000,1.8477777777777775
2012-01-15 00:00:00 UTC,578,106,220333000,0.17888888888888888
2012-01-15 00:00:00 UTC,578,105,220333000,2.5176388888888885
2012-01-15 00:00:00 UTC,578,104,220333000,2.6506944444444445
2012-01-15 00:00:00 UTC,578,103,220333000,2.5118055555555556
2012-01-15 00:00:00 UTC,578,104,219002827,2.2219444444444445
2012-01-15 00:00:00 UTC,578,103,220343000,2.6262499999999998
2012-01-15 00:00:00 UTC,578,104,220343000,2.1681944444444445
2012-01-15 00:00:00 UTC,578,105,220343000,2.7044444444444449
2012-01-15 00:00:00 UTC,578,102,220343000,2.2009722222222221
2012-01-15 00:00:00 UTC,578,101,220012000,6.6343055555555557
2012-01-15 00:00:00 UTC,578,102,220012000,3.1545833333333331
2012-01-15 00:00:00 UTC,578,106,219005941,1.5833333333333333
2012-01-15 00:00:00 UTC,67,-1788,529415000,1.8068055555555556
2012-01-15 00:00:00 UTC,67,-1787,529415000,0.79722222222222217
2012-01-15 00:00:00 UTC,579,108,220303000,1.7819444444444443
2012-01-15 00:00:00 UTC,579,109,220303000,4.2866666666666662
2012-01-15 00:00:00 UTC,579,105,219005867,2.2726388888888889
2012-01-15 00:00:00 UTC,579,104,219005867,2.8758333333333335
2012-01-15 00:00:00 UTC,579,105,219001518,0.26111111111111113
2012-01-15 00:00:00 UTC,579,106,219001518,2.4972222222222222
2012-01-15 00:00:00 UTC,579,107,219002827,1.1690277777777776
2012-01-15 00:00:00 UTC,579,104,219002827,1.1118055555555555
2012-01-15 00:00:00 UTC,579,108,219002827,1.37375
2012-01-15 00:00:00 UTC,579,105,219002827,1.3140277777777776
2012-01-15 00:00:00 UTC,579,106,219002827,2.6329166666666666
2012-01-15 00:00:00 UTC,579,105,220279000,1.3118055555555554
2012-01-15 00:00:00 UTC,579,107,220279000,1.36
2012-01-15 00:00:00 UTC,68,1735,431251000,3.6702777777777786
2012-01-15 00:00:00 UTC,68,1740,431251000,0.87916666666666665
2012-01-15 00:00:00 UTC,68,-1788,529415000,1.8459722222222223
2012-01-15 00:00:00 UTC,68,-1787,529415000,1.038472222222222
