date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-02 00:00:00 UTC,515,-1773,367408020,2.1129166666666666
2012-04-02 00:00:00 UTC,515,1559,273840800,3.7030555555555553
2012-04-02 00:00:00 UTC,515,40,244228000,2.9313888888888893
2012-04-02 00:00:00 UTC,515,13,234093000,8.7433333333333341
2012-04-02 00:00:00 UTC,515,12,234093000,13.07875
2012-04-02 00:00:00 UTC,515,39,244012000,2.2630555555555554
2012-04-02 00:00:00 UTC,515,29,245665000,0.90486111111111112
2012-04-02 00:00:00 UTC,-509,1667,440288000,0.80041666666666667
2012-04-02 00:00:00 UTC,-509,1668,440288000,1.2565277777777779
2012-04-02 00:00:00 UTC,-509,-585,416171800,8.0654166666666658
2012-04-02 00:00:00 UTC,-509,1667,441182000,3.7631944444444443
2012-04-02 00:00:00 UTC,-509,-584,416573000,3.82375
2012-04-02 00:00:00 UTC,-509,-584,416658000,8.8406944444444449
2012-04-02 00:00:00 UTC,-509,-584,515844000,2.1530555555555555
2012-04-02 00:00:00 UTC,-509,-684,701000629,1.5597222222222222
2012-04-02 00:00:00 UTC,-509,-687,701000629,4.5888888888888886
2012-04-02 00:00:00 UTC,-509,-683,701000629,5.04375
2012-04-02 00:00:00 UTC,-509,-584,416536000,8.0865277777777784
2012-04-02 00:00:00 UTC,-509,-687,701006046,2.40375
2012-04-02 00:00:00 UTC,-509,-588,440502000,4.275
2012-04-02 00:00:00 UTC,-253,371,432447000,0.85986111111111119
2012-04-02 00:00:00 UTC,516,40,245224000,6.9669444444444437
2012-04-02 00:00:00 UTC,516,-1281,316003447,8.7123611111111128
2012-04-02 00:00:00 UTC,516,-1282,316003447,8.1208333333333336
2012-04-02 00:00:00 UTC,516,40,244035000,6.0452777777777778
2012-04-02 00:00:00 UTC,516,41,245336000,0.75875
2012-04-02 00:00:00 UTC,516,31,245665000,1.3488888888888888
2012-04-02 00:00:00 UTC,516,29,245665000,9.3634722222222226
2012-04-02 00:00:00 UTC,516,30,245665000,1.608888888888889
2012-04-02 00:00:00 UTC,-508,1668,440288000,1.306111111111111
2012-04-02 00:00:00 UTC,-508,1669,440288000,5.4462499999999991
2012-04-02 00:00:00 UTC,-508,1669,441182000,5.5480555555555551
2012-04-02 00:00:00 UTC,-508,1668,441182000,1.7852777777777777
2012-04-02 00:00:00 UTC,-508,-684,701006168,4.584027777777778
2012-04-02 00:00:00 UTC,-508,-683,701006168,1.5004166666666667
2012-04-02 00:00:00 UTC,-508,-686,701000823,2.1418055555555555
2012-04-02 00:00:00 UTC,-508,-685,701000823,2.3962499999999998
2012-04-02 00:00:00 UTC,-508,1669,512000122,2.408611111111111
2012-04-02 00:00:00 UTC,-508,-686,701000834,0.78333333333333333
2012-04-02 00:00:00 UTC,-508,1668,440890000,1.5801388888888888
2012-04-02 00:00:00 UTC,-508,-684,701000629,6.5373611111111138
2012-04-02 00:00:00 UTC,-508,-685,701000629,1.8738888888888889
2012-04-02 00:00:00 UTC,-508,-589,440502000,5.3874999999999993
2012-04-02 00:00:00 UTC,-252,371,432447000,0.91833333333333345
2012-04-02 00:00:00 UTC,-252,370,432447000,2.0991666666666666
2012-04-02 00:00:00 UTC,5,1712,416233600,3.6843055555555555
2012-04-02 00:00:00 UTC,517,1769,366988820,1.7240277777777777
2012-04-02 00:00:00 UTC,517,-1771,367408020,0.38027777777777777
2012-04-02 00:00:00 UTC,517,-1747,367185050,2.7802777777777776
2012-04-02 00:00:00 UTC,517,-1749,367185050,6.6765277777777783
2012-04-02 00:00:00 UTC,517,-1746,367185050,1.8970833333333332
2012-04-02 00:00:00 UTC,517,-1748,367185050,4.7777777777777777
2012-04-02 00:00:00 UTC,517,-1750,367185050,2.1043055555555554
2012-04-02 00:00:00 UTC,517,29,245665000,1.5072222222222222
2012-04-02 00:00:00 UTC,517,31,245665000,0.58291666666666664
2012-04-02 00:00:00 UTC,-507,1670,440288000,2.5480555555555555
2012-04-02 00:00:00 UTC,-507,1672,440288000,2.7543055555555558
2012-04-02 00:00:00 UTC,-507,1671,440288000,1.6180555555555558
2012-04-02 00:00:00 UTC,-507,-686,701006080,9.132083333333334
2012-04-02 00:00:00 UTC,-507,-651,701000962,8.8548611111111111
2012-04-02 00:00:00 UTC,-507,-583,416510000,8.8726388888888881
2012-04-02 00:00:00 UTC,-507,1671,441182000,6.6616666666666671
2012-04-02 00:00:00 UTC,-507,1670,441182000,0.7680555555555556
2012-04-02 00:00:00 UTC,-507,1672,441182000,2.7576388888888888
2012-04-02 00:00:00 UTC,-507,1673,441182000,0.51916666666666655
2012-04-02 00:00:00 UTC,-507,1669,441182000,1.5380555555555557
2012-04-02 00:00:00 UTC,-507,-685,701000512,6.4495833333333339
2012-04-02 00:00:00 UTC,-507,-682,701006168,3.497638888888889
2012-04-02 00:00:00 UTC,-507,-683,701006168,1.1606944444444445
2012-04-02 00:00:00 UTC,-507,-685,701000823,8.0354166666666664
2012-04-02 00:00:00 UTC,-507,-686,701000823,4.585
2012-04-02 00:00:00 UTC,-507,1671,512000122,1.2679166666666668
2012-04-02 00:00:00 UTC,-507,1670,512000122,2.8154166666666667
2012-04-02 00:00:00 UTC,-507,1672,512000125,4.1005555555555553
2012-04-02 00:00:00 UTC,-507,1671,512000125,1.2744444444444445
2012-04-02 00:00:00 UTC,-507,-687,701000834,8.1322222222222216
2012-04-02 00:00:00 UTC,-507,-686,701000834,4.5555555555555554
2012-04-02 00:00:00 UTC,-507,1671,440890000,4.742916666666666
2012-04-02 00:00:00 UTC,-507,1670,440890000,2.0855555555555556
2012-04-02 00:00:00 UTC,-507,1669,440890000,0.83902777777777782
2012-04-02 00:00:00 UTC,-507,1672,440890000,7.0645833333333332
2012-04-02 00:00:00 UTC,-507,-643,701000879,9.6262499999999989
2012-04-02 00:00:00 UTC,-507,-684,701000629,2.143472222222222
2012-04-02 00:00:00 UTC,-507,-639,701000631,5.0430555555555552
2012-04-02 00:00:00 UTC,-507,-686,701006300,1.5879166666666666
2012-04-02 00:00:00 UTC,-507,-687,701006300,1.5715277777777779
2012-04-02 00:00:00 UTC,-251,371,432447000,2.1676388888888889
2012-04-02 00:00:00 UTC,-251,370,432447000,0.60236111111111112
2012-04-02 00:00:00 UTC,518,-1771,367408020,4.5652777777777782
2012-04-02 00:00:00 UTC,518,-1770,367408020,3.7765277777777779
2012-04-02 00:00:00 UTC,518,-1740,367185050,3.7955555555555556
2012-04-02 00:00:00 UTC,518,1557,273840800,3.7284722222222224
2012-04-02 00:00:00 UTC,518,1558,273840800,1.5927777777777776
2012-04-02 00:00:00 UTC,518,32,245665000,0.43972222222222224
2012-04-02 00:00:00 UTC,-506,-687,701006080,0.82916666666666672
2012-04-02 00:00:00 UTC,-506,-686,701006080,5.1063888888888886
2012-04-02 00:00:00 UTC,-506,-584,416842000,8.85986111111111
2012-04-02 00:00:00 UTC,-506,1673,441182000,1.3065277777777777
2012-04-02 00:00:00 UTC,-506,-640,470100540,9.63736111111111
2012-04-02 00:00:00 UTC,-506,-683,701006168,4.8916666666666657
2012-04-02 00:00:00 UTC,-506,-682,701006168,6.1499999999999995
2012-04-02 00:00:00 UTC,-506,-583,416234600,5.3530555555555557
2012-04-02 00:00:00 UTC,-506,-685,701000823,4.2701388888888889
2012-04-02 00:00:00 UTC,-506,-582,416180600,4.2543055555555558
2012-04-02 00:00:00 UTC,-506,-583,416180600,3.82875
2012-04-02 00:00:00 UTC,-506,-584,416037500,10.474861111111112
2012-04-02 00:00:00 UTC,-506,1674,512000125,3.208333333333333
2012-04-02 00:00:00 UTC,-506,1673,512000125,4.38375
2012-04-02 00:00:00 UTC,-506,1675,512000125,1.5429166666666667
2012-04-02 00:00:00 UTC,-506,-582,416528000,9.6673611111111111
2012-04-02 00:00:00 UTC,-506,-686,701000834,1.5756944444444445
2012-04-02 00:00:00 UTC,-506,1673,440890000,5.7309722222222224
2012-04-02 00:00:00 UTC,-506,1674,440890000,0.799861111111111
2012-04-02 00:00:00 UTC,-506,1675,440890000,0.84041666666666659
2012-04-02 00:00:00 UTC,-506,-650,701000623,2.1718055555555553
2012-04-02 00:00:00 UTC,-506,-638,701000632,5.0263888888888895
2012-04-02 00:00:00 UTC,-506,-583,576962000,8.05888888888889
2012-04-02 00:00:00 UTC,-506,-687,701006300,3.7568055555555553
2012-04-02 00:00:00 UTC,-506,-686,701006300,3.8077777777777779
2012-04-02 00:00:00 UTC,-506,-686,701006046,11.824583333333333
2012-04-02 00:00:00 UTC,-506,-685,701006046,1.5423611111111111
2012-04-02 00:00:00 UTC,-506,-639,701000673,8.8555555555555561
2012-04-02 00:00:00 UTC,-250,370,432447000,2.7275
2012-04-02 00:00:00 UTC,-250,371,432447000,3.0686111111111112
2012-04-02 00:00:00 UTC,519,-520,316010000,2.8109722222222224
2012-04-02 00:00:00 UTC,519,-519,316010000,4.451944444444444
2012-04-02 00:00:00 UTC,519,1558,273840800,1.9348611111111111
2012-04-02 00:00:00 UTC,519,1562,273840800,4.5647222222222226
2012-04-02 00:00:00 UTC,519,1559,273840800,3.535277777777778
2012-04-02 00:00:00 UTC,519,-1737,367108540,4.5290277777777774
2012-04-02 00:00:00 UTC,-505,-685,701006080,2.6461111111111113
2012-04-02 00:00:00 UTC,-505,-686,701006080,0.76805555555555549
2012-04-02 00:00:00 UTC,-505,-584,416191500,5.3804166666666671
2012-04-02 00:00:00 UTC,-505,-583,416191500,2.6952777777777777
2012-04-02 00:00:00 UTC,-505,-582,416235800,8.0052777777777777
2012-04-02 00:00:00 UTC,-505,-583,416235800,3.7858333333333336
2012-04-02 00:00:00 UTC,-505,-582,416032800,9.6016666666666666
2012-04-02 00:00:00 UTC,-505,-684,701006168,1.5658333333333334
2012-04-02 00:00:00 UTC,-505,-646,701031000,6.1933333333333334
2012-04-02 00:00:00 UTC,-505,-620,224540000,3.7720833333333332
2012-04-02 00:00:00 UTC,-505,-618,224540000,1.5538888888888889
2012-04-02 00:00:00 UTC,-505,-684,701000823,1.9129166666666668
2012-04-02 00:00:00 UTC,-505,1677,512000125,0.8402777777777779
2012-04-02 00:00:00 UTC,-505,1676,512000125,3.798055555555556
2012-04-02 00:00:00 UTC,-505,1675,512000125,3.7708333333333335
2012-04-02 00:00:00 UTC,-505,-686,701000834,5.6109722222222222
2012-04-02 00:00:00 UTC,-505,1676,440890000,0.98444444444444446
2012-04-02 00:00:00 UTC,-505,-643,701000596,4.2524999999999995
2012-04-02 00:00:00 UTC,-505,-642,701000596,7.5806944444444442
2012-04-02 00:00:00 UTC,-505,-643,701000597,8.8319444444444457
2012-04-02 00:00:00 UTC,-505,-583,416527000,8.9080555555555545
2012-04-02 00:00:00 UTC,-505,-640,701000858,9.665
2012-04-02 00:00:00 UTC,-505,-643,701000623,8.84527777777778
2012-04-02 00:00:00 UTC,-505,-617,224547000,3.0143055555555556
2012-04-02 00:00:00 UTC,-505,-583,416525000,3.4766666666666666
2012-04-02 00:00:00 UTC,-505,-584,416525000,5.39986111111111
2012-04-02 00:00:00 UTC,-505,-639,701000667,5.8405555555555555
2012-04-02 00:00:00 UTC,-505,-644,701000927,1.5569444444444445
2012-04-02 00:00:00 UTC,-505,-585,416032500,9.6293055555555558
2012-04-02 00:00:00 UTC,520,-518,316010000,0.80013888888888884
2012-04-02 00:00:00 UTC,520,1760,366988820,1.5454166666666667
2012-04-02 00:00:00 UTC,520,42,244692000,0.85486111111111107
2012-04-02 00:00:00 UTC,520,17,234908000,23.79013888888889
2012-04-02 00:00:00 UTC,520,18,234908000,0.26361111111111113
2012-04-02 00:00:00 UTC,520,1560,273840800,4.575277777777778
2012-04-02 00:00:00 UTC,520,41,244650714,5.2433333333333332
2012-04-02 00:00:00 UTC,-504,-581,416649000,4.2837499999999995
2012-04-02 00:00:00 UTC,-504,-583,416862000,2.6781944444444443
2012-04-02 00:00:00 UTC,-504,-640,470100540,2.1533333333333333
2012-04-02 00:00:00 UTC,-504,-583,416701000,5.0459722222222227
2012-04-02 00:00:00 UTC,-504,-584,416701000,3.7790277777777779
2012-04-02 00:00:00 UTC,-504,-644,701031000,2.1797222222222219
2012-04-02 00:00:00 UTC,-504,-645,701031000,2.7377777777777776
2012-04-02 00:00:00 UTC,-504,-646,701031000,0.78597222222222229
2012-04-02 00:00:00 UTC,-504,-613,224540000,1.9231944444444444
2012-04-02 00:00:00 UTC,-504,-617,224540000,1.5531944444444445
2012-04-02 00:00:00 UTC,-504,-615,224540000,1.8691666666666666
2012-04-02 00:00:00 UTC,-504,-616,224540000,1.5722222222222222
2012-04-02 00:00:00 UTC,-504,-612,224540000,1.6497222222222221
2012-04-02 00:00:00 UTC,-504,-619,224540000,3.8305555555555553
2012-04-02 00:00:00 UTC,-504,-582,416018800,8.0708333333333346
2012-04-02 00:00:00 UTC,-504,1677,512000125,1.7447222222222223
2012-04-02 00:00:00 UTC,-504,-613,224506000,1.1066666666666665
2012-04-02 00:00:00 UTC,-504,-614,224506000,2.3834722222222222
2012-04-02 00:00:00 UTC,-504,-581,416229800,8.0155555555555562
2012-04-02 00:00:00 UTC,-504,-639,701000875,9.59888888888889
2012-04-02 00:00:00 UTC,-504,-644,701000884,9.6718055555555544
2012-04-02 00:00:00 UTC,-504,-614,224547000,5.3180555555555555
2012-04-02 00:00:00 UTC,-504,-617,224547000,0.79458333333333331
2012-04-02 00:00:00 UTC,-504,-615,224547000,1.5693055555555557
2012-04-02 00:00:00 UTC,-504,-616,224547000,1.5723611111111113
2012-04-02 00:00:00 UTC,-504,-639,701000892,8.0593055555555555
2012-04-02 00:00:00 UTC,-504,-641,701000907,5.8563888888888886
2012-04-02 00:00:00 UTC,-504,-637,701000908,6.1641666666666675
2012-04-02 00:00:00 UTC,-504,-638,701000908,4.2766666666666664
2012-04-02 00:00:00 UTC,-504,-644,701000663,4.253055555555556
2012-04-02 00:00:00 UTC,-504,-644,701000927,5.3719444444444449
2012-04-02 00:00:00 UTC,-504,-637,701000673,2.121666666666667
2012-04-02 00:00:00 UTC,-504,-644,701000940,5.6568055555555556
2012-04-02 00:00:00 UTC,-504,-642,701000689,4.5972222222222223
2012-04-02 00:00:00 UTC,-504,-638,701000945,6.1719444444444438
2012-04-02 00:00:00 UTC,-504,-642,70100726,5.7027777777777784
2012-04-02 00:00:00 UTC,-504,-640,701000959,4.2529166666666667
2012-04-02 00:00:00 UTC,9,-1486,440617000,0.81833333333333336
2012-04-02 00:00:00 UTC,9,-1487,440617000,1.3179166666666666
2012-04-02 00:00:00 UTC,521,1760,366988820,4.5186111111111114
2012-04-02 00:00:00 UTC,521,42,244692000,1.2701388888888889
2012-04-02 00:00:00 UTC,521,40,244692000,1.2462499999999999
2012-04-02 00:00:00 UTC,521,-1738,366851370,5.4479166666666661
2012-04-02 00:00:00 UTC,521,42,245617000,0.29180555555555554
2012-04-02 00:00:00 UTC,521,43,245617000,0.89583333333333337
2012-04-02 00:00:00 UTC,521,43,244670362,0.79541666666666666
2012-04-02 00:00:00 UTC,-503,-588,416045600,4.2448611111111108
2012-04-02 00:00:00 UTC,-503,-581,416649000,5.39
2012-04-02 00:00:00 UTC,-503,-583,416862000,5.4009722222222223
2012-04-02 00:00:00 UTC,-503,-648,701006138,4.2834722222222226
2012-04-02 00:00:00 UTC,-503,-643,701006145,6.1601388888888886
2012-04-02 00:00:00 UTC,-503,-644,701006145,4.277916666666667
2012-04-02 00:00:00 UTC,-503,-642,701006147,2.9595833333333337
2012-04-02 00:00:00 UTC,-503,-641,701006147,6.1654166666666672
2012-04-02 00:00:00 UTC,-503,-648,701031000,4.5859722222222228
2012-04-02 00:00:00 UTC,-503,-644,701031000,2.3995833333333332
2012-04-02 00:00:00 UTC,-503,-647,701031000,1.5584722222222223
2012-04-02 00:00:00 UTC,-503,-617,224732000,5.6476388888888893
2012-04-02 00:00:00 UTC,-503,-611,224540000,2.9323611111111112
2012-04-02 00:00:00 UTC,-503,-613,224540000,4.2865277777777777
2012-04-02 00:00:00 UTC,-503,-615,224571000,1.5651388888888889
2012-04-02 00:00:00 UTC,-503,-612,224571000,0.75277777777777777
2012-04-02 00:00:00 UTC,-503,-613,224571000,1.8776388888888889
2012-04-02 00:00:00 UTC,-503,-615,224506000,7.2484722222222224
2012-04-02 00:00:00 UTC,-503,-583,416004244,2.6766666666666667
2012-04-02 00:00:00 UTC,-503,-584,416004244,5.3970833333333328
2012-04-02 00:00:00 UTC,-503,-616,224547000,3.7698611111111107
2012-04-02 00:00:00 UTC,-503,-637,701000892,2.1461111111111109
2012-04-02 00:00:00 UTC,-503,-639,701000892,1.6011111111111109
2012-04-02 00:00:00 UTC,-503,-639,701000901,3.7875
2012-04-02 00:00:00 UTC,-503,-645,701000927,4.2959722222222219
2012-04-02 00:00:00 UTC,-503,-644,701000927,4.8945833333333333
2012-04-02 00:00:00 UTC,-503,-644,701000940,6.1902777777777782
2012-04-02 00:00:00 UTC,-503,-639,701000948,8.82513888888889
2012-04-02 00:00:00 UTC,-503,-641,70100726,6.1415277777777781
2012-04-02 00:00:00 UTC,-503,-615,740363000,4.518472222222222
2012-04-02 00:00:00 UTC,10,-1488,440617000,1.8130555555555556
2012-04-02 00:00:00 UTC,10,-1490,440617000,0.89847222222222223
2012-04-02 00:00:00 UTC,10,-1489,440617000,0.91027777777777774
2012-04-02 00:00:00 UTC,522,-1738,366851370,6.8427777777777781
2012-04-02 00:00:00 UTC,522,-1739,366851370,1.533611111111111
2012-04-02 00:00:00 UTC,522,-1737,366851370,0.086944444444444449
2012-04-02 00:00:00 UTC,522,43,245617000,0.44041666666666668
2012-04-02 00:00:00 UTC,522,41,244049000,4.720416666666666
2012-04-02 00:00:00 UTC,522,-1737,367064000,1.5806944444444446
2012-04-02 00:00:00 UTC,522,-1736,367064000,2.902916666666667
2012-04-02 00:00:00 UTC,522,-1738,369515000,1.6456944444444446
2012-04-02 00:00:00 UTC,-502,-589,416045600,4.58625
2012-04-02 00:00:00 UTC,-502,-588,416164900,8.0872222222222216
2012-04-02 00:00:00 UTC,-502,-641,701000768,4.2595833333333335
2012-04-02 00:00:00 UTC,-502,-618,224732000,1.6418055555555555
2012-04-02 00:00:00 UTC,-502,-614,224571000,1.5470833333333331
2012-04-02 00:00:00 UTC,-502,-615,224571000,1.6194444444444445
2012-04-02 00:00:00 UTC,-502,-612,224571000,1.1647222222222222
2012-04-02 00:00:00 UTC,-502,-616,224571000,7.5118055555555552
2012-04-02 00:00:00 UTC,-502,1662,512000122,1.5458333333333334
2012-04-02 00:00:00 UTC,-502,-589,441360000,9.649166666666666
2012-04-02 00:00:00 UTC,-502,-586,440528000,1.8723611111111111
2012-04-02 00:00:00 UTC,-502,-587,440528000,8.0673611111111114
2012-04-02 00:00:00 UTC,-502,-587,416047500,9.67388888888889
2012-04-02 00:00:00 UTC,-502,-616,224506000,1.5515277777777776
2012-04-02 00:00:00 UTC,-502,-614,224506000,4.2144444444444442
2012-04-02 00:00:00 UTC,-502,-640,701000878,4.3005555555555555
2012-04-02 00:00:00 UTC,-502,-618,224547000,3.4920833333333334
2012-04-02 00:00:00 UTC,-502,-639,701000901,0.80125
2012-04-02 00:00:00 UTC,-502,-585,416845000,11.027222222222223
2012-04-02 00:00:00 UTC,-502,-587,416578000,8.856527777777778
2012-04-02 00:00:00 UTC,-502,-587,416031700,1.9359722222222222
2012-04-02 00:00:00 UTC,-502,-643,701006056,6.1566666666666663
2012-04-02 00:00:00 UTC,-502,-616,740363000,8.85902777777778
2012-04-02 00:00:00 UTC,-502,-614,740363000,2.6780555555555559
2012-04-02 00:00:00 UTC,11,-1492,440617000,1.8455555555555556
2012-04-02 00:00:00 UTC,11,-1491,440617000,1.8138888888888891
2012-04-02 00:00:00 UTC,523,-1737,366851370,2.1275
2012-04-02 00:00:00 UTC,523,44,245617000,4.97388888888889
2012-04-02 00:00:00 UTC,523,45,245617000,1.3669444444444445
2012-04-02 00:00:00 UTC,523,41,244049000,5.3893055555555556
2012-04-02 00:00:00 UTC,523,-1738,367390380,4.4475
2012-04-02 00:00:00 UTC,523,-1738,338626000,0.77916666666666667
2012-04-02 00:00:00 UTC,523,-1739,338626000,1.6166666666666667
2012-04-02 00:00:00 UTC,-501,1662,272221000,3.2223611111111112
2012-04-02 00:00:00 UTC,-501,-591,440818000,2.9130555555555557
2012-04-02 00:00:00 UTC,-501,-589,441767000,3.4930555555555554
2012-04-02 00:00:00 UTC,-501,-590,441767000,5.370972222222222
2012-04-02 00:00:00 UTC,-501,-643,701031000,3.7526388888888889
2012-04-02 00:00:00 UTC,-501,-616,224732000,1.5711111111111111
2012-04-02 00:00:00 UTC,-501,-619,224732000,1.5302777777777776
2012-04-02 00:00:00 UTC,-501,-616,224571000,2.6655555555555557
2012-04-02 00:00:00 UTC,-501,-614,224571000,5.405555555555555
2012-04-02 00:00:00 UTC,-501,-588,440528000,1.5833333333333335
2012-04-02 00:00:00 UTC,-501,-590,440528000,3.7511111111111113
2012-04-02 00:00:00 UTC,-501,-592,441413000,8.0615277777777781
2012-04-02 00:00:00 UTC,-501,-617,224506000,3.7515277777777776
2012-04-02 00:00:00 UTC,-501,-615,224506000,3.841388888888889
2012-04-02 00:00:00 UTC,-501,-638,701000601,2.9672222222222224
2012-04-02 00:00:00 UTC,-501,-592,440995000,8.0843055555555559
2012-04-02 00:00:00 UTC,-501,1662,272323000,1.61125
2012-04-02 00:00:00 UTC,-501,-638,701000901,3.7655555555555553
2012-04-02 00:00:00 UTC,-501,-640,701000901,4.5668055555555558
2012-04-02 00:00:00 UTC,-501,-639,701000901,1.5622222222222222
2012-04-02 00:00:00 UTC,-501,-590,441815000,7.9981944444444437
2012-04-02 00:00:00 UTC,-501,-591,441303000,8.8018055555555552
2012-04-02 00:00:00 UTC,-501,-643,701000927,4.5455555555555556
2012-04-02 00:00:00 UTC,-501,-592,440652000,9.6784722222222221
2012-04-02 00:00:00 UTC,-501,-641,701000674,3.7572222222222225
2012-04-02 00:00:00 UTC,-501,-615,740363000,1.5693055555555555
2012-04-02 00:00:00 UTC,-501,-616,740363000,4.9241666666666664
2012-04-02 00:00:00 UTC,-501,-590,440811000,5.0265277777777779
2012-04-02 00:00:00 UTC,-501,-591,440811000,3.830972222222222
2012-04-02 00:00:00 UTC,12,-1494,440617000,1.8922222222222222
2012-04-02 00:00:00 UTC,12,-1495,440617000,0.41652777777777777
2012-04-02 00:00:00 UTC,524,1758,366988820,3.8080555555555557
2012-04-02 00:00:00 UTC,524,45,245617000,1.9569444444444444
2012-04-02 00:00:00 UTC,524,1587,273848700,2.384722222222222
2012-04-02 00:00:00 UTC,-500,1662,272221000,1.3026388888888891
2012-04-02 00:00:00 UTC,-500,-594,440818000,8.8334722222222215
2012-04-02 00:00:00 UTC,-500,-618,224732000,1.9193055555555554
2012-04-02 00:00:00 UTC,-500,-642,701000857,5.0644444444444439
2012-04-02 00:00:00 UTC,-500,-591,440548000,10.229444444444443
2012-04-02 00:00:00 UTC,-500,-640,701000628,4.5595833333333333
2012-04-02 00:00:00 UTC,-500,1662,272323000,2.6158333333333332
2012-04-02 00:00:00 UTC,-500,-638,701000901,1.9454166666666666
2012-04-02 00:00:00 UTC,-500,-637,701000901,1.9065277777777778
2012-04-02 00:00:00 UTC,-500,-639,701000901,1.5195833333333333
2012-04-02 00:00:00 UTC,-500,-593,440683000,11.86638888888889
2012-04-02 00:00:00 UTC,13,-1496,440617000,1.4916666666666665
