date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-06 00:00:00 UTC,513,1580,273840900,5.600833333333334
2012-12-06 00:00:00 UTC,513,-89,250000699,0.43277777777777782
2012-12-06 00:00:00 UTC,513,-88,250000699,0.43847222222222226
2012-12-06 00:00:00 UTC,513,-1292,316005448,4.5541666666666663
2012-12-06 00:00:00 UTC,513,19,205170000,0.46194444444444444
2012-12-06 00:00:00 UTC,513,17,205317000,0.40875
2012-12-06 00:00:00 UTC,513,18,205284000,0.21277777777777779
2012-12-06 00:00:00 UTC,513,19,205284000,1.1561111111111111
2012-12-06 00:00:00 UTC,513,20,205284000,2.4118055555555555
2012-12-06 00:00:00 UTC,513,-87,250001093,11.805555555555557
2012-12-06 00:00:00 UTC,513,16,205261000,2.1551388888888887
2012-12-06 00:00:00 UTC,513,17,205261000,2.4693055555555556
2012-12-06 00:00:00 UTC,513,21,205303000,0.74916666666666676
2012-12-06 00:00:00 UTC,513,20,205303000,0.41694444444444445
2012-12-06 00:00:00 UTC,513,-102,250177000,6.6930555555555555
2012-12-06 00:00:00 UTC,513,-101,250177000,0.29680555555555554
2012-12-06 00:00:00 UTC,769,123,273212110,1.5719444444444444
2012-12-06 00:00:00 UTC,769,125,273212110,1.5929166666666665
2012-12-06 00:00:00 UTC,769,124,273212110,5.519166666666667
2012-12-06 00:00:00 UTC,769,122,273212110,3.2068055555555555
2012-12-06 00:00:00 UTC,-511,-631,224967000,0.77499999999999991
2012-12-06 00:00:00 UTC,-511,-631,224369000,1.1761111111111111
2012-12-06 00:00:00 UTC,-255,629,224049460,1.5583333333333333
2012-12-06 00:00:00 UTC,-255,628,224049460,1.1852777777777779
2012-12-06 00:00:00 UTC,-255,625,224049460,1.3720833333333333
2012-12-06 00:00:00 UTC,-255,627,224049460,0.81069444444444438
2012-12-06 00:00:00 UTC,-255,630,224049460,4.1520833333333336
2012-12-06 00:00:00 UTC,-255,-1191,224050000,0.7695833333333334
2012-12-06 00:00:00 UTC,2,1443,431817000,13.205416666666668
2012-12-06 00:00:00 UTC,2,-247,224306000,1.7670833333333333
2012-12-06 00:00:00 UTC,514,-74,228174600,18.272083333333335
2012-12-06 00:00:00 UTC,514,41,244770343,0.41333333333333333
2012-12-06 00:00:00 UTC,514,42,244750903,2.2647222222222219
2012-12-06 00:00:00 UTC,514,18,205317000,0.54055555555555557
2012-12-06 00:00:00 UTC,514,17,205317000,5.8730555555555544
2012-12-06 00:00:00 UTC,514,41,244750739,0.20680555555555558
2012-12-06 00:00:00 UTC,514,40,244750739,2.8665277777777782
2012-12-06 00:00:00 UTC,514,20,205284000,1.7104166666666667
2012-12-06 00:00:00 UTC,514,18,205316000,0.41138888888888886
2012-12-06 00:00:00 UTC,514,40,244035000,0.20527777777777778
2012-12-06 00:00:00 UTC,514,10,235000760,17.499444444444453
2012-12-06 00:00:00 UTC,514,11,235000760,4.325972222222223
2012-12-06 00:00:00 UTC,514,40,924467387,3.9118055555555569
2012-12-06 00:00:00 UTC,514,40,244710336,1.65125
2012-12-06 00:00:00 UTC,514,17,205261000,3.1177777777777775
2012-12-06 00:00:00 UTC,514,16,205261000,0.20680555555555555
2012-12-06 00:00:00 UTC,514,16,205165000,1.4250000000000003
2012-12-06 00:00:00 UTC,514,41,244770262,4.1658333333333335
2012-12-06 00:00:00 UTC,514,40,244770262,0.42986111111111108
2012-12-06 00:00:00 UTC,514,-102,250177000,3.8620833333333331
2012-12-06 00:00:00 UTC,-510,-630,224967000,5.7373611111111114
2012-12-06 00:00:00 UTC,-510,-631,224967000,2.0065277777777779
2012-12-06 00:00:00 UTC,-510,-631,224369000,1.5891666666666668
2012-12-06 00:00:00 UTC,-510,-630,224369000,1.5859722222222223
2012-12-06 00:00:00 UTC,-510,-631,224770000,4.5444444444444443
2012-12-06 00:00:00 UTC,-254,626,224049460,1.683888888888889
2012-12-06 00:00:00 UTC,3,-247,224306000,1.8493055555555555
2012-12-06 00:00:00 UTC,515,41,244031000,0.20500000000000002
2012-12-06 00:00:00 UTC,515,41,244763000,0.20263888888888887
2012-12-06 00:00:00 UTC,515,17,205317000,3.1481944444444445
2012-12-06 00:00:00 UTC,515,18,205316000,1.0919444444444444
2012-12-06 00:00:00 UTC,515,20,205316000,3.7127777777777777
2012-12-06 00:00:00 UTC,515,19,205316000,0.90208333333333335
2012-12-06 00:00:00 UTC,515,-79,250000557,5.5625
2012-12-06 00:00:00 UTC,515,-80,250000557,18.861666666666665
2012-12-06 00:00:00 UTC,515,40,244710336,1.0490277777777779
2012-12-06 00:00:00 UTC,515,15,205261000,0.91763888888888889
2012-12-06 00:00:00 UTC,515,14,205261000,6.33125
2012-12-06 00:00:00 UTC,515,17,205165000,12.982222222222223
2012-12-06 00:00:00 UTC,515,16,205165000,6.4433333333333334
2012-12-06 00:00:00 UTC,515,-101,250177000,1.4231944444444444
2012-12-06 00:00:00 UTC,515,-102,250177000,1.1798611111111112
2012-12-06 00:00:00 UTC,515,-100,250177000,1.9681944444444446
2012-12-06 00:00:00 UTC,-509,-630,224967000,1.6223611111111111
2012-12-06 00:00:00 UTC,-509,-630,224369000,1.22875
2012-12-06 00:00:00 UTC,4,-247,224306000,0.89444444444444438
2012-12-06 00:00:00 UTC,516,-102,250442000,8.0826388888888889
2012-12-06 00:00:00 UTC,516,-103,250442000,2.2831944444444447
2012-12-06 00:00:00 UTC,516,37,246431000,0.21513888888888888
2012-12-06 00:00:00 UTC,516,37,244809000,3.1030555555555552
2012-12-06 00:00:00 UTC,516,37,245737000,10.792777777777777
2012-12-06 00:00:00 UTC,516,37,244731000,4.6729166666666675
2012-12-06 00:00:00 UTC,516,38,245476000,5.6120833333333335
2012-12-06 00:00:00 UTC,516,-80,250000557,8.5322222222222219
2012-12-06 00:00:00 UTC,516,-75,250392000,2.9688888888888889
2012-12-06 00:00:00 UTC,516,-76,250392000,2.3351388888888889
2012-12-06 00:00:00 UTC,516,38,245282000,2.5202777777777774
2012-12-06 00:00:00 UTC,516,-80,250000854,1.7779166666666668
2012-12-06 00:00:00 UTC,516,-100,250177000,0.21166666666666667
2012-12-06 00:00:00 UTC,5,-247,224306000,3.2068055555555555
2012-12-06 00:00:00 UTC,5,1714,538060017,3.5763888888888888
2012-12-06 00:00:00 UTC,261,1199,412441619,1.1718055555555555
2012-12-06 00:00:00 UTC,517,-77,250000135,1.0080555555555555
2012-12-06 00:00:00 UTC,517,-66,205333000,0.94319444444444445
2012-12-06 00:00:00 UTC,517,-67,205333000,1.9854166666666666
2012-12-06 00:00:00 UTC,517,-102,250442000,0.6677777777777778
2012-12-06 00:00:00 UTC,517,-73,250000917,1.9755555555555555
2012-12-06 00:00:00 UTC,517,-72,250000917,6.4247222222222229
2012-12-06 00:00:00 UTC,517,-76,227411000,0.99791666666666667
2012-12-06 00:00:00 UTC,517,-75,227411000,5.119305555555556
2012-12-06 00:00:00 UTC,517,-77,250392000,3.8775000000000004
2012-12-06 00:00:00 UTC,517,-75,250392000,4.51875
2012-12-06 00:00:00 UTC,517,-76,250392000,10.27875
2012-12-06 00:00:00 UTC,517,-78,250000854,3.4647222222222225
2012-12-06 00:00:00 UTC,517,-79,250000854,2.5816666666666666
2012-12-06 00:00:00 UTC,517,38,244750560,1.2415277777777778
2012-12-06 00:00:00 UTC,517,39,244750560,0.63277777777777788
2012-12-06 00:00:00 UTC,517,27,245473000,0.43708333333333332
2012-12-06 00:00:00 UTC,517,28,245473000,0.22388888888888892
2012-12-06 00:00:00 UTC,517,26,245473000,0.22527777777777777
2012-12-06 00:00:00 UTC,773,127,273213010,1.5679166666666666
2012-12-06 00:00:00 UTC,-507,-630,224540000,10.216805555555556
2012-12-06 00:00:00 UTC,262,1199,412442303,1.1761111111111111
2012-12-06 00:00:00 UTC,518,-78,250000135,6.4662500000000005
2012-12-06 00:00:00 UTC,518,-77,250000135,3.3720833333333333
2012-12-06 00:00:00 UTC,518,-76,250000135,4.6426388888888894
2012-12-06 00:00:00 UTC,518,-68,205333000,0.2540277777777778
2012-12-06 00:00:00 UTC,518,-66,205333000,10.246111111111111
2012-12-06 00:00:00 UTC,518,-65,205333000,1.7356944444444444
2012-12-06 00:00:00 UTC,518,-67,205333000,8.7318055555555567
2012-12-06 00:00:00 UTC,518,-110,250196000,13.29125
2012-12-06 00:00:00 UTC,518,-73,227411000,2.7213888888888889
2012-12-06 00:00:00 UTC,518,-75,227411000,4.3488888888888892
2012-12-06 00:00:00 UTC,518,-76,227411000,0.66097222222222218
2012-12-06 00:00:00 UTC,518,-74,227411000,3.83875
2012-12-06 00:00:00 UTC,518,-72,227411000,2.4968055555555555
2012-12-06 00:00:00 UTC,518,-74,250002513,2.9373611111111111
2012-12-06 00:00:00 UTC,518,-73,250002513,4.0238888888888891
2012-12-06 00:00:00 UTC,518,-149,232006270,8.5984722222222238
2012-12-06 00:00:00 UTC,518,-71,250489000,10.03541666666667
2012-12-06 00:00:00 UTC,518,-72,250489000,7.874027777777779
2012-12-06 00:00:00 UTC,518,-70,250489000,1.7286111111111109
2012-12-06 00:00:00 UTC,518,-73,250489000,0.61527777777777781
2012-12-06 00:00:00 UTC,518,34,245794000,0.46499999999999997
2012-12-06 00:00:00 UTC,518,33,245794000,0.75625
2012-12-06 00:00:00 UTC,518,32,245794000,17.058333333333334
2012-12-06 00:00:00 UTC,518,-110,250444000,8.78513888888889
2012-12-06 00:00:00 UTC,518,26,245473000,0.46388888888888891
2012-12-06 00:00:00 UTC,774,126,273213010,3.1306944444444444
2012-12-06 00:00:00 UTC,-250,-1651,224256000,1.9345833333333333
2012-12-06 00:00:00 UTC,-250,-1653,224256000,3.8893055555555556
2012-12-06 00:00:00 UTC,7,-248,224306000,1.8769444444444445
2012-12-06 00:00:00 UTC,7,-247,224306000,1.7486111111111111
2012-12-06 00:00:00 UTC,7,-1506,224651000,4.0580555555555566
2012-12-06 00:00:00 UTC,7,-1505,224651000,1.840138888888889
2012-12-06 00:00:00 UTC,263,1198,412688158,0.27125
2012-12-06 00:00:00 UTC,263,1199,412441192,0.80069444444444449
2012-12-06 00:00:00 UTC,263,1200,800021228,2.3225000000000002
2012-12-06 00:00:00 UTC,519,-73,250000135,0.61
2012-12-06 00:00:00 UTC,519,-75,250000135,3.2265277777777781
2012-12-06 00:00:00 UTC,519,-74,250000135,1.8586111111111114
2012-12-06 00:00:00 UTC,519,-69,250103560,0.56458333333333333
2012-12-06 00:00:00 UTC,519,-138,227380000,10.52611111111111
2012-12-06 00:00:00 UTC,519,-139,227570000,13.700694444444446
2012-12-06 00:00:00 UTC,519,-74,250002513,2.1045833333333333
2012-12-06 00:00:00 UTC,519,-72,250002513,0.45472222222222225
2012-12-06 00:00:00 UTC,519,-73,250002513,0.42791666666666667
2012-12-06 00:00:00 UTC,519,-138,227579000,16.395
2012-12-06 00:00:00 UTC,519,-149,232006270,15.255972222222223
2012-12-06 00:00:00 UTC,519,20,205316000,6.3783333333333339
2012-12-06 00:00:00 UTC,519,-69,250489000,2.5222222222222221
2012-12-06 00:00:00 UTC,519,-70,250489000,1.0325
2012-12-06 00:00:00 UTC,519,-117,250264000,11.807083333333333
2012-12-06 00:00:00 UTC,775,116,273217010,0.83527777777777779
2012-12-06 00:00:00 UTC,-249,-1650,224256000,4.01375
2012-12-06 00:00:00 UTC,-249,-1648,224256000,0.46694444444444444
2012-12-06 00:00:00 UTC,-249,-1649,224256000,0.8025
2012-12-06 00:00:00 UTC,8,-247,224306000,1.8352777777777778
2012-12-06 00:00:00 UTC,264,1198,413000089,0.70555555555555549
2012-12-06 00:00:00 UTC,520,-74,250000135,1.0325
2012-12-06 00:00:00 UTC,520,-73,250000135,2.2588888888888885
2012-12-06 00:00:00 UTC,520,-138,227380000,17.633194444444442
2012-12-06 00:00:00 UTC,520,-139,227570000,5.8184722222222218
2012-12-06 00:00:00 UTC,520,-72,250002513,0.21250000000000002
2012-12-06 00:00:00 UTC,520,-64,250105700,0.24166666666666667
2012-12-06 00:00:00 UTC,520,-138,227579000,12.034305555555555
2012-12-06 00:00:00 UTC,520,21,205316000,6.1629166666666668
2012-12-06 00:00:00 UTC,520,20,205316000,11.406527777777779
2012-12-06 00:00:00 UTC,520,-117,250264000,10.206805555555555
2012-12-06 00:00:00 UTC,520,-112,250444000,0.42888888888888888
2012-12-06 00:00:00 UTC,520,-111,250444000,4.0043055555555558
2012-12-06 00:00:00 UTC,-504,-628,224540000,5.35
2012-12-06 00:00:00 UTC,-504,-629,224540000,7.2472222222222218
2012-12-06 00:00:00 UTC,-248,-1648,224256000,1.3754166666666667
2012-12-06 00:00:00 UTC,521,-112,250444000,1.9505555555555558
2012-12-06 00:00:00 UTC,521,-113,250444000,10.019444444444444
2012-12-06 00:00:00 UTC,521,-114,224134120,11.760277777777778
2012-12-06 00:00:00 UTC,521,32,245665000,0.43388888888888894
2012-12-06 00:00:00 UTC,-247,-1647,224256000,1.2918055555555554
2012-12-06 00:00:00 UTC,10,-247,224306000,1.818888888888889
2012-12-06 00:00:00 UTC,10,-1581,440846000,1.9580555555555557
2012-12-06 00:00:00 UTC,10,-1582,440846000,2.7823611111111113
2012-12-06 00:00:00 UTC,266,1206,412449606,0.3923611111111111
2012-12-06 00:00:00 UTC,266,1197,413000089,8.5677777777777777
2012-12-06 00:00:00 UTC,266,1207,412001436,1.28375
2012-12-06 00:00:00 UTC,266,1206,891201526,0.36986111111111108
2012-12-06 00:00:00 UTC,522,-139,227107100,11.496388888888887
2012-12-06 00:00:00 UTC,522,-135,250137450,6.38875
2012-12-06 00:00:00 UTC,522,-148,232326000,0.72986111111111107
2012-12-06 00:00:00 UTC,522,-120,228301700,20.530138888888889
2012-12-06 00:00:00 UTC,522,17,235082161,1.5665277777777777
2012-12-06 00:00:00 UTC,522,16,235082161,22.499583333333334
2012-12-06 00:00:00 UTC,522,-139,225378000,9.9723611111111126
2012-12-06 00:00:00 UTC,522,32,245665000,0.37888888888888894
2012-12-06 00:00:00 UTC,-502,660,618000500,5.1970833333333335
2012-12-06 00:00:00 UTC,-246,-1647,224256000,0.90972222222222232
2012-12-06 00:00:00 UTC,267,1207,333301511,3.2205555555555558
2012-12-06 00:00:00 UTC,267,1206,412449325,3.1015277777777777
2012-12-06 00:00:00 UTC,267,1207,412449325,4.9109722222222221
2012-12-06 00:00:00 UTC,267,1206,412450359,9.53611111111111
2012-12-06 00:00:00 UTC,267,1206,412450369,5.2568055555555553
2012-12-06 00:00:00 UTC,267,1207,412450369,8.3794444444444434
2012-12-06 00:00:00 UTC,267,1206,412449606,8.0769444444444431
2012-12-06 00:00:00 UTC,267,1207,412448846,3.5829166666666667
2012-12-06 00:00:00 UTC,267,1206,412448846,1.0827777777777778
2012-12-06 00:00:00 UTC,267,1206,412448644,6.415
2012-12-06 00:00:00 UTC,267,1208,412001436,0.78708333333333336
2012-12-06 00:00:00 UTC,267,1207,412001436,8.1116666666666664
2012-12-06 00:00:00 UTC,267,1206,902401951,4.4294444444444441
2012-12-06 00:00:00 UTC,267,1206,412448723,3.3434722222222222
2012-12-06 00:00:00 UTC,267,1207,412448989,3.1102777777777781
2012-12-06 00:00:00 UTC,267,1206,412448989,7.0612499999999994
2012-12-06 00:00:00 UTC,267,1206,9021930,5.971111111111111
2012-12-06 00:00:00 UTC,267,1206,412449009,8.5594444444444449
2012-12-06 00:00:00 UTC,267,1206,412449017,5.3256944444444452
2012-12-06 00:00:00 UTC,523,43,211238930,2.8775
2012-12-06 00:00:00 UTC,523,44,211238930,1.2283333333333335
2012-12-06 00:00:00 UTC,523,-138,227107100,5.5284722222222218
2012-12-06 00:00:00 UTC,523,-148,232326000,12.108333333333334
2012-12-06 00:00:00 UTC,523,1556,273849210,4.5762500000000008
2012-12-06 00:00:00 UTC,-501,-759,725012800,4.23625
2012-12-06 00:00:00 UTC,-501,660,618000500,3.9276388888888891
2012-12-06 00:00:00 UTC,-501,659,618000500,0.78513888888888894
2012-12-06 00:00:00 UTC,-501,662,618000500,13.856666666666669
2012-12-06 00:00:00 UTC,12,-1581,440846000,1.6588888888888889
2012-12-06 00:00:00 UTC,12,-1582,440846000,1.2331944444444445
2012-12-06 00:00:00 UTC,268,1205,412448771,7.7506944444444432
2012-12-06 00:00:00 UTC,268,1205,412449027,3.6736111111111112
2012-12-06 00:00:00 UTC,268,1206,412449027,0.45541666666666669
2012-12-06 00:00:00 UTC,268,1206,412449028,4.0563888888888879
2012-12-06 00:00:00 UTC,268,1207,333301511,8.1925
2012-12-06 00:00:00 UTC,268,1208,412450057,0.97486111111111107
2012-12-06 00:00:00 UTC,268,1209,412450057,2.4011111111111108
2012-12-06 00:00:00 UTC,268,1205,412448806,13.238611111111114
2012-12-06 00:00:00 UTC,268,1206,412449575,2.9391666666666669
2012-12-06 00:00:00 UTC,268,1205,412449575,1.5687499999999999
2012-12-06 00:00:00 UTC,268,1205,412001577,18.717638888888889
2012-12-06 00:00:00 UTC,268,1206,412449325,11.382777777777781
2012-12-06 00:00:00 UTC,268,1206,412450357,8.5672222222222221
2012-12-06 00:00:00 UTC,268,1206,412450359,11.773750000000001
2012-12-06 00:00:00 UTC,268,1209,412450366,3.1572222222222219
2012-12-06 00:00:00 UTC,268,1209,412450367,3.8851388888888891
2012-12-06 00:00:00 UTC,268,1207,412450369,9.0152777777777775
2012-12-06 00:00:00 UTC,268,1206,412450369,1.1383333333333334
2012-12-06 00:00:00 UTC,268,1205,412450372,9.7466666666666644
2012-12-06 00:00:00 UTC,268,1206,412449606,14.560138888888892
2012-12-06 00:00:00 UTC,268,1206,412448839,1.9148611111111111
2012-12-06 00:00:00 UTC,268,1206,412448846,2.7581944444444444
2012-12-06 00:00:00 UTC,268,1206,412448622,1.9759722222222222
2012-12-06 00:00:00 UTC,268,1205,412448622,2.6959722222222227
2012-12-06 00:00:00 UTC,268,1205,412448892,0.87458333333333327
2012-12-06 00:00:00 UTC,268,1206,412448892,3.7919444444444443
2012-12-06 00:00:00 UTC,268,1205,412448893,6.1893055555555563
2012-12-06 00:00:00 UTC,268,1206,412448644,16.485277777777775
2012-12-06 00:00:00 UTC,268,1209,412412038,3.4186111111111113
2012-12-06 00:00:00 UTC,268,1205,412448923,12.978750000000002
2012-12-06 00:00:00 UTC,268,1210,412450459,3.1247222222222217
2012-12-06 00:00:00 UTC,268,1206,902401951,14.063888888888888
2012-12-06 00:00:00 UTC,268,1210,413000356,3.5170833333333333
2012-12-06 00:00:00 UTC,268,1205,412448978,3.18
2012-12-06 00:00:00 UTC,268,1206,412448723,11.983194444444447
2012-12-06 00:00:00 UTC,268,1205,412448723,5.9338888888888892
2012-12-06 00:00:00 UTC,268,1205,412448981,2.1283333333333334
2012-12-06 00:00:00 UTC,268,1206,412448981,2.5666666666666669
2012-12-06 00:00:00 UTC,268,1206,412448985,1.7761111111111112
2012-12-06 00:00:00 UTC,268,1206,412448989,2.1511111111111112
2012-12-06 00:00:00 UTC,268,1207,412448989,10.335
2012-12-06 00:00:00 UTC,268,1209,412450014,2.7486111111111109
2012-12-06 00:00:00 UTC,268,1206,412001503,2.7898611111111116
2012-12-06 00:00:00 UTC,268,1209,412450017,1.9991666666666668
2012-12-06 00:00:00 UTC,268,1205,412449001,6.7176388888888887
2012-12-06 00:00:00 UTC,268,1206,412449001,14.158749999999998
2012-12-06 00:00:00 UTC,268,1206,9021930,12.389166666666668
2012-12-06 00:00:00 UTC,268,1206,412449009,16.662361111111114
2012-12-06 00:00:00 UTC,268,1206,412449017,15.939861111111114
2012-12-06 00:00:00 UTC,524,44,211238930,0.2122222222222222
2012-12-06 00:00:00 UTC,524,-136,227107100,11.327777777777778
2012-12-06 00:00:00 UTC,524,-133,250137450,16.604583333333334
2012-12-06 00:00:00 UTC,524,-147,232326000,8.9265277777777783
2012-12-06 00:00:00 UTC,524,1554,273849210,1.6266666666666667
2012-12-06 00:00:00 UTC,524,1555,273849210,0.80541666666666667
2012-12-06 00:00:00 UTC,524,-136,225378000,5.3008333333333333
2012-12-06 00:00:00 UTC,-500,-759,725012800,6.0334722222222217
2012-12-06 00:00:00 UTC,13,-1582,440846000,0.78472222222222221
2012-12-06 00:00:00 UTC,13,-1581,440846000,0.85708333333333331
2012-12-06 00:00:00 UTC,13,1487,431159000,5.7693055555555564
2012-12-06 00:00:00 UTC,13,1486,431159000,2.0663888888888891
2012-12-06 00:00:00 UTC,269,1206,412448771,1.931111111111111
2012-12-06 00:00:00 UTC,269,1206,412449027,0.642638888888889
2012-12-06 00:00:00 UTC,269,1205,412449027,10.318472222222224
2012-12-06 00:00:00 UTC,269,1205,412449028,10.461388888888889
2012-12-06 00:00:00 UTC,269,1206,412449028,0.95680555555555546
2012-12-06 00:00:00 UTC,269,1202,333301511,0.72888888888888881
2012-12-06 00:00:00 UTC,269,1205,333301511,3.3104166666666672
2012-12-06 00:00:00 UTC,269,1206,333301511,0.20444444444444443
2012-12-06 00:00:00 UTC,269,1209,412450057,3.6016666666666666
2012-12-06 00:00:00 UTC,269,1208,412450057,0.60013888888888889
2012-12-06 00:00:00 UTC,269,1209,412017182,2.084027777777778
2012-12-06 00:00:00 UTC,269,1210,412017182,11.011666666666667
2012-12-06 00:00:00 UTC,269,1206,412450079,2.4786111111111113
2012-12-06 00:00:00 UTC,269,1209,412450337,1.8501388888888888
2012-12-06 00:00:00 UTC,269,1210,412450337,3.7498611111111106
2012-12-06 00:00:00 UTC,269,1209,412450340,1.0725
2012-12-06 00:00:00 UTC,269,1205,412449575,0.21291666666666667
2012-12-06 00:00:00 UTC,269,1209,412437549,0.95166666666666666
2012-12-06 00:00:00 UTC,269,1209,412450366,15.150277777777777
2012-12-06 00:00:00 UTC,269,1209,412450367,4.6147222222222224
2012-12-06 00:00:00 UTC,269,1206,412448839,13.700694444444446
2012-12-06 00:00:00 UTC,269,1205,412448622,11.234305555555554
2012-12-06 00:00:00 UTC,269,1205,412448892,11.867638888888893
2012-12-06 00:00:00 UTC,269,1209,412412038,13.848472222222226
2012-12-06 00:00:00 UTC,269,1210,412412038,4.7519444444444439
2012-12-06 00:00:00 UTC,269,1204,412448903,20.231250000000003
2012-12-06 00:00:00 UTC,269,1205,412448903,1.3530555555555555
2012-12-06 00:00:00 UTC,269,1204,412448907,10.969583333333333
2012-12-06 00:00:00 UTC,269,1210,412450459,3.685
2012-12-06 00:00:00 UTC,269,1209,412450459,6.9340277777777786
2012-12-06 00:00:00 UTC,269,1205,412448926,2.1258333333333335
2012-12-06 00:00:00 UTC,269,1209,412017056,4.4413888888888886
2012-12-06 00:00:00 UTC,269,1210,412017056,2.8258333333333336
2012-12-06 00:00:00 UTC,269,1209,413000356,11.344722222222224
2012-12-06 00:00:00 UTC,269,1210,413000356,4.6859722222222224
2012-12-06 00:00:00 UTC,269,1210,900402378,3.7268055555555555
2012-12-06 00:00:00 UTC,269,1205,412448978,8.9738888888888884
2012-12-06 00:00:00 UTC,269,1206,412448978,1.5523611111111111
2012-12-06 00:00:00 UTC,269,1205,412448981,11.795277777777777
2012-12-06 00:00:00 UTC,269,1206,412448985,13.861388888888888
2012-12-06 00:00:00 UTC,269,1208,412432348,0.90611111111111109
2012-12-06 00:00:00 UTC,269,1209,412450014,6.0500000000000007
2012-12-06 00:00:00 UTC,269,1206,412001503,3.8173611111111119
2012-12-06 00:00:00 UTC,269,1205,412001503,1.7720833333333332
2012-12-06 00:00:00 UTC,269,1209,412450017,6.58361111111111
2012-12-06 00:00:00 UTC,269,1210,412433385,1.0918055555555557
2012-12-06 00:00:00 UTC,269,1209,412433385,0.2097222222222222
2012-12-06 00:00:00 UTC,269,1209,412433386,0.28208333333333335
2012-12-06 00:00:00 UTC,269,1210,412433386,1.0423611111111111
2012-12-06 00:00:00 UTC,269,1210,412450287,3.4781944444444441
2012-12-06 00:00:00 UTC,269,1204,412450045,0.55458333333333332
2012-12-06 00:00:00 UTC,525,41,244669000,0.16527777777777777
2012-12-06 00:00:00 UTC,525,-148,232326000,6.9372222222222222
2012-12-06 00:00:00 UTC,525,1551,273445310,17.179166666666667
2012-12-06 00:00:00 UTC,525,1550,273445310,2.0131944444444443
2012-12-06 00:00:00 UTC,525,-135,225378000,5.1975000000000007
2012-12-06 00:00:00 UTC,525,-134,225378000,1.314861111111111
2012-12-06 00:00:00 UTC,-499,-759,725012800,6.9468055555555557
2012-12-06 00:00:00 UTC,-499,-760,725012800,6.1583333333333332
2012-12-06 00:00:00 UTC,14,-1581,440846000,1.6691666666666667
