date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-31 00:00:00 UTC,519,-70,250000135,3.5402777777777779
2012-08-31 00:00:00 UTC,519,-72,250000135,10.879444444444445
2012-08-31 00:00:00 UTC,519,1436,273854000,3.1568055555555556
2012-08-31 00:00:00 UTC,775,323,273312270,1.5904166666666666
2012-08-31 00:00:00 UTC,775,324,273312270,1.6236111111111111
2012-08-31 00:00:00 UTC,775,323,273296700,1.5852777777777778
2012-08-31 00:00:00 UTC,775,322,273296700,3.1769444444444446
2012-08-31 00:00:00 UTC,775,323,273550400,3.2040277777777781
2012-08-31 00:00:00 UTC,775,322,273295700,1.5902777777777777
2012-08-31 00:00:00 UTC,775,321,257554600,1.5655555555555556
2012-08-31 00:00:00 UTC,775,322,257554600,1.5679166666666666
2012-08-31 00:00:00 UTC,775,323,257554600,1.5931944444444444
2012-08-31 00:00:00 UTC,775,326,257554600,1.6077777777777778
2012-08-31 00:00:00 UTC,775,323,258563000,1.6038888888888889
2012-08-31 00:00:00 UTC,775,327,258563000,1.5609722222222222
2012-08-31 00:00:00 UTC,775,321,258563000,3.151388888888889
2012-08-31 00:00:00 UTC,775,324,258371000,3.1375
2012-08-31 00:00:00 UTC,775,323,258371000,1.6111111111111112
2012-08-31 00:00:00 UTC,775,319,258371000,1.5819444444444444
2012-08-31 00:00:00 UTC,775,322,273218500,1.5638888888888889
2012-08-31 00:00:00 UTC,775,324,273218500,3.1419444444444444
2012-08-31 00:00:00 UTC,-505,-574,440899000,1.5693055555555555
2012-08-31 00:00:00 UTC,-505,-575,440899000,1.5902777777777777
2012-08-31 00:00:00 UTC,-505,-612,740363000,5.6458333333333339
2012-08-31 00:00:00 UTC,-249,481,660002500,1.7390277777777778
2012-08-31 00:00:00 UTC,-249,94,224267000,1.3981944444444445
2012-08-31 00:00:00 UTC,-249,95,224267000,1.4758333333333331
2012-08-31 00:00:00 UTC,520,1436,273854000,11.75625
2012-08-31 00:00:00 UTC,520,1435,273890100,6.4184722222222232
2012-08-31 00:00:00 UTC,520,1436,273890100,3.19625
2012-08-31 00:00:00 UTC,520,1436,273896000,1.5640277777777778
2012-08-31 00:00:00 UTC,520,1435,273896000,5.399861111111111
2012-08-31 00:00:00 UTC,520,1435,273899100,5.4455555555555559
2012-08-31 00:00:00 UTC,520,18,234908000,4.0245833333333341
2012-08-31 00:00:00 UTC,520,17,234908000,19.924722222222222
2012-08-31 00:00:00 UTC,520,1435,273359300,17.976805555555558
2012-08-31 00:00:00 UTC,520,1436,273899000,2.9283333333333332
2012-08-31 00:00:00 UTC,776,323,273312270,1.5736111111111111
2012-08-31 00:00:00 UTC,776,319,273312270,1.5552777777777778
2012-08-31 00:00:00 UTC,776,320,273312270,3.1247222222222222
2012-08-31 00:00:00 UTC,776,321,273312270,1.538888888888889
2012-08-31 00:00:00 UTC,776,322,273312270,6.314861111111111
2012-08-31 00:00:00 UTC,776,323,273529900,1.5625
2012-08-31 00:00:00 UTC,776,322,273296700,3.1488888888888891
2012-08-31 00:00:00 UTC,776,324,273296700,1.5658333333333334
2012-08-31 00:00:00 UTC,776,319,273296700,1.56875
2012-08-31 00:00:00 UTC,776,323,273296700,1.56875
2012-08-31 00:00:00 UTC,776,319,273550400,1.5720833333333335
2012-08-31 00:00:00 UTC,776,322,273550400,1.5541666666666667
2012-08-31 00:00:00 UTC,776,320,273550400,1.58875
2012-08-31 00:00:00 UTC,776,323,273550400,3.1490277777777775
2012-08-31 00:00:00 UTC,776,321,273550400,3.1280555555555556
2012-08-31 00:00:00 UTC,776,320,273295700,1.5444444444444445
2012-08-31 00:00:00 UTC,776,316,273295700,4.7402777777777771
2012-08-31 00:00:00 UTC,776,321,273295700,1.5444444444444445
2012-08-31 00:00:00 UTC,776,319,273295700,1.5750000000000002
2012-08-31 00:00:00 UTC,776,323,257554600,1.5529166666666665
2012-08-31 00:00:00 UTC,776,313,257554600,1.5583333333333333
2012-08-31 00:00:00 UTC,776,321,257554600,3.1672222222222222
2012-08-31 00:00:00 UTC,776,317,257554600,3.1555555555555554
2012-08-31 00:00:00 UTC,776,314,257554600,1.5858333333333334
2012-08-31 00:00:00 UTC,776,316,258563000,1.5623611111111111
2012-08-31 00:00:00 UTC,776,313,258563000,1.5776388888888888
2012-08-31 00:00:00 UTC,776,320,258563000,1.5779166666666666
2012-08-31 00:00:00 UTC,776,314,258563000,3.1399999999999997
2012-08-31 00:00:00 UTC,776,316,258371000,3.1416666666666666
2012-08-31 00:00:00 UTC,776,318,258371000,1.5652777777777778
2012-08-31 00:00:00 UTC,776,319,258371000,1.5509722222222222
2012-08-31 00:00:00 UTC,776,315,258371000,3.1598611111111108
2012-08-31 00:00:00 UTC,776,314,258371000,1.5559722222222221
2012-08-31 00:00:00 UTC,776,321,273218500,1.575
2012-08-31 00:00:00 UTC,776,320,273218500,3.1265277777777776
2012-08-31 00:00:00 UTC,-504,-574,440899000,7.2038888888888888
2012-08-31 00:00:00 UTC,-504,-575,440899000,5.675416666666667
2012-08-31 00:00:00 UTC,-504,-630,701000929,0.81138888888888894
2012-08-31 00:00:00 UTC,-248,94,224267000,4.0162499999999994
2012-08-31 00:00:00 UTC,-248,93,224267000,0.80972222222222223
2012-08-31 00:00:00 UTC,9,-1350,431853000,2.6127777777777776
2012-08-31 00:00:00 UTC,521,1436,273854000,5.6306944444444449
2012-08-31 00:00:00 UTC,521,1436,273890100,3.7487500000000002
2012-08-31 00:00:00 UTC,521,1435,273890100,1.5356944444444445
2012-08-31 00:00:00 UTC,521,1435,273896000,17.444583333333334
2012-08-31 00:00:00 UTC,521,43,245074000,0.20791666666666667
2012-08-31 00:00:00 UTC,521,42,245074000,0.81680555555555556
2012-08-31 00:00:00 UTC,521,1434,273899100,12.548055555555555
2012-08-31 00:00:00 UTC,521,19,205316000,0.20805555555555555
2012-08-31 00:00:00 UTC,521,20,205316000,1.933888888888889
2012-08-31 00:00:00 UTC,521,21,205316000,2.8661111111111115
2012-08-31 00:00:00 UTC,521,1436,273899000,7.0143055555555556
2012-08-31 00:00:00 UTC,777,326,273312270,3.1541666666666668
2012-08-31 00:00:00 UTC,777,330,273312270,1.576111111111111
2012-08-31 00:00:00 UTC,777,334,273529900,1.5625
2012-08-31 00:00:00 UTC,777,330,273529900,1.57625
2012-08-31 00:00:00 UTC,777,325,273529900,2.3931944444444446
2012-08-31 00:00:00 UTC,777,326,273529900,2.3845833333333335
2012-08-31 00:00:00 UTC,777,108,273451570,1.5555555555555556
2012-08-31 00:00:00 UTC,777,325,273296700,1.6102777777777777
2012-08-31 00:00:00 UTC,777,326,273296700,1.5713888888888889
2012-08-31 00:00:00 UTC,777,318,273550400,1.5568055555555556
2012-08-31 00:00:00 UTC,777,333,273550400,1.5693055555555555
2012-08-31 00:00:00 UTC,777,324,273550400,1.5834722222222222
2012-08-31 00:00:00 UTC,777,328,273550400,1.5820833333333333
2012-08-31 00:00:00 UTC,777,314,273295700,1.5916666666666668
2012-08-31 00:00:00 UTC,777,317,273295700,1.5527777777777778
2012-08-31 00:00:00 UTC,777,326,257554600,1.6483333333333332
2012-08-31 00:00:00 UTC,777,318,257554600,3.0886111111111112
2012-08-31 00:00:00 UTC,777,325,257554600,1.4973611111111111
2012-08-31 00:00:00 UTC,777,313,258563000,3.1308333333333334
2012-08-31 00:00:00 UTC,777,314,258563000,3.166666666666667
2012-08-31 00:00:00 UTC,777,312,258563000,3.13625
2012-08-31 00:00:00 UTC,777,316,258371000,1.58875
2012-08-31 00:00:00 UTC,777,318,258371000,1.5680555555555555
2012-08-31 00:00:00 UTC,777,315,258371000,1.5790277777777777
2012-08-31 00:00:00 UTC,777,317,258371000,1.5666666666666667
2012-08-31 00:00:00 UTC,777,323,273218500,1.5708333333333333
2012-08-31 00:00:00 UTC,777,322,273218500,1.5822222222222222
2012-08-31 00:00:00 UTC,777,327,273218500,1.5791666666666666
2012-08-31 00:00:00 UTC,777,319,273218500,1.5795833333333333
2012-08-31 00:00:00 UTC,-247,478,660002500,3.9929166666666669
2012-08-31 00:00:00 UTC,-247,480,660002500,1.8483333333333332
2012-08-31 00:00:00 UTC,-247,93,224267000,3.2276388888888889
2012-08-31 00:00:00 UTC,10,1454,440671000,1.6040277777777776
2012-08-31 00:00:00 UTC,522,-1707,366988820,1.5733333333333333
2012-08-31 00:00:00 UTC,522,1435,273890100,3.8638888888888894
2012-08-31 00:00:00 UTC,522,43,245074000,0.40666666666666668
2012-08-31 00:00:00 UTC,522,1435,273899100,6.3826388888888888
2012-08-31 00:00:00 UTC,522,1436,273342630,1.6027777777777779
2012-08-31 00:00:00 UTC,522,1436,273359300,17.12638888888889
2012-08-31 00:00:00 UTC,522,1435,273899000,5.6343055555555557
2012-08-31 00:00:00 UTC,778,107,273451570,1.5531944444444443
2012-08-31 00:00:00 UTC,778,113,273451570,1.5915277777777779
2012-08-31 00:00:00 UTC,778,114,273451570,1.5883333333333334
2012-08-31 00:00:00 UTC,778,327,273296700,3.112222222222222
2012-08-31 00:00:00 UTC,778,319,273295700,3.1486111111111112
2012-08-31 00:00:00 UTC,778,332,273218500,1.5656944444444445
2012-08-31 00:00:00 UTC,-246,479,660002500,2.0958333333333332
2012-08-31 00:00:00 UTC,-246,478,660002500,2.075277777777778
2012-08-31 00:00:00 UTC,267,1207,902401951,3.7922222222222222
2012-08-31 00:00:00 UTC,267,1206,902401951,0.21402777777777776
2012-08-31 00:00:00 UTC,523,-1708,366988820,0.77513888888888882
2012-08-31 00:00:00 UTC,523,1437,273899000,2.4133333333333331
2012-08-31 00:00:00 UTC,779,110,273451570,1.5558333333333332
2012-08-31 00:00:00 UTC,779,326,273296700,1.6106944444444444
2012-08-31 00:00:00 UTC,-501,742,226095000,1.4844444444444442
2012-08-31 00:00:00 UTC,-501,741,226095000,1.6315277777777777
2012-08-31 00:00:00 UTC,268,1207,902401951,7.7815277777777787
2012-08-31 00:00:00 UTC,268,1211,413573030,10.619027777777777
2012-08-31 00:00:00 UTC,524,1539,273814900,2.9419444444444443
2012-08-31 00:00:00 UTC,524,1540,273814900,6.1997222222222224
2012-08-31 00:00:00 UTC,524,1541,273814900,1.5845833333333335
2012-08-31 00:00:00 UTC,524,1437,273899000,7.2415277777777778
2012-08-31 00:00:00 UTC,780,109,273451570,1.5659722222222223
2012-08-31 00:00:00 UTC,780,134,235078558,1.5556944444444445
2012-08-31 00:00:00 UTC,780,133,235078558,1.5833333333333335
2012-08-31 00:00:00 UTC,780,127,277442000,1.5637500000000002
2012-08-31 00:00:00 UTC,780,125,277442000,1.5581944444444444
2012-08-31 00:00:00 UTC,780,122,277442000,2.3263888888888888
2012-08-31 00:00:00 UTC,-500,741,226095000,2.5158333333333336
2012-08-31 00:00:00 UTC,-500,740,226095000,0.64291666666666669
2012-08-31 00:00:00 UTC,269,1210,413573030,0.45555555555555555
2012-08-31 00:00:00 UTC,269,1211,413573030,13.396111111111109
2012-08-31 00:00:00 UTC,269,1207,412449779,10.330694444444443
2012-08-31 00:00:00 UTC,525,21,205333000,9.5805555555555557
2012-08-31 00:00:00 UTC,525,43,244659000,0.42
2012-08-31 00:00:00 UTC,525,44,244659000,0.42430555555555555
2012-08-31 00:00:00 UTC,525,1745,368526000,3.2006944444444447
2012-08-31 00:00:00 UTC,525,1744,368526000,0.80819444444444444
2012-08-31 00:00:00 UTC,525,44,244759000,3.189861111111111
2012-08-31 00:00:00 UTC,525,45,244759000,0.21972222222222221
2012-08-31 00:00:00 UTC,781,136,235078558,1.5736111111111111
2012-08-31 00:00:00 UTC,781,138,235078558,1.5695833333333333
2012-08-31 00:00:00 UTC,781,140,235078558,1.5708333333333333
2012-08-31 00:00:00 UTC,781,117,277442000,2.3263888888888888
2012-08-31 00:00:00 UTC,781,123,277442000,1.5851388888888889
2012-08-31 00:00:00 UTC,781,125,277442000,1.6
2012-08-31 00:00:00 UTC,781,114,277442000,1.5665277777777777
2012-08-31 00:00:00 UTC,-499,741,226095000,6.4580555555555561
2012-08-31 00:00:00 UTC,14,-244,225325000,2.0640277777777776
2012-08-31 00:00:00 UTC,526,21,205333000,13.163611111111109
2012-08-31 00:00:00 UTC,526,-1795,367658000,6.3777777777777782
2012-08-31 00:00:00 UTC,526,-1794,367658000,1.5870833333333334
2012-08-31 00:00:00 UTC,526,42,244659000,0.41888888888888887
2012-08-31 00:00:00 UTC,526,43,244659000,0.62541666666666673
2012-08-31 00:00:00 UTC,526,44,246184000,1.4676388888888889
2012-08-31 00:00:00 UTC,526,43,246184000,0.43472222222222223
2012-08-31 00:00:00 UTC,526,45,244759000,16.850277777777777
2012-08-31 00:00:00 UTC,526,44,244759000,10.200138888888889
2012-08-31 00:00:00 UTC,782,143,235078558,3.1901388888888889
2012-08-31 00:00:00 UTC,782,144,235078558,1.5819444444444444
2012-08-31 00:00:00 UTC,782,141,235078558,1.5679166666666666
2012-08-31 00:00:00 UTC,782,108,277442000,1.5772222222222223
2012-08-31 00:00:00 UTC,782,110,277442000,1.5944444444444446
2012-08-31 00:00:00 UTC,782,107,277442000,1.6136111111111111
2012-08-31 00:00:00 UTC,782,122,277442000,1.5740277777777778
2012-08-31 00:00:00 UTC,15,-244,225325000,0.80291666666666672
2012-08-31 00:00:00 UTC,271,-380,224241000,6.278194444444444
2012-08-31 00:00:00 UTC,271,-381,224241000,1.7997222222222222
2012-08-31 00:00:00 UTC,271,1209,412449671,6.0566666666666666
2012-08-31 00:00:00 UTC,271,1208,412449671,2.1472222222222226
2012-08-31 00:00:00 UTC,527,-1794,367658000,15.656527777777779
2012-08-31 00:00:00 UTC,527,43,246184000,11.056527777777776
2012-08-31 00:00:00 UTC,527,44,246184000,2.0915277777777774
2012-08-31 00:00:00 UTC,16,-249,224306000,0.80430555555555561
2012-08-31 00:00:00 UTC,16,1640,440517000,0.35569444444444442
2012-08-31 00:00:00 UTC,16,-243,225325000,0.91652777777777772
2012-08-31 00:00:00 UTC,272,-381,224241000,2.8879166666666665
2012-08-31 00:00:00 UTC,272,1209,412449671,3.5065277777777775
2012-08-31 00:00:00 UTC,-496,-600,740349000,5.6513888888888886
2012-08-31 00:00:00 UTC,-496,-602,740349000,1.5291666666666668
2012-08-31 00:00:00 UTC,17,83,431100750,4.9499999999999993
2012-08-31 00:00:00 UTC,17,-249,224306000,5.3458333333333332
2012-08-31 00:00:00 UTC,17,-252,224306000,1.3472222222222221
2012-08-31 00:00:00 UTC,17,1638,440517000,0.84861111111111109
2012-08-31 00:00:00 UTC,17,1640,440517000,0.51513888888888892
2012-08-31 00:00:00 UTC,17,1637,440517000,1.26
2012-08-31 00:00:00 UTC,17,-243,225325000,1.4930555555555556
2012-08-31 00:00:00 UTC,-495,-603,740349000,5.3625000000000007
2012-08-31 00:00:00 UTC,18,83,431100750,0.67527777777777775
