date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-28 00:00:00 UTC,-510,-642,701000633,3.6116666666666664
2012-03-28 00:00:00 UTC,-510,-589,416845000,5.1727777777777773
2012-03-28 00:00:00 UTC,-510,-570,740333000,3.8536111111111109
2012-03-28 00:00:00 UTC,-510,-586,416525000,8.9227777777777781
2012-03-28 00:00:00 UTC,-510,-570,740354000,5.8706944444444442
2012-03-28 00:00:00 UTC,-510,-650,701000927,3.8400000000000003
2012-03-28 00:00:00 UTC,-510,-570,740353000,7.1658333333333326
2012-03-28 00:00:00 UTC,-510,-571,740353000,3.1376388888888886
2012-03-28 00:00:00 UTC,-510,-588,416032500,4.368611111111111
2012-03-28 00:00:00 UTC,515,1549,273813100,9.4756944444444446
2012-03-28 00:00:00 UTC,515,1551,273813100,6.2552777777777777
2012-03-28 00:00:00 UTC,515,1552,273813100,0.77277777777777779
2012-03-28 00:00:00 UTC,515,1550,273813100,7.8923611111111107
2012-03-28 00:00:00 UTC,515,29,205189000,1.3800000000000001
2012-03-28 00:00:00 UTC,515,30,205189000,1.9586111111111111
2012-03-28 00:00:00 UTC,515,-1773,367408020,6.0668055555555558
2012-03-28 00:00:00 UTC,515,-1774,367408020,2.612222222222222
2012-03-28 00:00:00 UTC,515,-1772,367408020,6.2794444444444446
2012-03-28 00:00:00 UTC,515,1558,273840800,3.0697222222222225
2012-03-28 00:00:00 UTC,515,12,234093000,1.4994444444444444
2012-03-28 00:00:00 UTC,515,13,234093000,20.975
2012-03-28 00:00:00 UTC,515,29,245665000,1.4918055555555556
2012-03-28 00:00:00 UTC,-509,-651,701000962,7.4404166666666658
2012-03-28 00:00:00 UTC,-509,-572,740372000,11.777916666666666
2012-03-28 00:00:00 UTC,-509,-571,740372000,5.4151388888888885
2012-03-28 00:00:00 UTC,-509,-571,740359000,5.4209722222222219
2012-03-28 00:00:00 UTC,-509,-573,740337000,1.5611111111111109
2012-03-28 00:00:00 UTC,-509,-572,740337000,3.1655555555555552
2012-03-28 00:00:00 UTC,-509,-574,740337000,0.80291666666666661
2012-03-28 00:00:00 UTC,-509,-571,740337000,7.2304166666666658
2012-03-28 00:00:00 UTC,-509,-570,740358000,2.0111111111111111
2012-03-28 00:00:00 UTC,-509,-571,740358000,4.5955555555555554
2012-03-28 00:00:00 UTC,-509,-571,233659000,11.820555555555556
2012-03-28 00:00:00 UTC,-509,-571,740368000,3.222083333333333
2012-03-28 00:00:00 UTC,-509,-572,740368000,10.875416666666668
2012-03-28 00:00:00 UTC,-509,-571,740336000,8.72388888888889
2012-03-28 00:00:00 UTC,-509,-570,740336000,0.74430555555555555
2012-03-28 00:00:00 UTC,-509,-654,701000597,1.55375
2012-03-28 00:00:00 UTC,-509,-653,701000597,10.297916666666667
2012-03-28 00:00:00 UTC,-509,-652,701000858,2.8108333333333335
2012-03-28 00:00:00 UTC,-509,-651,701000858,1.2083333333333333
2012-03-28 00:00:00 UTC,-509,-573,740356000,6.286944444444444
2012-03-28 00:00:00 UTC,-509,-572,740356000,8.79486111111111
2012-03-28 00:00:00 UTC,-509,-571,740356000,5.2012500000000008
2012-03-28 00:00:00 UTC,-509,-572,740366000,3.769166666666667
2012-03-28 00:00:00 UTC,-509,-571,740366000,6.4350000000000005
2012-03-28 00:00:00 UTC,-509,-570,740366000,1.5626388888888889
2012-03-28 00:00:00 UTC,-509,-642,701000633,3.8380555555555556
2012-03-28 00:00:00 UTC,-509,-571,740333000,1.5455555555555556
2012-03-28 00:00:00 UTC,-509,-646,701000907,7.8930555555555566
2012-03-28 00:00:00 UTC,-509,-572,740354000,3.129027777777778
2012-03-28 00:00:00 UTC,-509,-571,740354000,0.8
2012-03-28 00:00:00 UTC,-509,-572,740353000,6.3027777777777771
2012-03-28 00:00:00 UTC,-509,-571,740353000,1.5570833333333334
2012-03-28 00:00:00 UTC,516,37,245224000,4.9068055555555556
2012-03-28 00:00:00 UTC,516,30,245665000,4.2275
2012-03-28 00:00:00 UTC,516,29,245665000,7.6775
2012-03-28 00:00:00 UTC,516,28,245665000,3.3836111111111111
2012-03-28 00:00:00 UTC,-508,-652,701000962,2.3073611111111108
2012-03-28 00:00:00 UTC,-508,-651,701006085,7.4601388888888893
2012-03-28 00:00:00 UTC,-508,-685,701000735,1.6940277777777779
2012-03-28 00:00:00 UTC,-508,-649,701000512,5.70125
2012-03-28 00:00:00 UTC,-508,-573,740337000,1.7200000000000002
2012-03-28 00:00:00 UTC,-508,-574,740337000,0.78888888888888886
2012-03-28 00:00:00 UTC,-508,-572,740358000,3.80125
2012-03-28 00:00:00 UTC,-508,-648,701000857,4.3919444444444444
2012-03-28 00:00:00 UTC,-508,-684,701000628,4.5918055555555553
2012-03-28 00:00:00 UTC,-508,-686,701000628,1.5833333333333335
2012-03-28 00:00:00 UTC,-508,-684,701000629,8.02875
2012-03-28 00:00:00 UTC,-508,-573,740333000,4.1545833333333331
2012-03-28 00:00:00 UTC,-508,-573,740354000,5.0829166666666667
2012-03-28 00:00:00 UTC,-508,-650,701000927,3.7654166666666669
2012-03-28 00:00:00 UTC,-508,-650,701006056,11.364166666666669
2012-03-28 00:00:00 UTC,-508,-650,70100726,6.1708333333333343
2012-03-28 00:00:00 UTC,-508,-649,70100726,3.6311111111111112
2012-03-28 00:00:00 UTC,-508,-645,701000959,8.96375
2012-03-28 00:00:00 UTC,517,-1750,367185050,2.1375
2012-03-28 00:00:00 UTC,517,1559,273840800,2.2626388888888886
2012-03-28 00:00:00 UTC,517,-1751,366297000,3.0283333333333333
2012-03-28 00:00:00 UTC,517,31,245665000,2.3045833333333334
2012-03-28 00:00:00 UTC,517,29,245665000,1.4105555555555556
2012-03-28 00:00:00 UTC,517,30,245665000,3.7569444444444446
2012-03-28 00:00:00 UTC,-507,-685,701000735,5.769166666666667
2012-03-28 00:00:00 UTC,-507,-684,701000735,6.9272222222222233
2012-03-28 00:00:00 UTC,-507,-650,701006147,6.6594444444444445
2012-03-28 00:00:00 UTC,-507,-648,701006147,2.3304166666666668
2012-03-28 00:00:00 UTC,-507,-574,740337000,3.7498611111111111
2012-03-28 00:00:00 UTC,-507,-647,701000879,3.7958333333333334
2012-03-28 00:00:00 UTC,-507,-646,701000879,4.0611111111111109
2012-03-28 00:00:00 UTC,-507,-685,701000628,1.6308333333333331
2012-03-28 00:00:00 UTC,-507,-684,701000628,1.5402777777777779
2012-03-28 00:00:00 UTC,-507,-650,701000884,2.0470833333333336
2012-03-28 00:00:00 UTC,-507,-651,701000884,5.4027777777777786
2012-03-28 00:00:00 UTC,-507,-683,701000629,8.6891666666666669
2012-03-28 00:00:00 UTC,-507,-684,701000629,1.5638888888888889
2012-03-28 00:00:00 UTC,-507,-580,416738000,1.578611111111111
2012-03-28 00:00:00 UTC,-507,-579,416738000,3.7736111111111112
2012-03-28 00:00:00 UTC,-507,-644,701000663,2.7929166666666667
2012-03-28 00:00:00 UTC,-507,-645,701000663,5.4083333333333341
2012-03-28 00:00:00 UTC,-507,-687,701006046,1.2809722222222222
2012-03-28 00:00:00 UTC,-507,-650,701000927,4.6884722222222219
2012-03-28 00:00:00 UTC,-507,-644,701000945,7.4316666666666675
2012-03-28 00:00:00 UTC,-507,-647,701000691,3.5831944444444446
2012-03-28 00:00:00 UTC,518,-1776,368409000,2.9231944444444444
2012-03-28 00:00:00 UTC,-506,-683,701000735,4.585
2012-03-28 00:00:00 UTC,-506,-684,701000735,1.5893055555555555
2012-03-28 00:00:00 UTC,-506,1673,441182000,0.77236111111111116
2012-03-28 00:00:00 UTC,-506,1675,441182000,1.1705555555555556
2012-03-28 00:00:00 UTC,-506,1674,441182000,3.5173611111111107
2012-03-28 00:00:00 UTC,-506,-647,701006138,6.1851388888888881
2012-03-28 00:00:00 UTC,-506,-650,701006138,1.6390277777777778
2012-03-28 00:00:00 UTC,-506,-646,701006138,2.4311111111111114
2012-03-28 00:00:00 UTC,-506,-642,470100540,2.3445833333333335
2012-03-28 00:00:00 UTC,-506,1675,512000125,0.78958333333333341
2012-03-28 00:00:00 UTC,-506,1675,440890000,0.78069444444444447
2012-03-28 00:00:00 UTC,-506,-648,701000596,2.0380555555555557
2012-03-28 00:00:00 UTC,-506,-649,701000596,5.4065277777777778
2012-03-28 00:00:00 UTC,-506,-647,701000601,3.6115277777777774
2012-03-28 00:00:00 UTC,-506,-643,701000601,2.2944444444444443
2012-03-28 00:00:00 UTC,-506,-644,701000858,2.3426388888888887
2012-03-28 00:00:00 UTC,-506,-578,416174500,5.1472222222222213
2012-03-28 00:00:00 UTC,-506,-644,701000878,8.2444444444444454
2012-03-28 00:00:00 UTC,-506,-647,701000623,2.0302777777777781
2012-03-28 00:00:00 UTC,-506,-650,701000623,2.2915277777777776
2012-03-28 00:00:00 UTC,-506,-648,701000623,5.4063888888888894
2012-03-28 00:00:00 UTC,-506,-646,701000879,2.3029166666666665
2012-03-28 00:00:00 UTC,-506,-684,701000628,3.4465277777777779
2012-03-28 00:00:00 UTC,-506,-684,701000629,1.2197222222222222
2012-03-28 00:00:00 UTC,-506,-683,701000629,3.5986111111111114
2012-03-28 00:00:00 UTC,-506,-641,701000631,7.4391666666666669
2012-03-28 00:00:00 UTC,-506,-642,701000892,7.4377777777777778
2012-03-28 00:00:00 UTC,-506,-578,740344000,2.3904166666666669
2012-03-28 00:00:00 UTC,-506,-580,416738000,3.5641666666666665
2012-03-28 00:00:00 UTC,-506,-650,701000927,3.3561111111111117
2012-03-28 00:00:00 UTC,-506,-642,701000672,2.8086111111111109
2012-03-28 00:00:00 UTC,-506,-650,701000940,11.854444444444445
2012-03-28 00:00:00 UTC,-506,-649,701000689,3.6062499999999997
2012-03-28 00:00:00 UTC,-506,-650,701000689,5.4545833333333338
2012-03-28 00:00:00 UTC,7,-154,204211000,2.3402777777777777
2012-03-28 00:00:00 UTC,519,-1720,341003073,1.8247222222222224
2012-03-28 00:00:00 UTC,519,1539,273840800,2.3791666666666669
2012-03-28 00:00:00 UTC,519,1541,273840800,0.77569444444444446
2012-03-28 00:00:00 UTC,519,1540,273840800,3.8255555555555558
2012-03-28 00:00:00 UTC,519,1553,273445310,1.5813888888888887
2012-03-28 00:00:00 UTC,519,1554,273445310,6.2045833333333338
2012-03-28 00:00:00 UTC,519,1552,273445310,3.7711111111111109
2012-03-28 00:00:00 UTC,-505,-579,416236800,8.1545833333333331
2012-03-28 00:00:00 UTC,-505,1676,441182000,1.5991666666666664
2012-03-28 00:00:00 UTC,-505,-646,701000768,1.6056944444444443
2012-03-28 00:00:00 UTC,-505,1676,512000122,5.1773611111111109
2012-03-28 00:00:00 UTC,-505,1675,512000125,3.5024999999999995
2012-03-28 00:00:00 UTC,-505,1677,512000125,6.1877777777777778
2012-03-28 00:00:00 UTC,-505,1676,512000125,2.7575
2012-03-28 00:00:00 UTC,-505,1676,440890000,1.5555555555555556
2012-03-28 00:00:00 UTC,-505,-612,224506000,3.7483333333333331
2012-03-28 00:00:00 UTC,-505,-582,416229800,3.7725
2012-03-28 00:00:00 UTC,-505,-647,701000663,2.3258333333333332
2012-03-28 00:00:00 UTC,-505,-640,701000667,4.3976388888888893
2012-03-28 00:00:00 UTC,-505,-649,701000927,2.5131944444444443
2012-03-28 00:00:00 UTC,-505,-642,701000673,7.4343055555555555
2012-03-28 00:00:00 UTC,-505,-645,701000680,8.2629166666666656
2012-03-28 00:00:00 UTC,-505,-645,701000681,3.826111111111111
2012-03-28 00:00:00 UTC,-505,-644,701000681,3.6543055555555557
2012-03-28 00:00:00 UTC,-505,-648,701000691,3.0888888888888886
2012-03-28 00:00:00 UTC,-505,-642,701000948,7.4490277777777782
2012-03-28 00:00:00 UTC,8,1703,538060006,1.2390277777777778
2012-03-28 00:00:00 UTC,8,1702,538060006,1.8402777777777777
2012-03-28 00:00:00 UTC,520,-1720,338250000,4.5622222222222222
2012-03-28 00:00:00 UTC,520,-1719,338250000,3.808472222222222
2012-03-28 00:00:00 UTC,520,-1719,341003073,12.29
2012-03-28 00:00:00 UTC,520,17,234908000,21.399722222222223
2012-03-28 00:00:00 UTC,520,18,234908000,2.6208333333333336
2012-03-28 00:00:00 UTC,520,1540,273840800,5.3448611111111122
2012-03-28 00:00:00 UTC,520,-1761,367509670,7.17875
2012-03-28 00:00:00 UTC,520,-1763,367509670,6.16638888888889
2012-03-28 00:00:00 UTC,-504,-582,416862000,2.2920833333333328
2012-03-28 00:00:00 UTC,-504,-583,416862000,8.11138888888889
2012-03-28 00:00:00 UTC,-504,1677,441182000,15.242222222222223
2012-03-28 00:00:00 UTC,-504,1676,441182000,1.3172222222222221
2012-03-28 00:00:00 UTC,-504,-614,224732000,1.59875
2012-03-28 00:00:00 UTC,-504,-612,224732000,1.5751388888888889
2012-03-28 00:00:00 UTC,-504,-766,725004140,2.4248611111111109
2012-03-28 00:00:00 UTC,-504,-615,224571000,1.7261111111111112
2012-03-28 00:00:00 UTC,-504,-613,224571000,1.5972222222222223
2012-03-28 00:00:00 UTC,-504,-612,224571000,1.5820833333333333
2012-03-28 00:00:00 UTC,-504,1677,512000122,9.6541666666666668
2012-03-28 00:00:00 UTC,-504,1678,512000125,1.6254166666666667
2012-03-28 00:00:00 UTC,-504,1677,512000125,6.4836111111111112
2012-03-28 00:00:00 UTC,-504,-582,440528000,5.6244444444444444
2012-03-28 00:00:00 UTC,-504,-581,440528000,2.5943055555555556
2012-03-28 00:00:00 UTC,-504,-580,440528000,1.5527777777777778
2012-03-28 00:00:00 UTC,-504,-612,224506000,3.3566666666666669
2012-03-28 00:00:00 UTC,-504,-583,416229800,2.0166666666666666
2012-03-28 00:00:00 UTC,-504,-642,701000875,7.4305555555555554
2012-03-28 00:00:00 UTC,-504,-646,701000875,2.3308333333333331
2012-03-28 00:00:00 UTC,-504,-612,224547000,5.3390277777777779
2012-03-28 00:00:00 UTC,-504,-613,224547000,2.4886111111111111
2012-03-28 00:00:00 UTC,-504,-646,701000633,2.3691666666666662
2012-03-28 00:00:00 UTC,-504,-645,701000892,1.5891666666666666
2012-03-28 00:00:00 UTC,-504,-643,701000908,7.4329166666666673
2012-03-28 00:00:00 UTC,-504,-584,576962000,8.9447222222222216
2012-03-28 00:00:00 UTC,-504,-644,701000674,5.4104166666666664
2012-03-28 00:00:00 UTC,-504,-643,701000674,2.0527777777777776
2012-03-28 00:00:00 UTC,9,1707,538060006,0.92138888888888892
2012-03-28 00:00:00 UTC,521,42,244692000,0.4498611111111111
2012-03-28 00:00:00 UTC,521,-1712,366851370,0.7383333333333334
2012-03-28 00:00:00 UTC,521,-1719,341003073,1.5925000000000002
2012-03-28 00:00:00 UTC,-503,-584,416189700,11.220833333333333
2012-03-28 00:00:00 UTC,-503,-588,416164900,3.7819444444444446
2012-03-28 00:00:00 UTC,-503,-584,416701000,3.7704166666666667
2012-03-28 00:00:00 UTC,-503,-585,416701000,5.9326388888888886
2012-03-28 00:00:00 UTC,-503,-592,441565000,3.8248611111111108
2012-03-28 00:00:00 UTC,-503,-612,224732000,3.7540277777777775
2012-03-28 00:00:00 UTC,-503,-613,224732000,3.349444444444444
2012-03-28 00:00:00 UTC,-503,-763,725004140,6.1255555555555556
2012-03-28 00:00:00 UTC,-503,-764,725004140,1.7413888888888889
2012-03-28 00:00:00 UTC,-503,-766,725004140,7.8297222222222231
2012-03-28 00:00:00 UTC,-503,-611,224571000,3.7458333333333336
2012-03-28 00:00:00 UTC,-503,-616,224571000,1.7759722222222223
2012-03-28 00:00:00 UTC,-503,-612,224571000,0.76958333333333329
2012-03-28 00:00:00 UTC,-503,1677,512000122,1.3351388888888889
2012-03-28 00:00:00 UTC,-503,1678,512000122,5.9075
2012-03-28 00:00:00 UTC,-503,1677,512000125,2.3263888888888888
2012-03-28 00:00:00 UTC,-503,-612,224506000,6.5458333333333325
2012-03-28 00:00:00 UTC,-503,-613,224506000,8.1740277777777788
2012-03-28 00:00:00 UTC,-503,-586,515844000,5.3443055555555548
2012-03-28 00:00:00 UTC,-503,-584,416505000,8.1575
2012-03-28 00:00:00 UTC,-503,-645,701000631,2.3391666666666664
2012-03-28 00:00:00 UTC,-503,-615,224547000,2.5845833333333332
2012-03-28 00:00:00 UTC,-503,-617,224547000,1.5943055555555556
2012-03-28 00:00:00 UTC,-503,-611,224547000,1.5943055555555556
2012-03-28 00:00:00 UTC,-503,-618,224547000,2.36125
2012-03-28 00:00:00 UTC,-503,-584,416578000,5.1240277777777781
2012-03-28 00:00:00 UTC,-503,-641,701000667,1.5375
2012-03-28 00:00:00 UTC,-503,-642,701000673,2.3133333333333335
2012-03-28 00:00:00 UTC,-503,-645,701000675,8.22625
2012-03-28 00:00:00 UTC,-503,-644,701000680,2.315
2012-03-28 00:00:00 UTC,-503,-584,416545000,6.9501388888888895
2012-03-28 00:00:00 UTC,10,-153,204211000,4.5631944444444441
2012-03-28 00:00:00 UTC,10,1707,538060006,4.5454166666666662
2012-03-28 00:00:00 UTC,10,1708,538060006,0.95847222222222217
2012-03-28 00:00:00 UTC,10,1706,538060006,3.2122222222222221
2012-03-28 00:00:00 UTC,522,-1709,366851370,0.089166666666666672
2012-03-28 00:00:00 UTC,522,-1710,366851370,0.7401388888888889
2012-03-28 00:00:00 UTC,522,-1747,366297000,0.7994444444444444
2012-03-28 00:00:00 UTC,522,41,244650714,0.81402777777777779
2012-03-28 00:00:00 UTC,-502,-586,416191500,2.2490277777777781
2012-03-28 00:00:00 UTC,-502,-587,416191500,8.1354166666666661
2012-03-28 00:00:00 UTC,-502,-585,416235800,12.579305555555557
2012-03-28 00:00:00 UTC,-502,-587,416045600,2.3073611111111112
2012-03-28 00:00:00 UTC,-502,-588,416045600,8.9254166666666652
2012-03-28 00:00:00 UTC,-502,-589,416164900,2.0059722222222223
2012-03-28 00:00:00 UTC,-502,-587,416701000,2.2976388888888888
2012-03-28 00:00:00 UTC,-502,-592,441767000,6.9333333333333336
2012-03-28 00:00:00 UTC,-502,-613,224732000,3.1183333333333336
2012-03-28 00:00:00 UTC,-502,-612,224732000,1.7622222222222219
2012-03-28 00:00:00 UTC,-502,-589,416031600,6.9402777777777782
2012-03-28 00:00:00 UTC,-502,-587,577030000,6.5702777777777772
2012-03-28 00:00:00 UTC,-502,-588,577030000,1.5863888888888891
2012-03-28 00:00:00 UTC,-502,-591,416315000,8.1615277777777777
2012-03-28 00:00:00 UTC,-502,-614,224571000,1.6138888888888892
2012-03-28 00:00:00 UTC,-502,-613,224571000,1.986388888888889
2012-03-28 00:00:00 UTC,-502,-611,224571000,3.8223611111111109
2012-03-28 00:00:00 UTC,-502,-612,224571000,3.173888888888889
2012-03-28 00:00:00 UTC,-502,-615,224571000,1.6166666666666667
2012-03-28 00:00:00 UTC,-502,1678,512000122,1.5605555555555557
2012-03-28 00:00:00 UTC,-502,-587,416848000,8.9293055555555565
2012-03-28 00:00:00 UTC,-502,-590,416047500,4.3766666666666669
2012-03-28 00:00:00 UTC,-502,-589,416047500,3.7666666666666666
2012-03-28 00:00:00 UTC,-502,-588,416047500,3.0697222222222225
2012-03-28 00:00:00 UTC,-502,-586,515844000,2.7905555555555557
2012-03-28 00:00:00 UTC,-502,-589,416845000,2.28625
2012-03-28 00:00:00 UTC,-502,-590,416706000,3.7598611111111113
2012-03-28 00:00:00 UTC,-502,-584,416545000,1.9695833333333332
2012-03-28 00:00:00 UTC,-502,-589,416545000,2.2502777777777778
2012-03-28 00:00:00 UTC,-502,-642,701000945,2.287638888888889
2012-03-28 00:00:00 UTC,523,39,244049000,16.821666666666662
2012-03-28 00:00:00 UTC,523,-121,245454000,5.3929166666666664
2012-03-28 00:00:00 UTC,523,41,244650714,8.4576388888888872
2012-03-28 00:00:00 UTC,-501,-591,440818000,2.2847222222222223
2012-03-28 00:00:00 UTC,-501,-592,441767000,2.3169444444444443
2012-03-28 00:00:00 UTC,-501,-592,444055910,6.9377777777777769
2012-03-28 00:00:00 UTC,-501,-589,416031600,1.2261111111111112
2012-03-28 00:00:00 UTC,-501,-590,416018800,2.3029166666666665
2012-03-28 00:00:00 UTC,-501,-591,416018800,8.1437499999999989
2012-03-28 00:00:00 UTC,-501,-592,441360000,3.7598611111111109
2012-03-28 00:00:00 UTC,-501,-591,441007000,11.196666666666665
2012-03-28 00:00:00 UTC,-501,-590,416031900,6.93888888888889
2012-03-28 00:00:00 UTC,-501,-589,416031900,1.1633333333333333
2012-03-28 00:00:00 UTC,-501,-590,416706000,3.175
2012-03-28 00:00:00 UTC,-501,-589,416706000,5.6402777777777775
2012-03-28 00:00:00 UTC,-501,-591,441815000,5.65
2012-03-28 00:00:00 UTC,-501,-592,441815000,5.3502777777777775
2012-03-28 00:00:00 UTC,-501,-591,441495000,1.5904166666666666
2012-03-28 00:00:00 UTC,-501,-592,441495000,5.3541666666666661
2012-03-28 00:00:00 UTC,-501,-592,440811000,4.5581944444444442
2012-03-28 00:00:00 UTC,524,42,244692000,2.4318055555555556
2012-03-28 00:00:00 UTC,524,39,244049000,1.5198611111111111
2012-03-28 00:00:00 UTC,524,41,244684000,1.4577777777777778
2012-03-28 00:00:00 UTC,524,39,244684000,0.31513888888888886
2012-03-28 00:00:00 UTC,-500,-592,441298000,1.206388888888889
2012-03-28 00:00:00 UTC,-500,-594,441298000,2.2794444444444446
2012-03-28 00:00:00 UTC,-500,-593,441298000,6.9319444444444445
2012-03-28 00:00:00 UTC,-500,-591,441360000,3.5947222222222219
2012-03-28 00:00:00 UTC,-500,-592,441360000,3.1805555555555558
2012-03-28 00:00:00 UTC,-500,-593,441412000,3.7769444444444447
2012-03-28 00:00:00 UTC,-500,-594,441412000,2.302083333333333
2012-03-28 00:00:00 UTC,-500,-592,441412000,5.1241666666666665
2012-03-28 00:00:00 UTC,-500,-591,441495000,1.1863888888888887
2012-03-28 00:00:00 UTC,-500,-593,441303000,2.2962499999999997
2012-03-28 00:00:00 UTC,-500,-596,440652000,8.9152777777777779
2012-03-28 00:00:00 UTC,-500,-593,441142000,2.28625
2012-03-28 00:00:00 UTC,525,43,211332750,0.30541666666666667
2012-03-28 00:00:00 UTC,525,42,211332750,1.4461111111111111
2012-03-28 00:00:00 UTC,525,36,246222000,0.793611111111111
2012-03-28 00:00:00 UTC,525,41,244684000,8.0884722222222223
