date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-20 00:00:00 UTC,3,-248,224308000,1.1968055555555557
2012-10-20 00:00:00 UTC,3,1774,440584000,2.8398611111111114
2012-10-20 00:00:00 UTC,3,1770,440584000,3.7155555555555559
2012-10-20 00:00:00 UTC,3,1771,440584000,3.3497222222222223
2012-10-20 00:00:00 UTC,3,1730,440946000,1.8123611111111111
2012-10-20 00:00:00 UTC,3,1729,440946000,2.3375000000000004
2012-10-20 00:00:00 UTC,3,-245,224306000,1.8905555555555553
2012-10-20 00:00:00 UTC,3,1497,431159000,1.3775
2012-10-20 00:00:00 UTC,515,-78,250000557,5.0308333333333337
2012-10-20 00:00:00 UTC,515,-79,250000557,5.3263888888888893
2012-10-20 00:00:00 UTC,515,-80,250122460,1.129861111111111
2012-10-20 00:00:00 UTC,515,-79,250122460,3.3030555555555559
2012-10-20 00:00:00 UTC,515,22,219595000,6.2763888888888886
2012-10-20 00:00:00 UTC,771,254,259647000,3.949583333333333
2012-10-20 00:00:00 UTC,771,257,259647000,3.1127777777777776
2012-10-20 00:00:00 UTC,771,255,259647000,2.3391666666666664
2012-10-20 00:00:00 UTC,771,256,259647000,2.3745833333333333
2012-10-20 00:00:00 UTC,771,251,259647000,5.5236111111111112
2012-10-20 00:00:00 UTC,771,249,259647000,3.9109722222222221
2012-10-20 00:00:00 UTC,771,279,273213010,1.5902777777777777
2012-10-20 00:00:00 UTC,771,278,273811080,4.7430555555555554
2012-10-20 00:00:00 UTC,771,280,273811080,1.5638888888888891
2012-10-20 00:00:00 UTC,771,279,273811080,9.4047222222222224
2012-10-20 00:00:00 UTC,771,281,273213100,3.1472222222222221
2012-10-20 00:00:00 UTC,771,278,273213100,3.9658333333333333
2012-10-20 00:00:00 UTC,771,279,273213100,3.1672222222222222
2012-10-20 00:00:00 UTC,771,280,273213100,6.2584722222222222
2012-10-20 00:00:00 UTC,771,279,273217010,1.5843055555555554
2012-10-20 00:00:00 UTC,4,-249,224308000,1.8520833333333333
2012-10-20 00:00:00 UTC,4,1771,440584000,3.5772222222222223
2012-10-20 00:00:00 UTC,4,1774,440584000,0.8847222222222223
2012-10-20 00:00:00 UTC,4,1773,440584000,3.0202777777777774
2012-10-20 00:00:00 UTC,4,1772,440584000,0.97472222222222227
2012-10-20 00:00:00 UTC,4,1728,440946000,1.8363888888888888
2012-10-20 00:00:00 UTC,4,1730,440946000,1.2319444444444445
2012-10-20 00:00:00 UTC,4,1729,440946000,1.3322222222222222
2012-10-20 00:00:00 UTC,4,1499,432487000,1.6997222222222224
2012-10-20 00:00:00 UTC,772,366,258410000,1.5640277777777778
2012-10-20 00:00:00 UTC,772,278,273213010,1.5583333333333333
2012-10-20 00:00:00 UTC,772,279,273811080,3.1365277777777778
2012-10-20 00:00:00 UTC,772,278,273811080,3.1556944444444444
2012-10-20 00:00:00 UTC,772,278,273213100,3.955
2012-10-20 00:00:00 UTC,5,-1710,440810000,0.94166666666666665
2012-10-20 00:00:00 UTC,5,-1711,440810000,1.1679166666666667
2012-10-20 00:00:00 UTC,5,-1497,440522000,0.80833333333333335
2012-10-20 00:00:00 UTC,5,-248,224308000,1.8341666666666667
2012-10-20 00:00:00 UTC,5,1777,440584000,1.2829166666666667
2012-10-20 00:00:00 UTC,5,1778,440584000,0.84708333333333341
2012-10-20 00:00:00 UTC,5,-246,224306000,1.8111111111111111
2012-10-20 00:00:00 UTC,5,-245,224306000,1.7344444444444445
2012-10-20 00:00:00 UTC,261,1198,412441619,0.90472222222222221
2012-10-20 00:00:00 UTC,261,1199,412441619,0.88125000000000009
2012-10-20 00:00:00 UTC,261,-1456,431453000,3.0923611111111109
2012-10-20 00:00:00 UTC,261,-1455,431453000,0.80416666666666659
2012-10-20 00:00:00 UTC,261,-1454,431453000,1.8568055555555554
2012-10-20 00:00:00 UTC,261,-1452,431453000,1.9008333333333334
2012-10-20 00:00:00 UTC,261,-1453,431453000,2.4379166666666667
2012-10-20 00:00:00 UTC,261,1200,412441749,1.2065277777777779
2012-10-20 00:00:00 UTC,517,-69,205278000,0.9458333333333333
2012-10-20 00:00:00 UTC,517,-68,205278000,4.2536111111111108
2012-10-20 00:00:00 UTC,773,365,273429300,1.5793055555555555
2012-10-20 00:00:00 UTC,773,365,273425330,1.5719444444444446
2012-10-20 00:00:00 UTC,773,345,273457870,1.5727777777777778
2012-10-20 00:00:00 UTC,773,341,273457870,1.59375
2012-10-20 00:00:00 UTC,-251,816,235006880,3.123472222222222
2012-10-20 00:00:00 UTC,6,-1709,440810000,1.3927777777777777
2012-10-20 00:00:00 UTC,6,-245,224306000,5.1581944444444447
2012-10-20 00:00:00 UTC,262,1198,412441619,1.3659722222222224
2012-10-20 00:00:00 UTC,262,1198,412441366,0.27527777777777779
2012-10-20 00:00:00 UTC,262,1199,412441366,3.0222222222222221
2012-10-20 00:00:00 UTC,262,1197,412441655,9.8369444444444447
2012-10-20 00:00:00 UTC,262,-1454,431453000,0.85083333333333322
2012-10-20 00:00:00 UTC,262,-1457,431453000,2.9216666666666669
2012-10-20 00:00:00 UTC,262,-1459,431453000,2.1083333333333334
2012-10-20 00:00:00 UTC,262,1199,412441749,0.39
2012-10-20 00:00:00 UTC,262,1200,412441749,1.4188888888888889
2012-10-20 00:00:00 UTC,518,-74,250000135,2.5098611111111113
2012-10-20 00:00:00 UTC,518,-75,250000135,0.33083333333333331
2012-10-20 00:00:00 UTC,518,-73,250000135,3.2255555555555553
2012-10-20 00:00:00 UTC,518,-68,205278000,4.8773611111111119
2012-10-20 00:00:00 UTC,518,-69,205278000,12.310555555555556
2012-10-20 00:00:00 UTC,518,-67,205278000,0.40361111111111114
2012-10-20 00:00:00 UTC,518,-70,205278000,3.2441666666666662
2012-10-20 00:00:00 UTC,518,39,245617000,1.1983333333333335
2012-10-20 00:00:00 UTC,518,1436,273898610,1.55875
2012-10-20 00:00:00 UTC,518,1440,273898610,2.2745833333333332
2012-10-20 00:00:00 UTC,518,-61,228378000,1.4688888888888889
2012-10-20 00:00:00 UTC,518,-62,228378000,6.1077777777777778
2012-10-20 00:00:00 UTC,774,367,227360000,4.7466666666666661
2012-10-20 00:00:00 UTC,774,365,227360000,1.5570833333333334
2012-10-20 00:00:00 UTC,774,356,227360000,1.5940277777777778
2012-10-20 00:00:00 UTC,774,364,227360000,1.5738888888888889
2012-10-20 00:00:00 UTC,774,357,227360000,1.5638888888888889
2012-10-20 00:00:00 UTC,774,369,227360000,3.111388888888889
2012-10-20 00:00:00 UTC,774,362,227360000,3.9594444444444443
2012-10-20 00:00:00 UTC,774,359,259285000,1.5654166666666667
2012-10-20 00:00:00 UTC,774,357,259285000,3.1861111111111109
2012-10-20 00:00:00 UTC,774,365,259285000,1.5623611111111111
2012-10-20 00:00:00 UTC,774,367,259285000,1.5829166666666667
2012-10-20 00:00:00 UTC,774,361,259285000,3.1673611111111111
2012-10-20 00:00:00 UTC,774,355,259285000,1.5513888888888889
2012-10-20 00:00:00 UTC,774,360,259285000,1.5854166666666667
2012-10-20 00:00:00 UTC,774,364,259285000,1.5777777777777777
2012-10-20 00:00:00 UTC,774,364,273312270,1.5629166666666667
2012-10-20 00:00:00 UTC,774,366,273312270,1.5640277777777778
2012-10-20 00:00:00 UTC,774,365,273312270,5.5801388888888894
2012-10-20 00:00:00 UTC,774,367,273312270,7.8613888888888885
2012-10-20 00:00:00 UTC,774,368,273312270,2.3551388888888889
2012-10-20 00:00:00 UTC,774,369,273312270,3.1165277777777778
2012-10-20 00:00:00 UTC,774,366,258186000,1.5723611111111111
2012-10-20 00:00:00 UTC,774,362,258186000,1.5890277777777779
2012-10-20 00:00:00 UTC,774,360,258186000,1.5611111111111111
2012-10-20 00:00:00 UTC,774,372,258186000,1.5763888888888888
2012-10-20 00:00:00 UTC,774,353,258186000,2.35875
2012-10-20 00:00:00 UTC,774,368,258186000,1.5516666666666667
2012-10-20 00:00:00 UTC,774,356,258186000,5.5075
2012-10-20 00:00:00 UTC,774,364,258186000,1.5541666666666667
2012-10-20 00:00:00 UTC,774,359,258186000,1.5581944444444444
2012-10-20 00:00:00 UTC,774,370,258186000,1.5833333333333335
2012-10-20 00:00:00 UTC,774,365,258186000,1.5613888888888889
2012-10-20 00:00:00 UTC,774,364,273429300,1.5431944444444445
2012-10-20 00:00:00 UTC,774,369,273429300,1.6151388888888889
2012-10-20 00:00:00 UTC,774,368,273429300,1.5541666666666667
2012-10-20 00:00:00 UTC,774,367,273429300,3.1376388888888891
2012-10-20 00:00:00 UTC,774,366,273429300,2.3831944444444444
2012-10-20 00:00:00 UTC,774,370,273429300,3.9220833333333336
2012-10-20 00:00:00 UTC,774,365,273429300,1.5611111111111111
2012-10-20 00:00:00 UTC,774,356,259421000,2.3595833333333331
2012-10-20 00:00:00 UTC,774,363,259421000,1.5822222222222222
2012-10-20 00:00:00 UTC,774,360,259421000,2.359861111111111
2012-10-20 00:00:00 UTC,774,359,258353000,1.5745833333333334
2012-10-20 00:00:00 UTC,774,361,258353000,1.5772222222222223
2012-10-20 00:00:00 UTC,774,365,258353000,1.5633333333333335
2012-10-20 00:00:00 UTC,774,355,258353000,1.5613888888888887
2012-10-20 00:00:00 UTC,774,356,258353000,1.5536111111111111
2012-10-20 00:00:00 UTC,774,357,258353000,1.5419444444444443
2012-10-20 00:00:00 UTC,774,352,259707000,1.56
2012-10-20 00:00:00 UTC,774,356,259707000,1.5680555555555555
2012-10-20 00:00:00 UTC,774,361,259707000,2.4625
2012-10-20 00:00:00 UTC,774,355,259707000,1.5694444444444446
2012-10-20 00:00:00 UTC,774,360,259707000,3.1986111111111111
2012-10-20 00:00:00 UTC,774,364,259707000,1.5747222222222224
2012-10-20 00:00:00 UTC,774,360,259525000,4.66125
2012-10-20 00:00:00 UTC,774,356,259525000,1.57625
2012-10-20 00:00:00 UTC,774,364,259525000,2.3569444444444443
2012-10-20 00:00:00 UTC,774,357,259525000,2.4847222222222225
2012-10-20 00:00:00 UTC,774,359,259525000,1.5708333333333333
2012-10-20 00:00:00 UTC,774,358,259525000,1.5608333333333333
2012-10-20 00:00:00 UTC,774,363,257554600,1.5558333333333332
2012-10-20 00:00:00 UTC,774,362,257554600,4.708333333333333
2012-10-20 00:00:00 UTC,774,359,257554600,1.5808333333333333
2012-10-20 00:00:00 UTC,774,361,257554600,1.5775000000000001
2012-10-20 00:00:00 UTC,774,360,257554600,3.109861111111111
2012-10-20 00:00:00 UTC,774,357,257554600,2.3694444444444445
2012-10-20 00:00:00 UTC,774,358,257554600,2.4304166666666669
2012-10-20 00:00:00 UTC,774,368,273425330,1.5738888888888889
2012-10-20 00:00:00 UTC,774,360,273425330,1.5636111111111113
2012-10-20 00:00:00 UTC,774,364,273425330,1.5605555555555557
2012-10-20 00:00:00 UTC,774,363,273425330,1.5680555555555555
2012-10-20 00:00:00 UTC,774,367,273425330,1.6119444444444446
2012-10-20 00:00:00 UTC,774,363,273840320,5.4875
2012-10-20 00:00:00 UTC,774,366,273840320,1.5569444444444445
2012-10-20 00:00:00 UTC,774,369,273840320,1.5583333333333333
2012-10-20 00:00:00 UTC,774,355,273840320,1.5627777777777778
2012-10-20 00:00:00 UTC,774,353,273840320,1.5845833333333332
2012-10-20 00:00:00 UTC,774,357,273840320,3.9609722222222219
2012-10-20 00:00:00 UTC,774,359,273840320,3.1679166666666667
2012-10-20 00:00:00 UTC,774,364,273840320,1.5668055555555556
2012-10-20 00:00:00 UTC,-506,-627,224978000,5.5740277777777774
2012-10-20 00:00:00 UTC,-506,-626,740358000,1.5836111111111113
2012-10-20 00:00:00 UTC,-250,815,235006880,1.4816666666666665
2012-10-20 00:00:00 UTC,-250,816,235006880,0.86083333333333334
2012-10-20 00:00:00 UTC,-250,817,235006880,0.9308333333333334
2012-10-20 00:00:00 UTC,7,-1720,440810000,0.90680555555555564
2012-10-20 00:00:00 UTC,7,-1713,440810000,1.7791666666666668
2012-10-20 00:00:00 UTC,7,-1497,440522000,0.89444444444444438
2012-10-20 00:00:00 UTC,7,-248,224308000,0.9786111111111111
2012-10-20 00:00:00 UTC,7,1778,440584000,1.151388888888889
2012-10-20 00:00:00 UTC,7,-246,224306000,0.94763888888888892
2012-10-20 00:00:00 UTC,263,1198,412441366,0.28041666666666665
2012-10-20 00:00:00 UTC,263,-1464,431453000,3.1416666666666666
2012-10-20 00:00:00 UTC,263,-1460,431453000,2.9438888888888886
2012-10-20 00:00:00 UTC,263,1199,412441192,4.1620833333333334
2012-10-20 00:00:00 UTC,263,1200,412441749,0.31
2012-10-20 00:00:00 UTC,263,1199,412442303,3.2376388888888887
2012-10-20 00:00:00 UTC,519,-73,250000135,11.803888888888888
2012-10-20 00:00:00 UTC,519,-74,250000135,0.84972222222222216
2012-10-20 00:00:00 UTC,519,-1720,367658000,6.4363888888888887
2012-10-20 00:00:00 UTC,519,-1721,367658000,0.69888888888888889
2012-10-20 00:00:00 UTC,519,-1722,367658000,2.2873611111111107
2012-10-20 00:00:00 UTC,519,-1722,338250000,6.4513888888888893
2012-10-20 00:00:00 UTC,519,-1721,338568000,7.3273611111111112
2012-10-20 00:00:00 UTC,519,-1722,338568000,2.2834722222222217
2012-10-20 00:00:00 UTC,519,-71,250002513,4.9683333333333337
2012-10-20 00:00:00 UTC,519,-70,250002513,2.2868055555555555
2012-10-20 00:00:00 UTC,519,1436,273898610,1.5281944444444444
2012-10-20 00:00:00 UTC,519,1440,273898610,2.2727777777777778
2012-10-20 00:00:00 UTC,519,-1720,338693000,1.5777777777777777
2012-10-20 00:00:00 UTC,519,-1722,338693000,1.6248611111111111
2012-10-20 00:00:00 UTC,519,-1721,338693000,3.0213888888888887
2012-10-20 00:00:00 UTC,519,-62,228378000,11.892083333333336
2012-10-20 00:00:00 UTC,519,-61,228378000,3.462361111111111
2012-10-20 00:00:00 UTC,519,-1719,367390380,6.3059722222222225
2012-10-20 00:00:00 UTC,519,-1720,367064000,1.4493055555555556
2012-10-20 00:00:00 UTC,519,-1719,367064000,1.5863888888888888
2012-10-20 00:00:00 UTC,519,-1720,338626000,3.7447222222222223
2012-10-20 00:00:00 UTC,519,-1719,338626000,8.8295833333333338
2012-10-20 00:00:00 UTC,775,352,227360000,3.1376388888888886
2012-10-20 00:00:00 UTC,775,350,227360000,1.5651388888888889
2012-10-20 00:00:00 UTC,775,351,227360000,1.5554166666666667
2012-10-20 00:00:00 UTC,775,354,259285000,1.5511111111111111
2012-10-20 00:00:00 UTC,775,357,259285000,1.5625
2012-10-20 00:00:00 UTC,775,355,259285000,4.7188888888888894
2012-10-20 00:00:00 UTC,775,353,258186000,1.5902777777777777
2012-10-20 00:00:00 UTC,775,356,258353000,1.5727777777777778
2012-10-20 00:00:00 UTC,775,357,258353000,1.5993055555555555
2012-10-20 00:00:00 UTC,775,360,259707000,2.3095833333333333
2012-10-20 00:00:00 UTC,775,359,259707000,1.5898611111111109
2012-10-20 00:00:00 UTC,775,353,259707000,1.5598611111111111
2012-10-20 00:00:00 UTC,775,357,259707000,3.1181944444444447
2012-10-20 00:00:00 UTC,775,354,259707000,3.08875
2012-10-20 00:00:00 UTC,775,359,259525000,1.5626388888888889
2012-10-20 00:00:00 UTC,775,356,259525000,1.5902777777777777
2012-10-20 00:00:00 UTC,775,355,259525000,1.5598611111111111
2012-10-20 00:00:00 UTC,775,354,259525000,1.5706944444444444
2012-10-20 00:00:00 UTC,775,358,257554600,2.3472222222222223
2012-10-20 00:00:00 UTC,775,356,257554600,1.525
2012-10-20 00:00:00 UTC,775,355,257554600,2.3833333333333333
2012-10-20 00:00:00 UTC,-505,-760,725000261,1.4194444444444445
2012-10-20 00:00:00 UTC,-505,-623,740349000,6.431805555555556
2012-10-20 00:00:00 UTC,-505,-626,224978000,1.6179166666666667
2012-10-20 00:00:00 UTC,-505,-626,740358000,6.395833333333333
2012-10-20 00:00:00 UTC,-249,813,235006880,4.999305555555555
2012-10-20 00:00:00 UTC,-249,817,235006880,2.6577777777777776
2012-10-20 00:00:00 UTC,-249,818,235006880,5.6298611111111114
2012-10-20 00:00:00 UTC,8,-1721,440810000,1.8144444444444443
2012-10-20 00:00:00 UTC,8,-1498,440522000,0.86930555555555555
2012-10-20 00:00:00 UTC,8,-248,224308000,0.895
2012-10-20 00:00:00 UTC,8,1778,440584000,0.81805555555555554
2012-10-20 00:00:00 UTC,264,-1464,431453000,1.1220833333333333
2012-10-20 00:00:00 UTC,264,1199,412445094,2.3045833333333334
2012-10-20 00:00:00 UTC,264,1198,412445094,0.97833333333333328
2012-10-20 00:00:00 UTC,520,-73,250000135,5.213055555555556
2012-10-20 00:00:00 UTC,520,-1721,367658000,8.0123611111111117
2012-10-20 00:00:00 UTC,520,-1720,367658000,3.0618055555555554
2012-10-20 00:00:00 UTC,520,-1721,338250000,1.6193055555555556
2012-10-20 00:00:00 UTC,520,-1721,338568000,14.073333333333334
2012-10-20 00:00:00 UTC,520,-71,250002513,9.2394444444444446
2012-10-20 00:00:00 UTC,520,1440,273898610,1.5426388888888889
2012-10-20 00:00:00 UTC,520,1437,273898610,8.0026388888888889
2012-10-20 00:00:00 UTC,520,-1720,338693000,2.2229166666666664
2012-10-20 00:00:00 UTC,520,-1721,338693000,8.701666666666668
2012-10-20 00:00:00 UTC,520,-1719,338693000,6.5308333333333328
2012-10-20 00:00:00 UTC,520,-1719,367390380,17.281527777777775
2012-10-20 00:00:00 UTC,520,-1719,367064000,20.561666666666671
2012-10-20 00:00:00 UTC,520,-1719,338626000,3.1413888888888883
2012-10-20 00:00:00 UTC,520,-1720,338626000,7.8829166666666666
2012-10-20 00:00:00 UTC,520,-70,250262000,2.68125
2012-10-20 00:00:00 UTC,-504,-760,725000261,1.5640277777777778
2012-10-20 00:00:00 UTC,-504,-592,224701000,0.78055555555555556
2012-10-20 00:00:00 UTC,-504,-590,224701000,2.1981944444444443
2012-10-20 00:00:00 UTC,-504,-625,224978000,0.75388888888888894
2012-10-20 00:00:00 UTC,-248,817,235006880,1.2048611111111109
2012-10-20 00:00:00 UTC,-248,816,235006880,4.096805555555556
2012-10-20 00:00:00 UTC,9,-1722,440810000,1.7141666666666666
2012-10-20 00:00:00 UTC,9,-1499,440522000,1.5847222222222221
2012-10-20 00:00:00 UTC,521,-70,250002513,6.9465277777777779
2012-10-20 00:00:00 UTC,521,1439,273898610,1.5390277777777777
2012-10-20 00:00:00 UTC,521,16,235082161,20.172083333333333
2012-10-20 00:00:00 UTC,777,110,273517900,1.56125
2012-10-20 00:00:00 UTC,777,118,273517900,2.4026388888888892
2012-10-20 00:00:00 UTC,-503,-584,224467000,4.6399999999999988
2012-10-20 00:00:00 UTC,-503,-587,224467000,6.4026388888888883
2012-10-20 00:00:00 UTC,-503,-588,224467000,0.83041666666666669
2012-10-20 00:00:00 UTC,-503,-585,224467000,3.0122222222222224
2012-10-20 00:00:00 UTC,-503,-586,224467000,1.5294444444444442
2012-10-20 00:00:00 UTC,-503,-759,725000261,10.393472222222222
2012-10-20 00:00:00 UTC,-503,-585,224701000,5.3229166666666661
2012-10-20 00:00:00 UTC,-503,-587,224967000,0.81652777777777774
2012-10-20 00:00:00 UTC,-503,-586,224967000,1.5656944444444445
2012-10-20 00:00:00 UTC,-503,-586,224732000,2.4043055555555557
2012-10-20 00:00:00 UTC,-503,-588,224369000,3.8245833333333334
2012-10-20 00:00:00 UTC,-503,-587,224369000,7.1641666666666666
2012-10-20 00:00:00 UTC,-503,-587,224571000,3.1405555555555553
2012-10-20 00:00:00 UTC,-503,-593,740368000,1.5638888888888889
2012-10-20 00:00:00 UTC,-503,-591,740368000,2.2216666666666667
2012-10-20 00:00:00 UTC,-503,-587,740368000,3.17375
2012-10-20 00:00:00 UTC,-503,-580,440528000,2.1552777777777781
2012-10-20 00:00:00 UTC,-503,-582,440528000,0.86583333333333334
2012-10-20 00:00:00 UTC,-503,-581,440528000,7.9955555555555549
2012-10-20 00:00:00 UTC,-503,-588,224506000,3.1125000000000003
2012-10-20 00:00:00 UTC,-503,-587,224506000,1.6016666666666666
2012-10-20 00:00:00 UTC,-503,-589,224004000,5.6358333333333333
2012-10-20 00:00:00 UTC,-503,-587,224004000,1.607361111111111
2012-10-20 00:00:00 UTC,-503,-587,224526000,1.5374999999999999
2012-10-20 00:00:00 UTC,-503,-588,224526000,1.5598611111111111
2012-10-20 00:00:00 UTC,-503,-586,224526000,1.601388888888889
2012-10-20 00:00:00 UTC,-503,-588,224888000,8.7934722222222224
2012-10-20 00:00:00 UTC,-503,-587,224888000,1.5845833333333332
2012-10-20 00:00:00 UTC,-503,-587,224770000,0.80555555555555547
2012-10-20 00:00:00 UTC,-503,-586,224770000,2.3213888888888885
2012-10-20 00:00:00 UTC,-503,-587,224567000,0.72652777777777777
2012-10-20 00:00:00 UTC,-503,-585,224567000,1.6473611111111111
2012-10-20 00:00:00 UTC,-503,-583,224567000,1.4579166666666667
2012-10-20 00:00:00 UTC,-503,-586,224567000,0.80277777777777781
2012-10-20 00:00:00 UTC,-503,-584,224567000,2.9190277777777776
2012-10-20 00:00:00 UTC,-503,-587,740363000,7.1750000000000007
2012-10-20 00:00:00 UTC,-503,-589,740363000,1.6111111111111114
2012-10-20 00:00:00 UTC,-503,-586,740363000,1.6613888888888888
2012-10-20 00:00:00 UTC,-503,-584,740363000,1.5694444444444444
2012-10-20 00:00:00 UTC,10,-1723,440810000,2.1038888888888891
2012-10-20 00:00:00 UTC,10,-247,224308000,1.7294444444444443
2012-10-20 00:00:00 UTC,266,-1603,432511000,2.6572222222222224
2012-10-20 00:00:00 UTC,266,-1602,432511000,2.7234722222222221
2012-10-20 00:00:00 UTC,266,-1592,432399000,0.915138888888889
2012-10-20 00:00:00 UTC,522,1769,367444760,6.9556944444444451
2012-10-20 00:00:00 UTC,778,109,273517900,1.5831944444444443
2012-10-20 00:00:00 UTC,778,117,273517900,1.5529166666666665
2012-10-20 00:00:00 UTC,-502,-589,224467000,7.1822222222222223
2012-10-20 00:00:00 UTC,-502,-759,725000261,1.5902777777777777
2012-10-20 00:00:00 UTC,-502,-623,224978000,0.78625
2012-10-20 00:00:00 UTC,-502,-621,224978000,1.4175
2012-10-20 00:00:00 UTC,-502,-588,224967000,0.81666666666666665
2012-10-20 00:00:00 UTC,-502,-588,224732000,6.4290277777777778
2012-10-20 00:00:00 UTC,-502,-587,224732000,3.9272222222222224
2012-10-20 00:00:00 UTC,-502,-589,224369000,7.7754166666666666
2012-10-20 00:00:00 UTC,-502,-588,224369000,2.3655555555555554
2012-10-20 00:00:00 UTC,-502,-588,224571000,8.6345833333333335
2012-10-20 00:00:00 UTC,-502,-589,224571000,6.1954166666666648
2012-10-20 00:00:00 UTC,-502,-588,740368000,2.2151388888888888
2012-10-20 00:00:00 UTC,-502,-583,440528000,8.04111111111111
2012-10-20 00:00:00 UTC,-502,-582,440528000,1.5309722222222222
2012-10-20 00:00:00 UTC,-502,-584,440528000,1.5747222222222224
2012-10-20 00:00:00 UTC,-502,-589,224506000,11.846805555555559
2012-10-20 00:00:00 UTC,-502,-588,224506000,1.4151388888888889
2012-10-20 00:00:00 UTC,-502,-589,224004000,1.5638888888888889
2012-10-20 00:00:00 UTC,-502,-587,224004000,2.3481944444444443
2012-10-20 00:00:00 UTC,-502,-588,224004000,4.4606944444444441
2012-10-20 00:00:00 UTC,-502,-590,224526000,10.055416666666666
2012-10-20 00:00:00 UTC,-502,-588,224526000,5.5877777777777782
2012-10-20 00:00:00 UTC,-502,-589,224526000,3.2290277777777772
2012-10-20 00:00:00 UTC,-502,-589,224888000,13.19402777777778
2012-10-20 00:00:00 UTC,-502,-585,740333000,5.6277777777777782
2012-10-20 00:00:00 UTC,-502,-588,224770000,1.5570833333333334
2012-10-20 00:00:00 UTC,-502,-589,224770000,5.6584722222222226
2012-10-20 00:00:00 UTC,-502,-586,224567000,1.64875
2012-10-20 00:00:00 UTC,-502,-588,224567000,6.4181944444444436
