date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-01 00:00:00 UTC,515,39,246339000,6.655000000000002
2012-10-01 00:00:00 UTC,515,39,244012000,4.9547222222222214
2012-10-01 00:00:00 UTC,515,40,244012000,2.873472222222222
2012-10-01 00:00:00 UTC,771,290,273429300,1.5569444444444445
2012-10-01 00:00:00 UTC,771,289,273429300,3.1026388888888889
2012-10-01 00:00:00 UTC,771,291,273817400,1.5526388888888889
2012-10-01 00:00:00 UTC,771,288,273817400,1.5780555555555555
2012-10-01 00:00:00 UTC,771,287,273817400,1.5597222222222222
2012-10-01 00:00:00 UTC,771,293,273817400,1.56375
2012-10-01 00:00:00 UTC,771,289,273817400,3.1330555555555559
2012-10-01 00:00:00 UTC,771,286,273817400,1.588888888888889
2012-10-01 00:00:00 UTC,771,288,273213100,1.5651388888888889
2012-10-01 00:00:00 UTC,771,305,232555000,1.5694444444444444
2012-10-01 00:00:00 UTC,-509,-571,740359000,3.1341666666666663
2012-10-01 00:00:00 UTC,-509,-572,740359000,7.680416666666666
2012-10-01 00:00:00 UTC,-253,689,224318000,0.80999999999999994
2012-10-01 00:00:00 UTC,-253,691,224318000,3.4419444444444447
2012-10-01 00:00:00 UTC,4,1628,431251000,0.79861111111111116
2012-10-01 00:00:00 UTC,260,1198,412442384,0.30374999999999996
2012-10-01 00:00:00 UTC,260,1197,412441619,0.20013888888888889
2012-10-01 00:00:00 UTC,260,1198,412442445,23.12930555555555
2012-10-01 00:00:00 UTC,260,1198,412442506,18.885972222222225
2012-10-01 00:00:00 UTC,516,37,246431000,5.9508333333333328
2012-10-01 00:00:00 UTC,516,37,245161000,7.94375
2012-10-01 00:00:00 UTC,516,37,244786000,6.5836111111111135
2012-10-01 00:00:00 UTC,516,34,32126816,0.70833333333333326
2012-10-01 00:00:00 UTC,516,39,246437000,4.61625
2012-10-01 00:00:00 UTC,516,37,244250000,5.6956944444444435
2012-10-01 00:00:00 UTC,516,1755,368526000,3.2445833333333334
2012-10-01 00:00:00 UTC,516,36,245731000,7.0891666666666673
2012-10-01 00:00:00 UTC,516,38,245282000,2.754027777777778
2012-10-01 00:00:00 UTC,772,286,273429300,1.5834722222222222
2012-10-01 00:00:00 UTC,772,291,273429300,1.5668055555555556
2012-10-01 00:00:00 UTC,772,303,273817400,1.5875
2012-10-01 00:00:00 UTC,772,297,273354820,1.5645833333333332
2012-10-01 00:00:00 UTC,772,297,273431440,1.5793055555555555
2012-10-01 00:00:00 UTC,772,302,273431440,1.6134722222222222
2012-10-01 00:00:00 UTC,772,299,273840320,3.1331944444444444
2012-10-01 00:00:00 UTC,772,292,273840320,1.5625
2012-10-01 00:00:00 UTC,772,298,273840320,1.56375
2012-10-01 00:00:00 UTC,772,288,273840320,1.5722222222222222
2012-10-01 00:00:00 UTC,772,296,273840320,1.5875
2012-10-01 00:00:00 UTC,772,295,273457870,1.5804166666666668
2012-10-01 00:00:00 UTC,772,299,273457870,3.13375
2012-10-01 00:00:00 UTC,772,294,273457870,1.5743055555555556
2012-10-01 00:00:00 UTC,772,283,273421520,1.5430555555555556
2012-10-01 00:00:00 UTC,772,280,273430750,7.08
2012-10-01 00:00:00 UTC,772,282,273430750,3.931111111111111
2012-10-01 00:00:00 UTC,772,293,232555000,1.5694444444444444
2012-10-01 00:00:00 UTC,772,287,232555000,1.5956944444444443
2012-10-01 00:00:00 UTC,772,302,232555000,1.5666666666666667
2012-10-01 00:00:00 UTC,772,298,232555000,1.5793055555555555
2012-10-01 00:00:00 UTC,-508,-625,740349000,5.3609722222222222
2012-10-01 00:00:00 UTC,-508,-574,740359000,5.3722222222222218
2012-10-01 00:00:00 UTC,-508,-625,224888000,4.5818055555555555
2012-10-01 00:00:00 UTC,-508,-626,224888000,4.65125
2012-10-01 00:00:00 UTC,261,1198,412442384,6.7759722222222205
2012-10-01 00:00:00 UTC,261,1197,412441619,2.9161111111111113
2012-10-01 00:00:00 UTC,261,1199,412441619,0.62236111111111114
2012-10-01 00:00:00 UTC,261,1200,412441619,0.51180555555555562
2012-10-01 00:00:00 UTC,261,1198,412441749,2.2058333333333331
2012-10-01 00:00:00 UTC,517,-68,250103560,5.7776388888888892
2012-10-01 00:00:00 UTC,517,-60,227347000,4.2194444444444441
2012-10-01 00:00:00 UTC,517,-1728,367411770,1.6443055555555557
2012-10-01 00:00:00 UTC,517,-1729,367411770,3.8733333333333331
2012-10-01 00:00:00 UTC,517,37,245106000,9.0540277777777778
2012-10-01 00:00:00 UTC,517,37,245703000,1.8137500000000002
2012-10-01 00:00:00 UTC,517,1754,368526000,3.2418055555555552
2012-10-01 00:00:00 UTC,517,1752,368526000,3.3086111111111114
2012-10-01 00:00:00 UTC,517,1753,368526000,9.2651388888888881
2012-10-01 00:00:00 UTC,517,36,245731000,5.5975
2012-10-01 00:00:00 UTC,517,38,245731000,0.27777777777777779
2012-10-01 00:00:00 UTC,517,37,245731000,5.3409722222222227
2012-10-01 00:00:00 UTC,517,-71,250392000,8.5743055555555543
2012-10-01 00:00:00 UTC,517,-72,250392000,0.87486111111111109
2012-10-01 00:00:00 UTC,517,39,244770262,1.8733333333333335
2012-10-01 00:00:00 UTC,773,312,273817400,1.5638888888888889
2012-10-01 00:00:00 UTC,773,332,258067000,1.5680555555555555
2012-10-01 00:00:00 UTC,773,297,273354820,1.5944444444444446
2012-10-01 00:00:00 UTC,773,330,259666000,1.5640277777777778
2012-10-01 00:00:00 UTC,773,286,234023000,1.5822222222222222
2012-10-01 00:00:00 UTC,773,319,273811080,1.5666666666666667
2012-10-01 00:00:00 UTC,773,332,273811080,1.5611111111111111
2012-10-01 00:00:00 UTC,773,331,273811080,3.109861111111111
2012-10-01 00:00:00 UTC,773,306,273811080,1.575
2012-10-01 00:00:00 UTC,773,333,259683000,1.5611111111111111
2012-10-01 00:00:00 UTC,773,333,273840320,3.9290277777777778
2012-10-01 00:00:00 UTC,773,333,259576000,3.92125
2012-10-01 00:00:00 UTC,773,284,273457870,1.5605555555555557
2012-10-01 00:00:00 UTC,773,288,273457870,1.5641666666666667
2012-10-01 00:00:00 UTC,773,322,273457870,1.54875
2012-10-01 00:00:00 UTC,773,309,273457870,1.5452777777777778
2012-10-01 00:00:00 UTC,773,299,273457870,1.5668055555555556
2012-10-01 00:00:00 UTC,773,296,273457870,1.5909722222222222
2012-10-01 00:00:00 UTC,773,287,273457870,1.5556944444444443
2012-10-01 00:00:00 UTC,773,285,273457870,3.0999999999999996
2012-10-01 00:00:00 UTC,773,293,273457870,1.5672222222222221
2012-10-01 00:00:00 UTC,773,290,273421520,1.5597222222222222
2012-10-01 00:00:00 UTC,773,294,273421520,3.177777777777778
2012-10-01 00:00:00 UTC,773,283,273421520,1.5640277777777778
2012-10-01 00:00:00 UTC,773,287,273421520,1.5847222222222221
2012-10-01 00:00:00 UTC,773,285,273421520,1.5652777777777778
2012-10-01 00:00:00 UTC,773,289,273421520,1.5734722222222222
2012-10-01 00:00:00 UTC,773,332,257153500,2.3611111111111112
2012-10-01 00:00:00 UTC,773,282,273430750,3.9434722222222218
2012-10-01 00:00:00 UTC,773,333,259158000,2.3594444444444442
2012-10-01 00:00:00 UTC,773,330,259158000,1.5765277777777778
2012-10-01 00:00:00 UTC,773,332,259158000,1.57375
2012-10-01 00:00:00 UTC,773,324,232555000,1.5597222222222222
2012-10-01 00:00:00 UTC,-507,-574,740359000,4.6877777777777778
2012-10-01 00:00:00 UTC,-507,-625,224540000,4.1959722222222222
2012-10-01 00:00:00 UTC,-507,690,635225000,0.86388888888888893
2012-10-01 00:00:00 UTC,-507,691,635225000,5.2763888888888886
2012-10-01 00:00:00 UTC,-507,692,635225000,2.4170833333333333
2012-10-01 00:00:00 UTC,-507,-626,224888000,3.1718055555555553
2012-10-01 00:00:00 UTC,262,1197,412441619,0.20875
2012-10-01 00:00:00 UTC,262,1200,412441619,0.34958333333333336
2012-10-01 00:00:00 UTC,262,1199,412441366,2.5943055555555556
2012-10-01 00:00:00 UTC,262,-1573,432370000,0.92763888888888879
2012-10-01 00:00:00 UTC,262,-1574,432370000,0.93291666666666673
2012-10-01 00:00:00 UTC,262,1198,412441749,0.94152777777777774
2012-10-01 00:00:00 UTC,518,-68,205333000,3.540972222222222
2012-10-01 00:00:00 UTC,518,-67,205333000,13.672222222222222
2012-10-01 00:00:00 UTC,518,-66,205333000,1.3411111111111111
2012-10-01 00:00:00 UTC,518,-68,250103560,11.91236111111111
2012-10-01 00:00:00 UTC,518,-67,250103560,2.4041666666666668
2012-10-01 00:00:00 UTC,518,38,245247000,7.1141666666666676
2012-10-01 00:00:00 UTC,518,37,245247000,1.2502777777777778
2012-10-01 00:00:00 UTC,518,39,245247000,1.3043055555555556
2012-10-01 00:00:00 UTC,518,38,245470000,3.7029166666666664
2012-10-01 00:00:00 UTC,518,39,245470000,12.827222222222225
2012-10-01 00:00:00 UTC,518,-59,227347000,4.3388888888888886
2012-10-01 00:00:00 UTC,518,-1728,367411770,4.5094444444444441
2012-10-01 00:00:00 UTC,518,37,245703000,8.1205555555555531
2012-10-01 00:00:00 UTC,518,38,245703000,4.4226388888888888
2012-10-01 00:00:00 UTC,518,39,245617000,6.1855555555555561
2012-10-01 00:00:00 UTC,518,38,245617000,11.766527777777782
2012-10-01 00:00:00 UTC,518,37,245617000,3.0729166666666665
2012-10-01 00:00:00 UTC,518,-62,228378000,2.1369444444444445
2012-10-01 00:00:00 UTC,518,-61,228378000,0.77166666666666661
2012-10-01 00:00:00 UTC,518,40,244670362,1.36125
2012-10-01 00:00:00 UTC,518,37,244670362,0.9836111111111111
2012-10-01 00:00:00 UTC,518,39,244670362,6.2987499999999992
2012-10-01 00:00:00 UTC,518,38,244670362,6.0925000000000011
2012-10-01 00:00:00 UTC,518,1752,368526000,4.5708333333333329
2012-10-01 00:00:00 UTC,518,-72,250392000,11.043611111111112
2012-10-01 00:00:00 UTC,518,-71,250392000,3.5241666666666669
2012-10-01 00:00:00 UTC,774,332,258067000,1.5615277777777776
2012-10-01 00:00:00 UTC,774,334,258067000,2.3747222222222222
2012-10-01 00:00:00 UTC,774,335,258067000,3.1490277777777775
2012-10-01 00:00:00 UTC,774,336,258067000,1.5587499999999999
2012-10-01 00:00:00 UTC,774,331,258067000,1.5615277777777776
2012-10-01 00:00:00 UTC,774,333,259666000,1.5763888888888888
2012-10-01 00:00:00 UTC,774,337,259666000,4.7433333333333341
2012-10-01 00:00:00 UTC,774,334,259666000,1.5583333333333333
2012-10-01 00:00:00 UTC,774,333,234023000,1.5526388888888889
2012-10-01 00:00:00 UTC,774,336,234023000,2.3359722222222223
2012-10-01 00:00:00 UTC,774,335,234023000,3.1822222222222223
2012-10-01 00:00:00 UTC,774,334,211207270,1.5527777777777778
2012-10-01 00:00:00 UTC,774,336,211207270,1.5555555555555556
2012-10-01 00:00:00 UTC,774,333,211207270,2.4222222222222221
2012-10-01 00:00:00 UTC,774,331,273811080,1.5680555555555555
2012-10-01 00:00:00 UTC,774,332,273811080,1.52625
2012-10-01 00:00:00 UTC,774,333,273811080,1.5861111111111112
2012-10-01 00:00:00 UTC,774,334,273811080,1.5930555555555554
2012-10-01 00:00:00 UTC,774,335,273811080,4.7918055555555554
2012-10-01 00:00:00 UTC,774,333,273431440,1.5843055555555556
2012-10-01 00:00:00 UTC,774,333,259683000,3.1526388888888888
2012-10-01 00:00:00 UTC,774,332,259683000,6.2738888888888891
2012-10-01 00:00:00 UTC,774,334,259683000,1.5195833333333333
2012-10-01 00:00:00 UTC,774,331,259683000,1.5695833333333333
2012-10-01 00:00:00 UTC,774,335,273840320,1.5831944444444446
2012-10-01 00:00:00 UTC,774,334,273840320,1.5901388888888888
2012-10-01 00:00:00 UTC,774,331,259576000,4.75
2012-10-01 00:00:00 UTC,774,338,259576000,1.5770833333333334
2012-10-01 00:00:00 UTC,774,333,259576000,3.2209722222222221
2012-10-01 00:00:00 UTC,774,334,259576000,5.4443055555555553
2012-10-01 00:00:00 UTC,774,332,259576000,3.1234722222222224
2012-10-01 00:00:00 UTC,774,332,273421520,1.5723611111111111
2012-10-01 00:00:00 UTC,774,337,259106000,3.225
2012-10-01 00:00:00 UTC,774,332,259106000,6.2915277777777776
2012-10-01 00:00:00 UTC,774,339,259106000,1.5752777777777778
2012-10-01 00:00:00 UTC,774,333,259106000,3.1180555555555554
2012-10-01 00:00:00 UTC,774,331,259106000,1.5794444444444444
2012-10-01 00:00:00 UTC,774,334,259106000,1.5638888888888889
2012-10-01 00:00:00 UTC,774,338,259106000,1.5709722222222222
2012-10-01 00:00:00 UTC,774,335,259383000,1.5691666666666666
2012-10-01 00:00:00 UTC,774,336,259383000,2.3169444444444443
2012-10-01 00:00:00 UTC,774,338,259383000,4.0041666666666664
2012-10-01 00:00:00 UTC,774,332,259383000,1.5902777777777777
2012-10-01 00:00:00 UTC,774,333,259383000,3.1583333333333332
2012-10-01 00:00:00 UTC,774,334,259383000,3.1027777777777779
2012-10-01 00:00:00 UTC,774,331,259383000,3.9293055555555556
2012-10-01 00:00:00 UTC,774,333,257153500,3.1452777777777778
2012-10-01 00:00:00 UTC,774,334,257153500,3.9138888888888888
2012-10-01 00:00:00 UTC,774,332,257153500,5.4888888888888889
2012-10-01 00:00:00 UTC,774,339,259158000,4.7345833333333331
2012-10-01 00:00:00 UTC,774,332,259158000,3.92375
2012-10-01 00:00:00 UTC,774,337,259158000,6.3180555555555555
2012-10-01 00:00:00 UTC,774,336,232555000,1.6138888888888889
2012-10-01 00:00:00 UTC,774,334,232555000,3.1133333333333333
2012-10-01 00:00:00 UTC,774,335,232555000,1.5509722222222222
2012-10-01 00:00:00 UTC,-506,-626,740349000,6.1594444444444445
2012-10-01 00:00:00 UTC,-506,-627,740349000,3.8936111111111109
2012-10-01 00:00:00 UTC,-506,-623,224540000,9.2423611111111121
2012-10-01 00:00:00 UTC,-506,691,635225000,5.6755555555555555
2012-10-01 00:00:00 UTC,263,1198,412441366,10.306944444444445
2012-10-01 00:00:00 UTC,263,1199,412441192,1.4980555555555557
2012-10-01 00:00:00 UTC,263,1198,412441192,9.6645833333333329
2012-10-01 00:00:00 UTC,263,1199,412442303,23.896944444444443
2012-10-01 00:00:00 UTC,263,1198,413051588,0.30611111111111111
2012-10-01 00:00:00 UTC,519,-66,205333000,0.66430555555555548
2012-10-01 00:00:00 UTC,519,-69,250103560,5.5366666666666671
2012-10-01 00:00:00 UTC,519,-1719,367658000,7.2273611111111116
2012-10-01 00:00:00 UTC,519,-1720,367658000,7.6688888888888886
2012-10-01 00:00:00 UTC,519,38,245247000,9.26736111111111
2012-10-01 00:00:00 UTC,519,39,245247000,5.0831944444444446
2012-10-01 00:00:00 UTC,519,39,245470000,0.80069444444444438
2012-10-01 00:00:00 UTC,519,-59,227347000,1.36875
2012-10-01 00:00:00 UTC,519,-1728,367411770,4.58875
2012-10-01 00:00:00 UTC,519,39,245617000,0.49680555555555556
2012-10-01 00:00:00 UTC,519,-76,250267000,1.9405555555555556
2012-10-01 00:00:00 UTC,519,-74,250267000,0.41722222222222222
2012-10-01 00:00:00 UTC,519,-75,250267000,0.63513888888888892
2012-10-01 00:00:00 UTC,519,-1720,338693000,9.0922222222222224
2012-10-01 00:00:00 UTC,519,-62,228378000,6.2429166666666642
2012-10-01 00:00:00 UTC,519,-61,228378000,14.771805555555554
2012-10-01 00:00:00 UTC,519,-68,250379000,9.6833333333333336
2012-10-01 00:00:00 UTC,519,-67,250379000,2.1981944444444448
2012-10-01 00:00:00 UTC,519,-69,250379000,6.1043055555555563
2012-10-01 00:00:00 UTC,775,338,258067000,2.3891666666666667
2012-10-01 00:00:00 UTC,775,331,258067000,3.1486111111111112
2012-10-01 00:00:00 UTC,775,336,258067000,2.3591666666666664
2012-10-01 00:00:00 UTC,775,337,258067000,1.5825
2012-10-01 00:00:00 UTC,775,332,258067000,1.5452777777777778
2012-10-01 00:00:00 UTC,775,335,259666000,1.56375
2012-10-01 00:00:00 UTC,775,336,259666000,1.6013888888888888
2012-10-01 00:00:00 UTC,775,337,259666000,1.5543055555555556
2012-10-01 00:00:00 UTC,775,334,259666000,1.5538888888888889
2012-10-01 00:00:00 UTC,775,336,234023000,1.6055555555555556
2012-10-01 00:00:00 UTC,775,335,234023000,2.3723611111111111
2012-10-01 00:00:00 UTC,775,333,211207270,2.3869444444444445
2012-10-01 00:00:00 UTC,775,331,211207270,1.5270833333333333
2012-10-01 00:00:00 UTC,775,335,273431440,1.5619444444444444
2012-10-01 00:00:00 UTC,775,334,259683000,3.9720833333333334
2012-10-01 00:00:00 UTC,775,338,259683000,1.5618055555555554
2012-10-01 00:00:00 UTC,775,335,259683000,3.9625
2012-10-01 00:00:00 UTC,775,332,259576000,1.5641666666666667
2012-10-01 00:00:00 UTC,775,339,259106000,1.5872222222222223
2012-10-01 00:00:00 UTC,775,336,259106000,3.0822222222222226
2012-10-01 00:00:00 UTC,775,333,259383000,1.5651388888888889
2012-10-01 00:00:00 UTC,775,335,257153500,2.375
2012-10-01 00:00:00 UTC,775,338,257153500,2.3762499999999998
2012-10-01 00:00:00 UTC,775,333,257153500,1.5623611111111111
2012-10-01 00:00:00 UTC,775,337,257153500,2.3954166666666667
2012-10-01 00:00:00 UTC,775,335,232555000,1.595
2012-10-01 00:00:00 UTC,775,337,232555000,4.73125
2012-10-01 00:00:00 UTC,-505,690,635225000,8.5869444444444447
2012-10-01 00:00:00 UTC,-505,691,635225000,1.516388888888889
2012-10-01 00:00:00 UTC,-505,-576,740333000,1.5666666666666664
2012-10-01 00:00:00 UTC,-505,-575,740333000,0.73875
2012-10-01 00:00:00 UTC,-505,-577,740354000,3.8556944444444445
2012-10-01 00:00:00 UTC,-505,-578,740354000,0.76930555555555558
2012-10-01 00:00:00 UTC,-249,18,224106130,3.3305555555555553
2012-10-01 00:00:00 UTC,8,1616,441812000,0.78750000000000009
2012-10-01 00:00:00 UTC,8,1628,431251000,0.67222222222222228
2012-10-01 00:00:00 UTC,264,-1572,432370000,1.7686111111111111
2012-10-01 00:00:00 UTC,520,-69,250103560,0.21375
2012-10-01 00:00:00 UTC,520,-1721,367658000,4.5529166666666665
2012-10-01 00:00:00 UTC,520,-1720,367658000,4.1319444444444446
2012-10-01 00:00:00 UTC,520,-76,250267000,0.22263888888888889
2012-10-01 00:00:00 UTC,520,-1718,338693000,1.6569444444444446
2012-10-01 00:00:00 UTC,520,-1719,338693000,9.0094444444444441
2012-10-01 00:00:00 UTC,-504,-579,740354000,4.6609722222222221
2012-10-01 00:00:00 UTC,-248,18,224106130,0.74541666666666673
2012-10-01 00:00:00 UTC,-248,19,224106130,3.2697222222222222
2012-10-01 00:00:00 UTC,9,1616,441812000,0.91805555555555562
2012-10-01 00:00:00 UTC,521,-148,232326000,12.585694444444446
2012-10-01 00:00:00 UTC,521,-147,232326000,3.182638888888889
2012-10-01 00:00:00 UTC,521,1438,273898610,1.5304166666666665
2012-10-01 00:00:00 UTC,521,-1719,338693000,1.6140277777777776
2012-10-01 00:00:00 UTC,-503,737,226095000,1.6361111111111111
2012-10-01 00:00:00 UTC,-503,738,226095000,3.2138888888888886
2012-10-01 00:00:00 UTC,-503,-578,740354000,9.8983333333333334
2012-10-01 00:00:00 UTC,10,1617,441812000,3.4844444444444447
2012-10-01 00:00:00 UTC,10,1616,441812000,1.8919444444444444
2012-10-01 00:00:00 UTC,266,1207,412000306,0.9948611111111112
2012-10-01 00:00:00 UTC,522,-147,232326000,3.2363888888888885
2012-10-01 00:00:00 UTC,522,1440,273898610,1.5534722222222221
2012-10-01 00:00:00 UTC,522,16,235082161,23.788055555555559
2012-10-01 00:00:00 UTC,-502,737,226095000,1.6248611111111111
2012-10-01 00:00:00 UTC,-502,741,226095000,3.7486111111111113
2012-10-01 00:00:00 UTC,-502,740,226095000,3.161111111111111
2012-10-01 00:00:00 UTC,-502,736,226095000,2.3894444444444445
2012-10-01 00:00:00 UTC,-246,22,224106130,5.0244444444444447
2012-10-01 00:00:00 UTC,-246,20,224106130,4.0390277777777781
2012-10-01 00:00:00 UTC,-246,765,235006880,6.7226388888888886
2012-10-01 00:00:00 UTC,-246,763,235006880,11.802777777777777
2012-10-01 00:00:00 UTC,11,1618,441812000,2.7086111111111109
2012-10-01 00:00:00 UTC,11,1615,441812000,1.8069444444444445
2012-10-01 00:00:00 UTC,11,1627,431251000,1.7163888888888892
2012-10-01 00:00:00 UTC,11,1618,431251000,3.6695833333333336
2012-10-01 00:00:00 UTC,267,1207,333331458,1.8723611111111109
2012-10-01 00:00:00 UTC,267,1207,412000306,22.218472222222221
2012-10-01 00:00:00 UTC,267,1206,800015421,24.115416666666665
2012-10-01 00:00:00 UTC,267,1206,413001533,4.7133333333333329
2012-10-01 00:00:00 UTC,267,1207,413001533,2.02
2012-10-01 00:00:00 UTC,267,1207,412450373,0.80236111111111108
2012-10-01 00:00:00 UTC,267,1206,412448839,0.34972222222222221
2012-10-01 00:00:00 UTC,267,-1571,432370000,0.88875
2012-10-01 00:00:00 UTC,267,1207,412448622,1.1101388888888888
2012-10-01 00:00:00 UTC,267,1206,412448893,0.59333333333333327
2012-10-01 00:00:00 UTC,267,1206,412449149,23.832222222222224
2012-10-01 00:00:00 UTC,267,1206,412448894,4.7361111111111107
2012-10-01 00:00:00 UTC,267,1207,412448696,0.36791666666666667
2012-10-01 00:00:00 UTC,267,1206,412448696,0.50013888888888891
2012-10-01 00:00:00 UTC,267,1208,412442059,0.7501388888888888
2012-10-01 00:00:00 UTC,267,1206,412448723,4.965
2012-10-01 00:00:00 UTC,267,1206,412448981,6.6352777777777776
2012-10-01 00:00:00 UTC,523,41,246214000,0.20694444444444443
2012-10-01 00:00:00 UTC,523,1440,273898610,8.7155555555555555
2012-10-01 00:00:00 UTC,523,1439,273898610,3.8194444444444442
2012-10-01 00:00:00 UTC,523,-65,250001048,1.6995833333333332
2012-10-01 00:00:00 UTC,523,-65,250000329,2.152222222222222
2012-10-01 00:00:00 UTC,523,1753,367170270,9.0524999999999984
2012-10-01 00:00:00 UTC,523,1750,367170270,2.5141666666666667
2012-10-01 00:00:00 UTC,523,1752,367170270,4.06
2012-10-01 00:00:00 UTC,523,1751,367170270,6.3625000000000007
2012-10-01 00:00:00 UTC,-501,736,226095000,6.2586111111111116
2012-10-01 00:00:00 UTC,-245,-1628,224256000,3.3940277777777776
2012-10-01 00:00:00 UTC,-245,-1631,224256000,0.3825
2012-10-01 00:00:00 UTC,-245,21,224106130,1.1702777777777778
2012-10-01 00:00:00 UTC,-245,19,224106130,2.5222222222222221
2012-10-01 00:00:00 UTC,-245,754,235006880,6.5045833333333336
2012-10-01 00:00:00 UTC,12,1618,441812000,1.5580555555555553
2012-10-01 00:00:00 UTC,268,1207,333331458,13.698194444444443
2012-10-01 00:00:00 UTC,268,1207,412449572,0.64875
2012-10-01 00:00:00 UTC,268,1205,412449572,2.0772222222222223
2012-10-01 00:00:00 UTC,268,1206,412449572,4.2505555555555556
2012-10-01 00:00:00 UTC,268,1208,412449572,11.221527777777776
2012-10-01 00:00:00 UTC,268,1207,412000306,0.31013888888888885
2012-10-01 00:00:00 UTC,268,1207,413001533,2.32625
2012-10-01 00:00:00 UTC,268,1206,413001533,2.3243055555555556
2012-10-01 00:00:00 UTC,268,1207,412450373,15.1325
2012-10-01 00:00:00 UTC,268,1206,412448839,13.410277777777779
2012-10-01 00:00:00 UTC,268,-1571,432370000,4.6029166666666663
2012-10-01 00:00:00 UTC,268,1206,412450138,2.5823611111111111
2012-10-01 00:00:00 UTC,268,1206,412448873,4.9997222222222222
2012-10-01 00:00:00 UTC,268,1207,412448622,16.305555555555554
2012-10-01 00:00:00 UTC,268,1206,412448893,1.713888888888889
2012-10-01 00:00:00 UTC,268,1205,412448894,0.35125
2012-10-01 00:00:00 UTC,268,1206,412448894,15.955138888888889
2012-10-01 00:00:00 UTC,268,1207,412448896,9.3766666666666669
2012-10-01 00:00:00 UTC,268,1208,412448896,1.2025
2012-10-01 00:00:00 UTC,268,1207,412449665,6.9594444444444443
2012-10-01 00:00:00 UTC,268,1208,412449161,13.717361111111112
2012-10-01 00:00:00 UTC,268,1208,412449169,14.173055555555557
2012-10-01 00:00:00 UTC,268,1208,412448675,16.699861111111108
2012-10-01 00:00:00 UTC,268,1207,412448675,3.6945833333333336
2012-10-01 00:00:00 UTC,268,1206,412448696,5.43
2012-10-01 00:00:00 UTC,268,1207,412448696,9.60611111111111
2012-10-01 00:00:00 UTC,268,1206,412448723,12.58041666666667
2012-10-01 00:00:00 UTC,268,1206,412448981,14.013750000000002
2012-10-01 00:00:00 UTC,268,1206,412448734,8.0236111111111121
2012-10-01 00:00:00 UTC,268,1208,412448741,14.182916666666664
2012-10-01 00:00:00 UTC,268,1207,412449001,14.6525
2012-10-01 00:00:00 UTC,268,1206,412449017,7.3254166666666665
2012-10-01 00:00:00 UTC,524,1440,273896000,6.4694444444444441
2012-10-01 00:00:00 UTC,524,18,235068506,0.44569444444444445
2012-10-01 00:00:00 UTC,524,41,246214000,1.5054166666666664
2012-10-01 00:00:00 UTC,524,42,246214000,0.20513888888888887
2012-10-01 00:00:00 UTC,524,1440,273898610,3.1386111111111115
2012-10-01 00:00:00 UTC,524,1751,367170270,1.5497222222222222
2012-10-01 00:00:00 UTC,-244,-1634,224256000,0.67625
