date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-25 00:00:00 UTC,-506,-624,224004000,3.8180555555555555
2012-05-25 00:00:00 UTC,-506,-620,224547000,1.5402777777777776
2012-05-25 00:00:00 UTC,-506,-619,224547000,1.4404166666666667
2012-05-25 00:00:00 UTC,-506,-620,740363000,3.8056944444444443
2012-05-25 00:00:00 UTC,-250,136,224901000,2.5194444444444444
2012-05-25 00:00:00 UTC,7,-1154,412326879,5.5722222222222229
2012-05-25 00:00:00 UTC,519,1586,273895200,1.5586111111111112
2012-05-25 00:00:00 UTC,519,1770,367185050,2.2834722222222221
2012-05-25 00:00:00 UTC,519,1767,367185050,1.6820833333333334
2012-05-25 00:00:00 UTC,519,1768,367185050,6.497361111111112
2012-05-25 00:00:00 UTC,519,1769,367185050,2.3927777777777774
2012-05-25 00:00:00 UTC,519,-126,259256000,7.5038888888888886
2012-05-25 00:00:00 UTC,519,19,235003355,1.1351388888888891
2012-05-25 00:00:00 UTC,519,20,235003355,0.42847222222222225
2012-05-25 00:00:00 UTC,-505,1675,441182000,4.5723611111111113
2012-05-25 00:00:00 UTC,-505,-619,224701000,3.1175
2012-05-25 00:00:00 UTC,-505,-620,224701000,3.8327777777777774
2012-05-25 00:00:00 UTC,-505,-615,224540000,3.8959722222222224
2012-05-25 00:00:00 UTC,-505,-614,224540000,9.2191666666666663
2012-05-25 00:00:00 UTC,-505,-616,224540000,1.461111111111111
2012-05-25 00:00:00 UTC,-505,-621,224506000,1.5472222222222223
2012-05-25 00:00:00 UTC,-505,-619,224506000,7.5863888888888891
2012-05-25 00:00:00 UTC,-505,-613,224004000,2.4068055555555556
2012-05-25 00:00:00 UTC,-505,-626,224004000,1.5833333333333335
2012-05-25 00:00:00 UTC,-505,-619,224547000,4.6220833333333333
2012-05-25 00:00:00 UTC,-505,-617,224547000,4.59875
2012-05-25 00:00:00 UTC,-505,-621,224547000,1.5469444444444445
2012-05-25 00:00:00 UTC,-505,-619,740363000,5.3945833333333333
2012-05-25 00:00:00 UTC,-249,136,224901000,1.216388888888889
2012-05-25 00:00:00 UTC,8,1485,440968000,0.91375
2012-05-25 00:00:00 UTC,520,17,234908000,20.740972222222219
2012-05-25 00:00:00 UTC,520,18,234908000,0.29222222222222222
2012-05-25 00:00:00 UTC,520,-70,250102660,0.6365277777777778
2012-05-25 00:00:00 UTC,520,-69,250102660,0.43888888888888888
2012-05-25 00:00:00 UTC,520,1770,367185050,6.1819444444444454
2012-05-25 00:00:00 UTC,520,1771,367185050,4.6000000000000005
2012-05-25 00:00:00 UTC,520,19,235003355,10.3
2012-05-25 00:00:00 UTC,520,18,235003355,8.9433333333333316
2012-05-25 00:00:00 UTC,520,20,235003355,0.70597222222222222
2012-05-25 00:00:00 UTC,520,1762,367170270,6.28375
2012-05-25 00:00:00 UTC,520,1763,367170270,5.4095833333333339
2012-05-25 00:00:00 UTC,520,1761,367170270,7.130416666666668
2012-05-25 00:00:00 UTC,-504,-614,224540000,1.5861111111111112
2012-05-25 00:00:00 UTC,-504,-612,224540000,2.30125
2012-05-25 00:00:00 UTC,-504,-625,224506000,2.3095833333333333
2012-05-25 00:00:00 UTC,-504,-612,224004000,3.0920833333333331
2012-05-25 00:00:00 UTC,-504,-613,224004000,1.6304166666666664
2012-05-25 00:00:00 UTC,-504,-626,224004000,3.0001388888888885
2012-05-25 00:00:00 UTC,-504,-625,224547000,4.0234722222222228
2012-05-25 00:00:00 UTC,-504,-623,224547000,2.2487500000000002
2012-05-25 00:00:00 UTC,-504,-617,740363000,3.786111111111111
2012-05-25 00:00:00 UTC,-504,-625,224491000,2.3375
2012-05-25 00:00:00 UTC,-504,-623,224491000,1.5833333333333335
2012-05-25 00:00:00 UTC,-504,-624,224491000,6.0984722222222221
2012-05-25 00:00:00 UTC,-248,137,224901000,1.7668055555555555
2012-05-25 00:00:00 UTC,9,621,416078600,1.14875
2012-05-25 00:00:00 UTC,9,620,416078600,1.2916666666666665
2012-05-25 00:00:00 UTC,9,-1161,900200898,6.9051388888888887
2012-05-25 00:00:00 UTC,521,17,234908000,2.8400000000000003
2012-05-25 00:00:00 UTC,521,18,234908000,0.20013888888888889
2012-05-25 00:00:00 UTC,521,19,235003355,0.28444444444444444
2012-05-25 00:00:00 UTC,521,1761,367170270,1.5958333333333332
2012-05-25 00:00:00 UTC,521,1762,367170270,3.1986111111111111
2012-05-25 00:00:00 UTC,-503,-615,224540000,2.588888888888889
2012-05-25 00:00:00 UTC,-503,-625,224506000,0.84402777777777771
2012-05-25 00:00:00 UTC,-503,-625,224547000,1.5530555555555554
2012-05-25 00:00:00 UTC,-503,-617,740363000,6.1720833333333331
2012-05-25 00:00:00 UTC,-503,-625,224491000,3.1915277777777775
2012-05-25 00:00:00 UTC,-503,-626,224491000,3.7709722222222224
2012-05-25 00:00:00 UTC,10,620,416078600,1.86375
2012-05-25 00:00:00 UTC,10,624,416078600,3.9916666666666671
2012-05-25 00:00:00 UTC,10,622,416078600,1.4486111111111111
2012-05-25 00:00:00 UTC,10,623,416078600,1.6375000000000002
2012-05-25 00:00:00 UTC,10,-1162,900200898,5.9018055555555557
2012-05-25 00:00:00 UTC,10,560,416311000,3.3193055555555557
2012-05-25 00:00:00 UTC,10,559,416311000,3.6063888888888891
2012-05-25 00:00:00 UTC,10,-1162,515673576,1.8541666666666667
2012-05-25 00:00:00 UTC,10,-1163,515673576,9.1831944444444442
2012-05-25 00:00:00 UTC,10,-1164,515673576,1.8252777777777778
2012-05-25 00:00:00 UTC,778,100,273341920,1.5847222222222221
2012-05-25 00:00:00 UTC,-502,-638,701006168,2.3986111111111108
2012-05-25 00:00:00 UTC,-502,-624,224547000,1.6194444444444445
2012-05-25 00:00:00 UTC,-502,-636,701000927,2.3525
2012-05-25 00:00:00 UTC,-502,-616,740363000,4.8056944444444447
2012-05-25 00:00:00 UTC,-502,-625,224491000,1.5504166666666666
2012-05-25 00:00:00 UTC,-502,-623,224491000,1.4572222222222222
2012-05-25 00:00:00 UTC,11,623,416078600,5.3193055555555553
2012-05-25 00:00:00 UTC,11,624,416078600,1.7847222222222223
2012-05-25 00:00:00 UTC,11,621,416078600,3.5969444444444445
2012-05-25 00:00:00 UTC,11,622,416078600,1.711111111111111
2012-05-25 00:00:00 UTC,11,27,224261000,2.7487500000000002
2012-05-25 00:00:00 UTC,11,559,416311000,1.6833333333333333
2012-05-25 00:00:00 UTC,523,-120,259256000,6.9097222222222223
2012-05-25 00:00:00 UTC,779,98,273341920,7.8084722222222229
2012-05-25 00:00:00 UTC,779,96,273341920,4.6318055555555553
2012-05-25 00:00:00 UTC,779,99,273341920,3.1916666666666664
2012-05-25 00:00:00 UTC,-501,-635,701000927,0.82472222222222225
2012-05-25 00:00:00 UTC,-501,-625,224491000,1.6608333333333334
2012-05-25 00:00:00 UTC,12,559,416311000,1.6002777777777779
2012-05-25 00:00:00 UTC,524,1541,273814900,2.4322222222222223
2012-05-25 00:00:00 UTC,780,134,258535000,1.5443055555555556
2012-05-25 00:00:00 UTC,780,95,273341920,4.7305555555555552
2012-05-25 00:00:00 UTC,780,94,273341920,1.6656944444444446
2012-05-25 00:00:00 UTC,-500,-637,701006168,3.0530555555555554
2012-05-25 00:00:00 UTC,-500,-624,440652000,3.0256944444444445
2012-05-25 00:00:00 UTC,-244,487,660003100,7.2356944444444453
2012-05-25 00:00:00 UTC,13,583,416121600,1.2527777777777778
2012-05-25 00:00:00 UTC,13,581,416121600,1.1556944444444444
2012-05-25 00:00:00 UTC,13,29,224261000,0.76333333333333331
2012-05-25 00:00:00 UTC,13,28,224261000,3.2852777777777775
2012-05-25 00:00:00 UTC,13,560,416311000,1.9147222222222222
2012-05-25 00:00:00 UTC,13,559,416311000,4.06
2012-05-25 00:00:00 UTC,525,1540,273814900,8.4294444444444441
2012-05-25 00:00:00 UTC,525,1542,273814900,2.4905555555555559
2012-05-25 00:00:00 UTC,525,1541,273814900,9.3420833333333331
2012-05-25 00:00:00 UTC,781,125,258535000,1.57125
2012-05-25 00:00:00 UTC,781,135,258535000,1.6111111111111112
2012-05-25 00:00:00 UTC,781,139,258535000,3.1262499999999998
2012-05-25 00:00:00 UTC,781,137,258535000,1.5179166666666666
2012-05-25 00:00:00 UTC,781,94,273341920,1.5597222222222222
2012-05-25 00:00:00 UTC,-499,-637,701006168,1.5441666666666667
2012-05-25 00:00:00 UTC,-499,-621,441766000,3.0470833333333331
2012-05-25 00:00:00 UTC,14,580,416121600,4.5975
2012-05-25 00:00:00 UTC,14,581,416121600,3.1497222222222225
2012-05-25 00:00:00 UTC,14,559,416311000,2.3295833333333333
2012-05-25 00:00:00 UTC,14,560,416311000,3.1665277777777776
2012-05-25 00:00:00 UTC,526,46,245914000,0.25013888888888891
2012-05-25 00:00:00 UTC,526,-120,259256000,3.2319444444444443
2012-05-25 00:00:00 UTC,782,124,258535000,1.5720833333333333
2012-05-25 00:00:00 UTC,-242,504,227556000,1.8368055555555554
2012-05-25 00:00:00 UTC,15,581,416121600,2.5166666666666666
2012-05-25 00:00:00 UTC,15,583,416121600,5.6825
2012-05-25 00:00:00 UTC,15,580,416121600,2.4248611111111114
2012-05-25 00:00:00 UTC,15,584,416121600,3.2419444444444445
2012-05-25 00:00:00 UTC,15,560,416311000,2.1433333333333335
2012-05-25 00:00:00 UTC,527,46,245914000,0.4161111111111111
2012-05-25 00:00:00 UTC,527,44,244030922,3.5901388888888892
2012-05-25 00:00:00 UTC,-497,-639,701000512,5.6668055555555554
2012-05-25 00:00:00 UTC,-497,-638,701000823,3.1169444444444441
2012-05-25 00:00:00 UTC,-241,505,227556000,0.778611111111111
2012-05-25 00:00:00 UTC,-241,508,227556000,2.4027777777777777
2012-05-25 00:00:00 UTC,-241,506,227556000,0.84986111111111107
2012-05-25 00:00:00 UTC,-241,504,227556000,1.0791666666666666
2012-05-25 00:00:00 UTC,-241,503,227556000,0.58208333333333329
2012-05-25 00:00:00 UTC,16,-1589,440987000,1.8752777777777778
2012-05-25 00:00:00 UTC,528,44,244030922,3.4437500000000005
2012-05-25 00:00:00 UTC,-240,502,227556000,2.2443055555555556
2012-05-25 00:00:00 UTC,17,-1589,440987000,1.816527777777778
2012-05-25 00:00:00 UTC,17,-1590,440987000,1.175138888888889
2012-05-25 00:00:00 UTC,17,-1648,440952000,1.893472222222222
2012-05-25 00:00:00 UTC,529,12,235028768,14.019583333333333
2012-05-25 00:00:00 UTC,529,11,235028768,0.90861111111111115
2012-05-25 00:00:00 UTC,529,46,244165000,0.90652777777777782
2012-05-25 00:00:00 UTC,529,42,246222000,3.733888888888889
2012-05-25 00:00:00 UTC,529,44,244030922,0.51986111111111111
2012-05-25 00:00:00 UTC,-495,-638,701000823,2.2954166666666667
2012-05-25 00:00:00 UTC,-495,1663,512400000,5.6504166666666666
2012-05-25 00:00:00 UTC,-239,500,227556000,4.0236111111111112
2012-05-25 00:00:00 UTC,18,-1588,440987000,1.8734722222222222
2012-05-25 00:00:00 UTC,530,10,235028768,9.3463888888888889
2012-05-25 00:00:00 UTC,530,11,235028768,0.57958333333333334
2012-05-25 00:00:00 UTC,530,46,244165000,0.89388888888888884
2012-05-25 00:00:00 UTC,530,-1702,367092390,8.2204166666666687
2012-05-25 00:00:00 UTC,530,-1700,367092390,1.5751388888888886
2012-05-25 00:00:00 UTC,530,-1701,367092390,1.57125
2012-05-25 00:00:00 UTC,-494,-638,701000823,1.5358333333333334
2012-05-25 00:00:00 UTC,-494,1665,512400000,1.5748611111111113
2012-05-25 00:00:00 UTC,-494,-611,441007000,3.2243055555555555
2012-05-25 00:00:00 UTC,-238,510,227556000,8.0833333333333321
2012-05-25 00:00:00 UTC,19,-1588,440987000,1.9765277777777777
2012-05-25 00:00:00 UTC,19,-1640,441680000,6.4558333333333335
2012-05-25 00:00:00 UTC,19,-1649,440952000,1.2456944444444444
2012-05-25 00:00:00 UTC,-493,-638,701000512,4.6194444444444445
2012-05-25 00:00:00 UTC,-493,1665,512400000,4.575
2012-05-25 00:00:00 UTC,-493,-611,441007000,8.3994444444444447
2012-05-25 00:00:00 UTC,-493,720,226095000,3.2804166666666665
2012-05-25 00:00:00 UTC,-493,721,226095000,10.130277777777778
2012-05-25 00:00:00 UTC,-493,-636,701000629,2.2594444444444441
2012-05-25 00:00:00 UTC,-493,-637,701000629,1.5862500000000002
2012-05-25 00:00:00 UTC,-493,-636,701000901,1.5372222222222223
2012-05-25 00:00:00 UTC,-493,-637,701000901,3.0456944444444445
2012-05-25 00:00:00 UTC,20,-1588,440987000,1.7466666666666666
2012-05-25 00:00:00 UTC,20,-1637,441680000,1.8668055555555556
2012-05-25 00:00:00 UTC,20,-1638,441680000,2.7680555555555557
2012-05-25 00:00:00 UTC,20,-1641,441680000,6.6583333333333332
2012-05-25 00:00:00 UTC,20,-1636,441680000,1.2466666666666666
2012-05-25 00:00:00 UTC,20,-1633,441680000,1.4331944444444447
2012-05-25 00:00:00 UTC,20,-1635,441680000,1.0855555555555556
2012-05-25 00:00:00 UTC,20,-1634,441680000,1.6199999999999999
2012-05-25 00:00:00 UTC,20,-1652,440952000,0.58736111111111111
2012-05-25 00:00:00 UTC,20,-1650,440952000,0.52083333333333337
2012-05-25 00:00:00 UTC,20,-1653,440952000,1.9458333333333331
2012-05-25 00:00:00 UTC,20,-1651,440952000,0.57513888888888887
2012-05-25 00:00:00 UTC,-492,-637,701000512,6.1456944444444446
2012-05-25 00:00:00 UTC,-492,-638,701000512,4.6665277777777776
2012-05-25 00:00:00 UTC,-492,-638,701006445,2.3722222222222218
2012-05-25 00:00:00 UTC,-492,1665,512400000,1.5747222222222224
2012-05-25 00:00:00 UTC,-492,-609,441412000,1.5898611111111112
2012-05-25 00:00:00 UTC,-492,-635,701000629,3.7665277777777781
2012-05-25 00:00:00 UTC,-492,-637,701000629,0.79166666666666663
2012-05-25 00:00:00 UTC,-492,-636,701000629,3.8094444444444449
2012-05-25 00:00:00 UTC,-236,487,660003100,0.84569444444444453
2012-05-25 00:00:00 UTC,21,-1588,440987000,1.7206944444444443
2012-05-25 00:00:00 UTC,21,-1587,440987000,1.2470833333333333
2012-05-25 00:00:00 UTC,21,-1652,441645000,0.41680555555555554
2012-05-25 00:00:00 UTC,21,-1655,441645000,1.4447222222222222
2012-05-25 00:00:00 UTC,21,-1651,441645000,0.68097222222222231
2012-05-25 00:00:00 UTC,21,-1653,441645000,0.90569444444444436
2012-05-25 00:00:00 UTC,21,-1654,441645000,0.70569444444444451
2012-05-25 00:00:00 UTC,21,-1650,441645000,1.2456944444444444
2012-05-25 00:00:00 UTC,-491,-637,701000512,1.5444444444444443
2012-05-25 00:00:00 UTC,-491,-637,701006445,2.3970833333333328
2012-05-25 00:00:00 UTC,-491,1666,512400000,4.5501388888888892
2012-05-25 00:00:00 UTC,-491,1665,512400000,5.6754166666666661
2012-05-25 00:00:00 UTC,-491,-609,441412000,1.5588888888888888
2012-05-25 00:00:00 UTC,-491,-610,441412000,7.5577777777777779
2012-05-25 00:00:00 UTC,-491,-637,701000629,0.82236111111111121
2012-05-25 00:00:00 UTC,-491,-636,701000629,2.4220833333333331
2012-05-25 00:00:00 UTC,-491,-635,701000629,2.3919444444444444
2012-05-25 00:00:00 UTC,-491,-609,441495000,2.4056944444444444
2012-05-25 00:00:00 UTC,22,-1589,440987000,1.8748611111111111
2012-05-25 00:00:00 UTC,22,-1586,440987000,0.53194444444444455
2012-05-25 00:00:00 UTC,22,-1588,440987000,1.8129166666666667
2012-05-25 00:00:00 UTC,22,-1657,441645000,1.8255555555555554
2012-05-25 00:00:00 UTC,22,-1656,441645000,1.8333333333333333
2012-05-25 00:00:00 UTC,22,-1659,441645000,3.7069444444444444
2012-05-25 00:00:00 UTC,-490,-636,701000512,1.4695833333333332
2012-05-25 00:00:00 UTC,-490,-607,440818000,10.765972222222224
2012-05-25 00:00:00 UTC,-490,-636,701006445,2.3290277777777777
2012-05-25 00:00:00 UTC,-490,-608,441360000,3.2086111111111109
2012-05-25 00:00:00 UTC,-490,-636,701000629,0.75833333333333341
2012-05-25 00:00:00 UTC,-490,-635,701000901,0.033333333333333333
2012-05-25 00:00:00 UTC,-490,-636,701000901,2.3651388888888887
2012-05-25 00:00:00 UTC,-490,-609,441410000,2.3556944444444445
2012-05-25 00:00:00 UTC,-490,-609,441815000,3.8502777777777779
2012-05-25 00:00:00 UTC,-490,-609,440502000,7.5715277777777779
2012-05-25 00:00:00 UTC,-490,-608,440502000,1.5725
2012-05-25 00:00:00 UTC,-234,486,660003100,1.6791666666666667
2012-05-25 00:00:00 UTC,23,550,424426611,3.2863888888888888
2012-05-25 00:00:00 UTC,23,552,424426611,2.6543055555555557
2012-05-25 00:00:00 UTC,23,-1588,440987000,0.95694444444444438
2012-05-25 00:00:00 UTC,23,-1587,440987000,0.68055555555555558
2012-05-25 00:00:00 UTC,23,-1590,440987000,0.91
2012-05-25 00:00:00 UTC,23,-1586,440987000,0.47513888888888889
2012-05-25 00:00:00 UTC,23,-1589,440987000,3.3491666666666671
2012-05-25 00:00:00 UTC,23,-1653,441645000,1.7052777777777777
2012-05-25 00:00:00 UTC,23,-1648,441645000,1.9344444444444444
2012-05-25 00:00:00 UTC,23,-1650,441645000,1.8755555555555556
2012-05-25 00:00:00 UTC,23,-1654,441645000,1.9402777777777778
2012-05-25 00:00:00 UTC,23,-1651,441645000,1.8133333333333332
2012-05-25 00:00:00 UTC,535,59,244157000,0.84194444444444438
2012-05-25 00:00:00 UTC,535,58,244157000,0.65055555555555555
2012-05-25 00:00:00 UTC,535,65,244102000,0.68083333333333329
2012-05-25 00:00:00 UTC,535,63,244102000,0.44763888888888892
2012-05-25 00:00:00 UTC,535,64,244102000,1.3794444444444445
2012-05-25 00:00:00 UTC,535,58,245572000,0.3898611111111111
2012-05-25 00:00:00 UTC,535,35,218264000,4.7284722222222229
2012-05-25 00:00:00 UTC,535,34,218264000,7.3275
2012-05-25 00:00:00 UTC,-489,1668,441182000,0.79138888888888881
2012-05-25 00:00:00 UTC,-489,-608,441360000,7.6220833333333333
2012-05-25 00:00:00 UTC,-489,-609,441413000,2.9681944444444444
2012-05-25 00:00:00 UTC,-489,-627,701000907,11.792361111111111
2012-05-25 00:00:00 UTC,-489,-609,441495000,7.6343055555555548
2012-05-25 00:00:00 UTC,-489,-608,441303000,1.6113888888888888
2012-05-25 00:00:00 UTC,-489,-609,441303000,7.5986111111111105
2012-05-25 00:00:00 UTC,-489,-608,440502000,1.5694444444444446
2012-05-25 00:00:00 UTC,-233,486,660003100,1.1438888888888887
2012-05-25 00:00:00 UTC,-233,487,660003100,0.5820833333333334
2012-05-25 00:00:00 UTC,24,550,424426611,3.1956944444444444
2012-05-25 00:00:00 UTC,24,-1589,440987000,0.93638888888888894
2012-05-25 00:00:00 UTC,24,-1649,441645000,1.7527777777777778
2012-05-25 00:00:00 UTC,536,26,245333000,11.091666666666669
2012-05-25 00:00:00 UTC,536,25,245333000,2.6745833333333335
2012-05-25 00:00:00 UTC,536,33,211332630,6.3293055555555551
2012-05-25 00:00:00 UTC,536,36,211332630,3.763611111111111
2012-05-25 00:00:00 UTC,536,34,211332630,10.527916666666666
2012-05-25 00:00:00 UTC,536,66,211495000,1.4334722222222223
2012-05-25 00:00:00 UTC,536,65,211495000,1.1990277777777778
2012-05-25 00:00:00 UTC,536,67,211501000,0.50375
2012-05-25 00:00:00 UTC,536,65,211501000,2.8725
2012-05-25 00:00:00 UTC,536,66,211501000,1.3275000000000001
2012-05-25 00:00:00 UTC,536,64,211501000,0.42861111111111111
2012-05-25 00:00:00 UTC,-488,-615,701000962,7.6236111111111118
2012-05-25 00:00:00 UTC,-488,-608,441565000,8.4252777777777776
2012-05-25 00:00:00 UTC,-488,-609,444055910,11.809722222222224
2012-05-25 00:00:00 UTC,-488,-634,701006445,1.5580555555555555
2012-05-25 00:00:00 UTC,-488,-635,701006445,2.3279166666666669
2012-05-25 00:00:00 UTC,-488,-609,441413000,4.5888888888888886
2012-05-25 00:00:00 UTC,-488,-627,701000878,6.825277777777778
2012-05-25 00:00:00 UTC,-488,-608,441303000,1.5947222222222222
2012-05-25 00:00:00 UTC,-488,-608,441142000,3.2274999999999996
2012-05-25 00:00:00 UTC,-488,-609,441142000,6.0141666666666662
2012-05-25 00:00:00 UTC,-488,-608,440662000,7.229166666666667
2012-05-25 00:00:00 UTC,-232,485,660003100,0.97805555555555557
2012-05-25 00:00:00 UTC,-232,486,660003100,1.3022222222222222
2012-05-25 00:00:00 UTC,25,-1728,440787000,1.7225000000000001
2012-05-25 00:00:00 UTC,25,-1656,440612000,1.7968055555555555
2012-05-25 00:00:00 UTC,25,1714,440772000,3.62
2012-05-25 00:00:00 UTC,25,1718,440772000,0.84263888888888894
2012-05-25 00:00:00 UTC,25,1717,440772000,0.93875000000000008
2012-05-25 00:00:00 UTC,25,1716,440772000,1.9376388888888889
2012-05-25 00:00:00 UTC,25,1715,440772000,1.8377777777777777
2012-05-25 00:00:00 UTC,537,-36,205237000,0.89180555555555552
2012-05-25 00:00:00 UTC,537,-37,205237000,4.10875
2012-05-25 00:00:00 UTC,537,68,211495000,6.3159722222222223
2012-05-25 00:00:00 UTC,537,54,235063397,0.27402777777777776
2012-05-25 00:00:00 UTC,537,55,235063397,0.19944444444444445
2012-05-25 00:00:00 UTC,537,57,235063397,3.0284722222222227
2012-05-25 00:00:00 UTC,537,56,235063397,7.2456944444444442
2012-05-25 00:00:00 UTC,537,56,245553000,3.8613888888888885
2012-05-25 00:00:00 UTC,537,55,245553000,2.1765277777777774
2012-05-25 00:00:00 UTC,537,57,245553000,2.7477777777777779
2012-05-25 00:00:00 UTC,537,-125,235215000,7.5301388888888887
2012-05-25 00:00:00 UTC,537,55,244650685,2.6758333333333333
