date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-19 00:00:00 UTC,512,19,227141900,1.5483333333333336
2012-11-19 00:00:00 UTC,512,18,227141900,8.1475
2012-11-19 00:00:00 UTC,512,21,227300110,1.6295833333333336
2012-11-19 00:00:00 UTC,512,22,227300110,1.5741666666666667
2012-11-19 00:00:00 UTC,512,25,205311000,3.4818055555555554
2012-11-19 00:00:00 UTC,512,26,205311000,1.0718055555555555
2012-11-19 00:00:00 UTC,512,18,227117600,8.5401388888888885
2012-11-19 00:00:00 UTC,512,19,227117600,1.2081944444444446
2012-11-19 00:00:00 UTC,512,-58,228236600,9.0081944444444453
2012-11-19 00:00:00 UTC,512,-57,228236600,1.742361111111111
2012-11-19 00:00:00 UTC,512,19,227109700,0.84847222222222229
2012-11-19 00:00:00 UTC,512,18,227109700,3.6006944444444442
2012-11-19 00:00:00 UTC,512,19,227324000,1.3030555555555554
2012-11-19 00:00:00 UTC,512,19,228108900,0.88944444444444448
2012-11-19 00:00:00 UTC,512,18,227138700,2.3863888888888889
2012-11-19 00:00:00 UTC,512,18,227102900,1.5322222222222222
2012-11-19 00:00:00 UTC,512,-1293,316014803,3.777916666666667
2012-11-19 00:00:00 UTC,512,-1292,316014803,5.4026388888888892
2012-11-19 00:00:00 UTC,512,18,227141600,0.21555555555555556
2012-11-19 00:00:00 UTC,768,291,259285000,7.1208333333333336
2012-11-19 00:00:00 UTC,768,290,259285000,3.1097222222222225
2012-11-19 00:00:00 UTC,768,289,259285000,1.6359722222222222
2012-11-19 00:00:00 UTC,768,286,273312270,1.5456944444444445
2012-11-19 00:00:00 UTC,768,285,273312270,1.5651388888888889
2012-11-19 00:00:00 UTC,768,291,273311280,5.4930555555555554
2012-11-19 00:00:00 UTC,768,292,273311280,1.5665277777777777
2012-11-19 00:00:00 UTC,768,288,258067000,9.49013888888889
2012-11-19 00:00:00 UTC,768,290,259666000,7.0719444444444441
2012-11-19 00:00:00 UTC,768,292,259666000,1.5820833333333333
2012-11-19 00:00:00 UTC,768,289,259666000,1.575
2012-11-19 00:00:00 UTC,768,291,259666000,1.5404166666666668
2012-11-19 00:00:00 UTC,768,291,261383000,1.5790277777777777
2012-11-19 00:00:00 UTC,768,292,261383000,1.5727777777777776
2012-11-19 00:00:00 UTC,768,290,261383000,4.6775
2012-11-19 00:00:00 UTC,768,284,273437550,2.3583333333333334
2012-11-19 00:00:00 UTC,768,199,257466000,1.575
2012-11-19 00:00:00 UTC,-256,-1658,224256000,3.7945833333333332
2012-11-19 00:00:00 UTC,-256,651,225374000,2.3727777777777779
2012-11-19 00:00:00 UTC,-256,660,225374000,0.93805555555555553
2012-11-19 00:00:00 UTC,-256,654,225374000,2.4263888888888889
2012-11-19 00:00:00 UTC,513,30,245571000,0.72597222222222224
2012-11-19 00:00:00 UTC,513,31,245571000,0.41347222222222224
2012-11-19 00:00:00 UTC,513,-91,250001093,0.96805555555555567
2012-11-19 00:00:00 UTC,513,-90,250001093,0.88597222222222216
2012-11-19 00:00:00 UTC,513,31,205282000,0.63208333333333333
2012-11-19 00:00:00 UTC,513,30,205282000,7.1058333333333339
2012-11-19 00:00:00 UTC,513,-1293,316014803,7.948888888888888
2012-11-19 00:00:00 UTC,769,288,259285000,1.5875
2012-11-19 00:00:00 UTC,769,292,259285000,1.5501388888888887
2012-11-19 00:00:00 UTC,769,291,259285000,1.5570833333333334
2012-11-19 00:00:00 UTC,769,284,273312270,4.705277777777777
2012-11-19 00:00:00 UTC,769,283,273312270,1.5708333333333333
2012-11-19 00:00:00 UTC,769,291,273311280,1.5811111111111111
2012-11-19 00:00:00 UTC,769,294,273311280,1.555
2012-11-19 00:00:00 UTC,769,293,273311280,1.5577777777777779
2012-11-19 00:00:00 UTC,769,295,273311280,2.3652777777777776
2012-11-19 00:00:00 UTC,769,290,273817400,7.8881944444444443
2012-11-19 00:00:00 UTC,769,289,273817400,1.5805555555555555
2012-11-19 00:00:00 UTC,769,293,273817400,1.5654166666666667
2012-11-19 00:00:00 UTC,769,291,273817400,1.5611111111111111
2012-11-19 00:00:00 UTC,769,288,259666000,1.5819444444444444
2012-11-19 00:00:00 UTC,769,289,259666000,1.5793055555555555
2012-11-19 00:00:00 UTC,769,290,261383000,7.8451388888888882
2012-11-19 00:00:00 UTC,769,293,261383000,2.3722222222222222
2012-11-19 00:00:00 UTC,769,292,261383000,2.3761111111111113
2012-11-19 00:00:00 UTC,769,200,257466000,1.5723611111111111
2012-11-19 00:00:00 UTC,769,199,257466000,3.172361111111111
2012-11-19 00:00:00 UTC,769,289,273213100,1.5791666666666666
2012-11-19 00:00:00 UTC,769,287,273213100,1.5444444444444443
2012-11-19 00:00:00 UTC,769,286,273213100,3.1791666666666667
2012-11-19 00:00:00 UTC,-255,-1659,224256000,1.7929166666666667
2012-11-19 00:00:00 UTC,-255,660,225374000,0.9787499999999999
2012-11-19 00:00:00 UTC,-255,-1130,224392000,2.4308333333333332
2012-11-19 00:00:00 UTC,-255,682,224130000,1.78625
