date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-20 00:00:00 UTC,512,17,228242700,0.42569444444444449
2012-11-20 00:00:00 UTC,512,16,228242700,1.4580555555555557
2012-11-20 00:00:00 UTC,512,19,227141900,1.0756944444444445
2012-11-20 00:00:00 UTC,512,18,227141900,2.2159722222222222
2012-11-20 00:00:00 UTC,512,19,227117600,1.3215277777777779
2012-11-20 00:00:00 UTC,512,18,227117600,1.7601388888888887
2012-11-20 00:00:00 UTC,512,20,227106400,5.63263888888889
2012-11-20 00:00:00 UTC,512,19,227106400,5.0190277777777768
2012-11-20 00:00:00 UTC,512,19,227324000,0.6431944444444444
2012-11-20 00:00:00 UTC,512,19,228108900,1.2973611111111112
2012-11-20 00:00:00 UTC,512,19,246054000,3.4425000000000003
2012-11-20 00:00:00 UTC,512,20,246054000,0.23166666666666669
2012-11-20 00:00:00 UTC,512,28,205296000,0.2013888888888889
2012-11-20 00:00:00 UTC,512,29,205296000,0.20625
2012-11-20 00:00:00 UTC,512,19,227106700,1.3016666666666667
2012-11-20 00:00:00 UTC,512,19,227102900,0.43069444444444444
2012-11-20 00:00:00 UTC,512,20,226147000,0.67333333333333334
2012-11-20 00:00:00 UTC,512,19,226147000,2.4055555555555559
2012-11-20 00:00:00 UTC,512,19,227104700,1.4236111111111109
2012-11-20 00:00:00 UTC,512,18,227104700,2.2165277777777779
2012-11-20 00:00:00 UTC,512,-1293,316014803,3.7708333333333335
2012-11-20 00:00:00 UTC,512,-1292,316014803,6.4184722222222224
2012-11-20 00:00:00 UTC,512,20,226230000,1.231111111111111
2012-11-20 00:00:00 UTC,512,19,226230000,3.4470833333333331
2012-11-20 00:00:00 UTC,768,287,273312270,11.013194444444444
2012-11-20 00:00:00 UTC,768,285,273312270,1.5944444444444446
2012-11-20 00:00:00 UTC,768,224,259647000,1.5470833333333334
2012-11-20 00:00:00 UTC,768,222,259647000,1.5618055555555554
2012-11-20 00:00:00 UTC,768,291,273311280,3.16875
2012-11-20 00:00:00 UTC,768,285,273311280,1.5683333333333334
2012-11-20 00:00:00 UTC,768,287,258067000,1.5872222222222221
2012-11-20 00:00:00 UTC,768,288,258067000,1.5606944444444446
2012-11-20 00:00:00 UTC,768,286,258067000,3.1294444444444443
2012-11-20 00:00:00 UTC,768,290,259666000,1.5652777777777778
2012-11-20 00:00:00 UTC,768,285,273437550,1.5640277777777778
2012-11-20 00:00:00 UTC,768,286,273437550,4.7259722222222216
2012-11-20 00:00:00 UTC,768,288,273437550,3.1137499999999996
2012-11-20 00:00:00 UTC,768,284,273437550,1.5904166666666666
2012-11-20 00:00:00 UTC,768,285,273213100,1.6290277777777777
2012-11-20 00:00:00 UTC,768,287,273213100,1.5904166666666666
2012-11-20 00:00:00 UTC,-512,-631,224571000,0.84597222222222213
2012-11-20 00:00:00 UTC,-512,-632,224004000,3.319722222222222
2012-11-20 00:00:00 UTC,-512,-633,224770000,4.5513888888888889
2012-11-20 00:00:00 UTC,-256,-1660,224256000,5.30125
2012-11-20 00:00:00 UTC,1,72,432045000,3.2008333333333332
2012-11-20 00:00:00 UTC,513,29,205236000,9.7193055555555556
2012-11-20 00:00:00 UTC,513,28,205236000,1.515
2012-11-20 00:00:00 UTC,513,30,205236000,0.41666666666666669
2012-11-20 00:00:00 UTC,513,-56,228236600,7.8597222222222225
2012-11-20 00:00:00 UTC,513,30,205296000,8.9113888888888919
2012-11-20 00:00:00 UTC,513,29,205296000,7.4768055555555559
2012-11-20 00:00:00 UTC,513,27,205282000,0.41347222222222224
2012-11-20 00:00:00 UTC,513,28,205282000,2.3147222222222221
2012-11-20 00:00:00 UTC,513,30,205282000,4.3556944444444454
2012-11-20 00:00:00 UTC,513,29,205282000,10.040694444444444
2012-11-20 00:00:00 UTC,513,-1293,316014803,5.3843055555555548
2012-11-20 00:00:00 UTC,513,29,205291000,2.4668055555555553
2012-11-20 00:00:00 UTC,513,28,205291000,7.9061111111111124
2012-11-20 00:00:00 UTC,769,288,273312270,1.5777777777777777
2012-11-20 00:00:00 UTC,769,291,273311280,1.5679166666666666
2012-11-20 00:00:00 UTC,769,289,273817400,3.1734722222222222
2012-11-20 00:00:00 UTC,769,295,273817400,3.1181944444444447
2012-11-20 00:00:00 UTC,769,292,273817400,6.29125
