date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-11 00:00:00 UTC,9,1476,431331000,6.8331944444444455
2012-02-11 00:00:00 UTC,9,1475,431331000,0.9193055555555556
2012-02-11 00:00:00 UTC,-247,376,432426000,0.71958333333333335
2012-02-11 00:00:00 UTC,10,1476,431331000,3.8652777777777771
2012-02-11 00:00:00 UTC,10,1477,431331000,1.9044444444444446
2012-02-11 00:00:00 UTC,10,1496,451004112,3.0666666666666664
2012-02-11 00:00:00 UTC,-246,376,432426000,0.56930555555555562
2012-02-11 00:00:00 UTC,-246,375,432426000,0.83500000000000008
2012-02-11 00:00:00 UTC,11,1497,548831000,1.9033333333333335
2012-02-11 00:00:00 UTC,11,1700,440946000,1.8052777777777771
2012-02-11 00:00:00 UTC,11,1497,451004112,2.8719444444444449
2012-02-11 00:00:00 UTC,11,1509,529004000,6.6790277777777778
2012-02-11 00:00:00 UTC,-245,376,432426000,0.83624999999999994
2012-02-11 00:00:00 UTC,-245,375,432426000,0.83305555555555555
2012-02-11 00:00:00 UTC,-245,-153,224084640,1.3947222222222222
2012-02-11 00:00:00 UTC,-245,-152,224084640,2.1543055555555557
2012-02-11 00:00:00 UTC,12,1497,548831000,0.903888888888889
2012-02-11 00:00:00 UTC,12,1471,432726000,2.7791666666666663
2012-02-11 00:00:00 UTC,12,1470,432726000,9.2597222222222229
2012-02-11 00:00:00 UTC,12,1506,431595000,2.8351388888888893
2012-02-11 00:00:00 UTC,-244,374,432426000,0.5820833333333334
2012-02-11 00:00:00 UTC,-244,379,432426000,4.1676388888888889
2012-02-11 00:00:00 UTC,-244,-153,224084640,1.7766666666666666
2012-02-11 00:00:00 UTC,13,1729,529417000,1.4511111111111112
2012-02-11 00:00:00 UTC,13,1725,441650000,3.675
2012-02-11 00:00:00 UTC,13,1512,431812000,0.971388888888889
2012-02-11 00:00:00 UTC,13,1511,431812000,1.9873611111111107
2012-02-11 00:00:00 UTC,13,1472,432726000,1.9358333333333335
2012-02-11 00:00:00 UTC,13,1504,431595000,4.7027777777777775
2012-02-11 00:00:00 UTC,13,1506,431595000,1.1197222222222223
2012-02-11 00:00:00 UTC,-243,376,432426000,0.8833333333333333
2012-02-11 00:00:00 UTC,-243,374,432426000,0.32499999999999996
2012-02-11 00:00:00 UTC,-243,375,432426000,0.78902777777777777
2012-02-11 00:00:00 UTC,-243,-152,224084640,1.5554166666666669
2012-02-11 00:00:00 UTC,-243,-153,224084640,2.5588888888888888
2012-02-11 00:00:00 UTC,14,1495,548831000,4.599444444444444
2012-02-11 00:00:00 UTC,14,1496,548831000,7.29763888888889
2012-02-11 00:00:00 UTC,14,-1536,440895000,3.6404166666666664
2012-02-11 00:00:00 UTC,14,1725,441650000,1.1876388888888889
2012-02-11 00:00:00 UTC,14,1700,440946000,1.8419444444444442
2012-02-11 00:00:00 UTC,14,1459,432261000,1.8316666666666663
2012-02-11 00:00:00 UTC,14,1458,432261000,3.6877777777777778
2012-02-11 00:00:00 UTC,14,1512,431812000,8.8568055555555532
2012-02-11 00:00:00 UTC,14,1508,529004000,0.81444444444444442
2012-02-11 00:00:00 UTC,14,1472,432726000,1.82375
2012-02-11 00:00:00 UTC,14,1504,431595000,1.7858333333333332
2012-02-11 00:00:00 UTC,-242,376,432426000,6.1545833333333322
2012-02-11 00:00:00 UTC,-242,-150,224084640,2.2808333333333337
2012-02-11 00:00:00 UTC,-242,-151,224084640,2.0831944444444446
2012-02-11 00:00:00 UTC,15,-1535,440895000,1.9591666666666661
2012-02-11 00:00:00 UTC,15,1725,441650000,2.5913888888888881
2012-02-11 00:00:00 UTC,15,1724,441650000,1.8277777777777779
2012-02-11 00:00:00 UTC,15,1696,440946000,0.57916666666666661
2012-02-11 00:00:00 UTC,15,1697,440946000,1.0669444444444445
2012-02-11 00:00:00 UTC,15,1695,440946000,0.54847222222222225
2012-02-11 00:00:00 UTC,15,1723,440731000,0.78902777777777777
2012-02-11 00:00:00 UTC,15,1458,432261000,7.3519444444444444
2012-02-11 00:00:00 UTC,15,1512,431812000,5.3168055555555576
2012-02-11 00:00:00 UTC,-241,376,432426000,3.9676388888888896
2012-02-11 00:00:00 UTC,-241,-149,224084640,4.9404166666666667
2012-02-11 00:00:00 UTC,16,-1535,440895000,1.7420833333333334
2012-02-11 00:00:00 UTC,16,1724,441650000,0.83902777777777771
2012-02-11 00:00:00 UTC,16,1699,440946000,0.7122222222222222
2012-02-11 00:00:00 UTC,16,1700,440946000,0.96249999999999991
2012-02-11 00:00:00 UTC,16,1723,440731000,0.94180555555555567
2012-02-11 00:00:00 UTC,16,1722,440731000,1.898333333333333
2012-02-11 00:00:00 UTC,16,-1534,440741000,3.0690277777777779
2012-02-11 00:00:00 UTC,16,-1533,440741000,0.80694444444444446
2012-02-11 00:00:00 UTC,16,1458,432261000,2.3745833333333333
2012-02-11 00:00:00 UTC,16,1457,432261000,0.74
2012-02-11 00:00:00 UTC,-240,371,431444000,3.2288888888888887
2012-02-11 00:00:00 UTC,-240,-151,224084640,1.8397222222222223
2012-02-11 00:00:00 UTC,17,-1535,440895000,1.536111111111111
2012-02-11 00:00:00 UTC,17,1722,441650000,0.11694444444444443
2012-02-11 00:00:00 UTC,17,1724,441650000,0.87763888888888886
2012-02-11 00:00:00 UTC,17,1723,441650000,0.872361111111111
2012-02-11 00:00:00 UTC,17,1722,440731000,2.0918055555555557
2012-02-11 00:00:00 UTC,17,-1533,440741000,1.7643055555555556
2012-02-11 00:00:00 UTC,17,-1529,440503000,1.0899999999999999
2012-02-11 00:00:00 UTC,17,-1528,440503000,2.6845833333333324
2012-02-11 00:00:00 UTC,-239,371,431444000,0.87819444444444439
2012-02-11 00:00:00 UTC,-239,-150,224084640,3.9733333333333336
2012-02-11 00:00:00 UTC,18,-1535,440895000,2.2659722222222216
2012-02-11 00:00:00 UTC,18,-117,224307000,1.4352777777777779
2012-02-11 00:00:00 UTC,18,1722,441650000,0.84124999999999994
2012-02-11 00:00:00 UTC,18,1723,441650000,1.8611111111111114
2012-02-11 00:00:00 UTC,18,1720,440731000,2.6015277777777772
2012-02-11 00:00:00 UTC,18,1718,440731000,3.7197222222222219
2012-02-11 00:00:00 UTC,18,1721,440731000,2.6068055555555554
2012-02-11 00:00:00 UTC,18,-1530,440741000,0.97625
2012-02-11 00:00:00 UTC,18,-1531,440741000,0.29361111111111116
2012-02-11 00:00:00 UTC,18,-1533,440741000,1.6638888888888888
2012-02-11 00:00:00 UTC,18,-1528,440503000,1.8438888888888889
2012-02-11 00:00:00 UTC,19,1725,440885000,0.83902777777777771
2012-02-11 00:00:00 UTC,19,1724,440885000,1.9058333333333333
2012-02-11 00:00:00 UTC,19,647,416078600,0.60416666666666674
2012-02-11 00:00:00 UTC,19,649,416078600,1.3740277777777778
2012-02-11 00:00:00 UTC,19,646,416078600,0.97805555555555546
2012-02-11 00:00:00 UTC,19,650,416078600,1.1802777777777778
2012-02-11 00:00:00 UTC,19,-1535,440895000,1.6663888888888889
2012-02-11 00:00:00 UTC,19,1722,441650000,1.3026388888888887
2012-02-11 00:00:00 UTC,19,1720,441650000,1.6138888888888889
2012-02-11 00:00:00 UTC,19,1721,441650000,3.5163888888888888
2012-02-11 00:00:00 UTC,19,1718,440731000,2.1986111111111106
2012-02-11 00:00:00 UTC,19,-1531,440741000,0.84430555555555553
2012-02-11 00:00:00 UTC,19,-1533,440741000,2.1331944444444435
2012-02-11 00:00:00 UTC,19,1722,440920000,1.6834722222222218
2012-02-11 00:00:00 UTC,19,-1528,440503000,1.6834722222222223
2012-02-11 00:00:00 UTC,531,-148,244309000,5.8552777777777782
2012-02-11 00:00:00 UTC,-237,369,431444000,3.7648611111111108
2012-02-11 00:00:00 UTC,-237,372,431444000,1.3623611111111111
2012-02-11 00:00:00 UTC,-237,-151,224084640,3.9995833333333333
2012-02-11 00:00:00 UTC,20,1724,440885000,0.019583333333333335
2012-02-11 00:00:00 UTC,20,1725,440885000,1.8945833333333328
2012-02-11 00:00:00 UTC,20,647,416078600,1.8318055555555555
2012-02-11 00:00:00 UTC,20,649,416078600,1.8818055555555555
2012-02-11 00:00:00 UTC,20,648,416078600,1.7681944444444446
2012-02-11 00:00:00 UTC,20,-1534,440895000,1.8248611111111108
2012-02-11 00:00:00 UTC,20,1721,441811000,1.588888888888889
2012-02-11 00:00:00 UTC,20,1719,441811000,3.9537500000000003
2012-02-11 00:00:00 UTC,20,1720,441811000,1.5170833333333331
2012-02-11 00:00:00 UTC,20,1718,440731000,1.6419444444444442
2012-02-11 00:00:00 UTC,20,-1533,440741000,0.68875
2012-02-11 00:00:00 UTC,20,-1532,440741000,0.95180555555555557
2012-02-11 00:00:00 UTC,20,1722,440920000,2.117777777777778
2012-02-11 00:00:00 UTC,20,1723,440920000,1.6775
2012-02-11 00:00:00 UTC,20,-1527,440503000,1.6044444444444443
2012-02-11 00:00:00 UTC,532,-148,244309000,6.447222222222222
2012-02-11 00:00:00 UTC,532,-147,244309000,5.3320833333333333
2012-02-11 00:00:00 UTC,-236,369,431444000,2.4613888888888891
2012-02-11 00:00:00 UTC,-236,373,431444000,0.71263888888888882
2012-02-11 00:00:00 UTC,21,1725,440885000,0.83833333333333326
2012-02-11 00:00:00 UTC,21,645,416078600,3.9305555555555554
2012-02-11 00:00:00 UTC,21,-1534,440895000,1.4011111111111112
2012-02-11 00:00:00 UTC,21,1720,441811000,1.1191666666666666
2012-02-11 00:00:00 UTC,21,1719,441811000,0.87638888888888877
2012-02-11 00:00:00 UTC,21,-1538,440787000,1.7222222222222219
2012-02-11 00:00:00 UTC,21,-1540,440787000,0.70416666666666672
2012-02-11 00:00:00 UTC,21,-1541,440787000,0.97652777777777766
2012-02-11 00:00:00 UTC,21,-1552,440636000,0.80916666666666659
2012-02-11 00:00:00 UTC,21,1718,440731000,1.2068055555555555
2012-02-11 00:00:00 UTC,21,1722,440731000,0.90680555555555553
2012-02-11 00:00:00 UTC,21,1720,440731000,1.4419444444444443
2012-02-11 00:00:00 UTC,21,-1530,440741000,0.19180555555555553
2012-02-11 00:00:00 UTC,21,-1531,440741000,0.64416666666666667
2012-02-11 00:00:00 UTC,21,-1532,440741000,1.7040277777777777
2012-02-11 00:00:00 UTC,21,1722,440920000,0.88486111111111121
2012-02-11 00:00:00 UTC,21,1724,440920000,1.8390277777777775
2012-02-11 00:00:00 UTC,21,-1527,440503000,1.3486111111111105
2012-02-11 00:00:00 UTC,533,-147,244309000,9.92861111111111
2012-02-11 00:00:00 UTC,-235,373,431444000,0.51111111111111107
2012-02-11 00:00:00 UTC,22,1725,440885000,2.115
2012-02-11 00:00:00 UTC,22,646,416078600,0.9475
2012-02-11 00:00:00 UTC,22,648,416078600,1.3927777777777777
2012-02-11 00:00:00 UTC,22,644,416078600,2.5486111111111112
2012-02-11 00:00:00 UTC,22,-1552,441098000,2.6455555555555557
2012-02-11 00:00:00 UTC,22,-1551,441098000,1.7990277777777779
2012-02-11 00:00:00 UTC,22,-1534,440895000,0.80958333333333332
2012-02-11 00:00:00 UTC,22,1720,441811000,2.6638888888888892
2012-02-11 00:00:00 UTC,22,1719,441811000,3.6958333333333329
2012-02-11 00:00:00 UTC,22,-1541,440787000,0.78472222222222221
2012-02-11 00:00:00 UTC,22,-1542,440787000,3.1461111111111104
2012-02-11 00:00:00 UTC,22,-1540,440787000,1.5287499999999998
2012-02-11 00:00:00 UTC,22,-1552,440636000,3.0030555555555551
2012-02-11 00:00:00 UTC,22,1722,440731000,0.77625
2012-02-11 00:00:00 UTC,22,-1530,440741000,0.8652777777777777
2012-02-11 00:00:00 UTC,22,-1532,440741000,1.8151388888888886
2012-02-11 00:00:00 UTC,22,-1551,440612000,5.6240277777777763
2012-02-11 00:00:00 UTC,22,1721,440920000,2.100972222222222
2012-02-11 00:00:00 UTC,22,1724,440920000,1.2980555555555551
2012-02-11 00:00:00 UTC,22,1722,440920000,0.8305555555555556
2012-02-11 00:00:00 UTC,22,-1528,440503000,1.2165277777777779
2012-02-11 00:00:00 UTC,22,-1529,440503000,0.93944444444444442
2012-02-11 00:00:00 UTC,22,-1527,440503000,0.86361111111111111
2012-02-11 00:00:00 UTC,-234,373,431444000,0.68055555555555558
2012-02-11 00:00:00 UTC,-234,371,431444000,2.5259722222222223
2012-02-11 00:00:00 UTC,23,1724,440885000,2.5718055555555552
2012-02-11 00:00:00 UTC,23,644,416078600,2.8875
2012-02-11 00:00:00 UTC,23,-1552,441098000,1.8666666666666667
2012-02-11 00:00:00 UTC,23,1720,441811000,4.2433333333333332
2012-02-11 00:00:00 UTC,23,-1537,440787000,2.1098611111111114
2012-02-11 00:00:00 UTC,23,-1538,440787000,2.9875
2012-02-11 00:00:00 UTC,23,-1539,440787000,2.5166666666666666
2012-02-11 00:00:00 UTC,23,-1553,440636000,2.6544444444444442
2012-02-11 00:00:00 UTC,23,-1552,440636000,1.8225000000000002
2012-02-11 00:00:00 UTC,23,1721,440731000,0.94305555555555554
2012-02-11 00:00:00 UTC,23,-1531,440741000,1.4288888888888887
2012-02-11 00:00:00 UTC,23,-1551,440612000,1.7174999999999994
2012-02-11 00:00:00 UTC,23,1721,440920000,3.7618055555555556
2012-02-11 00:00:00 UTC,23,1724,440920000,0.83625
2012-02-11 00:00:00 UTC,23,-1527,440503000,1.6647222222222222
2012-02-11 00:00:00 UTC,-233,371,431444000,2.1325000000000003
2012-02-11 00:00:00 UTC,-233,373,431444000,0.55569444444444449
2012-02-11 00:00:00 UTC,24,1724,440885000,0.89513888888888893
2012-02-11 00:00:00 UTC,24,646,416078600,2.9123611111111112
2012-02-11 00:00:00 UTC,24,-1552,441098000,2.2566666666666659
2012-02-11 00:00:00 UTC,24,1719,441811000,1.8166666666666667
2012-02-11 00:00:00 UTC,24,1720,441811000,3.2068055555555559
2012-02-11 00:00:00 UTC,24,-1537,440787000,1.0177777777777777
2012-02-11 00:00:00 UTC,24,-1553,440636000,1.9902777777777774
2012-02-11 00:00:00 UTC,24,-1531,440741000,3.9101388888888886
2012-02-11 00:00:00 UTC,24,-1551,440612000,2.7152777777777781
2012-02-11 00:00:00 UTC,24,1727,440920000,0.7565277777777778
2012-02-11 00:00:00 UTC,24,1728,440920000,0.995
2012-02-11 00:00:00 UTC,24,1726,440920000,0.90694444444444444
2012-02-11 00:00:00 UTC,24,1729,440920000,0.32513888888888892
2012-02-11 00:00:00 UTC,24,1724,440920000,2.3190277777777775
2012-02-11 00:00:00 UTC,24,-1527,440503000,0.80277777777777792
2012-02-11 00:00:00 UTC,24,-1526,440503000,2.6983333333333333
2012-02-11 00:00:00 UTC,-232,371,431444000,1.0306944444444444
2012-02-11 00:00:00 UTC,-232,372,431444000,3.6952777777777785
2012-02-11 00:00:00 UTC,25,1724,440885000,1.6776388888888889
2012-02-11 00:00:00 UTC,25,-1552,441098000,2.5637499999999998
2012-02-11 00:00:00 UTC,25,-1537,440787000,0.71430555555555553
2012-02-11 00:00:00 UTC,25,-1540,440787000,2.7280555555555552
2012-02-11 00:00:00 UTC,25,-1538,440787000,1.9761111111111109
2012-02-11 00:00:00 UTC,25,-1553,440636000,2.5181944444444442
2012-02-11 00:00:00 UTC,25,-1551,440612000,1.0859722222222223
2012-02-11 00:00:00 UTC,25,1724,440920000,0.82833333333333337
2012-02-11 00:00:00 UTC,25,-1525,440503000,1.2276388888888889
2012-02-11 00:00:00 UTC,25,-1526,440503000,1.0331944444444445
2012-02-11 00:00:00 UTC,26,1724,440885000,1.2513888888888891
2012-02-11 00:00:00 UTC,26,1723,440885000,1.8359722222222217
2012-02-11 00:00:00 UTC,26,-1551,441098000,1.6513888888888888
2012-02-11 00:00:00 UTC,26,-1552,440636000,1.5330555555555552
2012-02-11 00:00:00 UTC,26,-1551,440612000,2.5030555555555551
2012-02-11 00:00:00 UTC,26,-1525,440503000,3.078611111111111
2012-02-11 00:00:00 UTC,-486,1679,440890000,0.8586111111111111
2012-02-11 00:00:00 UTC,27,1721,440885000,1.6444444444444444
2012-02-11 00:00:00 UTC,27,1723,440885000,0.80624999999999991
2012-02-11 00:00:00 UTC,27,1722,440885000,4.4905555555555559
2012-02-11 00:00:00 UTC,27,1724,440885000,0.633888888888889
2012-02-11 00:00:00 UTC,27,1725,440885000,0.36374999999999996
2012-02-11 00:00:00 UTC,27,-1551,441098000,2.7220833333333339
2012-02-11 00:00:00 UTC,27,-1657,441043000,1.3638888888888885
2012-02-11 00:00:00 UTC,27,-1656,441043000,2.3086111111111109
2012-02-11 00:00:00 UTC,27,-1655,441043000,1.7275
2012-02-11 00:00:00 UTC,27,-1554,440636000,1.2563888888888886
2012-02-11 00:00:00 UTC,27,-1553,440636000,0.88625
2012-02-11 00:00:00 UTC,27,-1552,440636000,3.1015277777777777
2012-02-11 00:00:00 UTC,27,-1551,440612000,1.52111111111111
2012-02-11 00:00:00 UTC,27,-1550,440612000,1.6293055555555556
2012-02-11 00:00:00 UTC,-485,1680,440288000,3.7737499999999997
2012-02-11 00:00:00 UTC,-485,1680,440890000,7.5477777777777781
2012-02-11 00:00:00 UTC,-485,1679,440890000,1.0444444444444445
2012-02-11 00:00:00 UTC,28,-1551,441098000,4.4195833333333328
2012-02-11 00:00:00 UTC,28,-1661,441043000,1.5025
2012-02-11 00:00:00 UTC,28,-1659,441043000,1.6045833333333328
2012-02-11 00:00:00 UTC,28,-1658,441043000,3.6413888888888883
2012-02-11 00:00:00 UTC,28,-1660,441043000,1.0693055555555555
2012-02-11 00:00:00 UTC,28,-1552,440636000,2.5612500000000002
2012-02-11 00:00:00 UTC,28,-1423,440954000,0.60444444444444445
2012-02-11 00:00:00 UTC,28,-1418,440954000,2.5850000000000004
2012-02-11 00:00:00 UTC,28,-1417,440954000,1.3694444444444445
2012-02-11 00:00:00 UTC,28,-1551,440612000,0.90666666666666662
2012-02-11 00:00:00 UTC,28,-1550,440612000,2.2550000000000003
2012-02-11 00:00:00 UTC,28,-1660,440781000,0.8775
2012-02-11 00:00:00 UTC,28,-1657,440781000,1.1573611111111108
2012-02-11 00:00:00 UTC,28,-1656,440781000,0.91888888888888887
2012-02-11 00:00:00 UTC,28,-1654,440781000,1.6352777777777781
2012-02-11 00:00:00 UTC,540,-1335,316001023,0.90027777777777773
2012-02-11 00:00:00 UTC,540,-1337,316001023,4.3513888888888888
2012-02-11 00:00:00 UTC,540,-1336,316001023,8.6437499999999989
2012-02-11 00:00:00 UTC,-484,1681,440288000,3.4122222222222218
2012-02-11 00:00:00 UTC,-484,-650,701006138,4.0580555555555557
2012-02-11 00:00:00 UTC,-484,1680,440890000,0.93277777777777782
2012-02-11 00:00:00 UTC,-484,1681,440890000,2.9695833333333335
2012-02-11 00:00:00 UTC,29,-1551,441098000,1.7152777777777777
2012-02-11 00:00:00 UTC,29,-204,224745000,2.9676388888888892
2012-02-11 00:00:00 UTC,29,-208,224745000,5.7890277777777781
2012-02-11 00:00:00 UTC,29,-207,224745000,2.7387499999999996
2012-02-11 00:00:00 UTC,29,-131,224307000,0.20222222222222222
2012-02-11 00:00:00 UTC,29,-1656,441043000,1.6491666666666664
2012-02-11 00:00:00 UTC,29,-1663,441043000,3.7355555555555546
2012-02-11 00:00:00 UTC,29,-1659,441043000,1.2019444444444443
2012-02-11 00:00:00 UTC,29,-1661,441043000,2.1308333333333334
2012-02-11 00:00:00 UTC,29,-1658,441043000,0.8831944444444445
2012-02-11 00:00:00 UTC,29,-1662,441043000,1.8002777777777779
2012-02-11 00:00:00 UTC,29,-1552,440636000,1.652638888888889
2012-02-11 00:00:00 UTC,29,-1423,440954000,2.2252777777777775
2012-02-11 00:00:00 UTC,29,-1421,440954000,2.5249999999999995
2012-02-11 00:00:00 UTC,29,-1422,440954000,3.1600000000000006
2012-02-11 00:00:00 UTC,29,-1420,440954000,2.402916666666667
2012-02-11 00:00:00 UTC,29,-1419,440954000,2.4881944444444448
2012-02-11 00:00:00 UTC,29,-1656,440986000,1.4959722222222223
2012-02-11 00:00:00 UTC,29,-1655,440986000,3.3326388888888885
2012-02-11 00:00:00 UTC,29,-1657,440986000,2.2140277777777779
2012-02-11 00:00:00 UTC,29,-1658,440986000,1.8366666666666662
2012-02-11 00:00:00 UTC,29,-1659,440986000,1.5991666666666662
2012-02-11 00:00:00 UTC,29,-1551,440612000,1.1018055555555555
2012-02-11 00:00:00 UTC,541,-1668,303686000,0.71652777777777776
2012-02-11 00:00:00 UTC,541,-1337,316001023,0.40527777777777774
2012-02-11 00:00:00 UTC,541,-1336,316001023,1.1591666666666665
2012-02-11 00:00:00 UTC,541,-1335,316001023,0.74083333333333334
2012-02-11 00:00:00 UTC,541,-1334,316001023,4.3731944444444446
2012-02-11 00:00:00 UTC,-483,1682,440288000,6.732222222222223
2012-02-11 00:00:00 UTC,-483,1683,440288000,4.3029166666666665
2012-02-11 00:00:00 UTC,-483,-650,701006138,3.4437499999999996
2012-02-11 00:00:00 UTC,-483,1683,440890000,3.5447222222222221
2012-02-11 00:00:00 UTC,-483,1682,440890000,5.403888888888889
2012-02-11 00:00:00 UTC,-483,-650,701000597,4.29875
2012-02-11 00:00:00 UTC,-483,-651,701000597,6.1002777777777775
2012-02-11 00:00:00 UTC,-483,1683,272323000,0.81944444444444442
2012-02-11 00:00:00 UTC,-483,1682,272323000,3.5725
2012-02-11 00:00:00 UTC,30,-1658,440820000,1.8208333333333333
2012-02-11 00:00:00 UTC,30,-1660,440820000,1.698333333333333
2012-02-11 00:00:00 UTC,30,-1655,440820000,3.1484722222222223
2012-02-11 00:00:00 UTC,30,-1656,440820000,0.87527777777777771
2012-02-11 00:00:00 UTC,30,-1657,440820000,1.3758333333333332
2012-02-11 00:00:00 UTC,30,-1661,440820000,1.1973611111111113
2012-02-11 00:00:00 UTC,30,-1659,440820000,1.6363888888888889
2012-02-11 00:00:00 UTC,30,-218,263570000,1.6427777777777774
2012-02-11 00:00:00 UTC,30,-1738,440796000,5.5383333333333322
2012-02-11 00:00:00 UTC,30,-1736,440796000,0.55194444444444446
2012-02-11 00:00:00 UTC,30,-1737,440796000,0.13583333333333333
2012-02-11 00:00:00 UTC,30,-1594,441062000,1.6438888888888885
2012-02-11 00:00:00 UTC,30,-1595,441062000,1.3758333333333335
2012-02-11 00:00:00 UTC,30,-1596,441062000,0.9211111111111111
2012-02-11 00:00:00 UTC,30,-1662,440986000,1.7709722222222222
2012-02-11 00:00:00 UTC,30,-1660,440986000,1.7318055555555554
2012-02-11 00:00:00 UTC,30,-1664,440986000,4.0838888888888878
2012-02-11 00:00:00 UTC,30,-1661,440986000,2.1241666666666665
2012-02-11 00:00:00 UTC,30,-1657,440986000,0.68972222222222224
2012-02-11 00:00:00 UTC,30,-1663,440986000,1.4715277777777778
2012-02-11 00:00:00 UTC,30,-1658,440986000,1.4040277777777777
2012-02-11 00:00:00 UTC,30,-1551,440612000,0.58041666666666669
2012-02-11 00:00:00 UTC,30,-1653,440781000,1.827638888888889
2012-02-11 00:00:00 UTC,30,-1654,440781000,1.8490277777777777
2012-02-11 00:00:00 UTC,30,-1657,440781000,1.04
2012-02-11 00:00:00 UTC,30,-1658,440781000,0.65708333333333335
2012-02-11 00:00:00 UTC,30,-1656,440781000,1.6344444444444439
2012-02-11 00:00:00 UTC,30,-1652,440781000,1.7395833333333333
2012-02-11 00:00:00 UTC,30,-1655,440781000,1.8295833333333331
2012-02-11 00:00:00 UTC,542,-1669,303686000,0.678611111111111
2012-02-11 00:00:00 UTC,542,-1668,303686000,3.6119444444444442
2012-02-11 00:00:00 UTC,-482,-649,701000596,5.8305555555555548
2012-02-11 00:00:00 UTC,-482,1683,272323000,0.8
2012-02-11 00:00:00 UTC,-482,1684,272323000,1.3080555555555555
2012-02-11 00:00:00 UTC,-482,-647,701000691,4.5934722222222222
2012-02-11 00:00:00 UTC,31,-1551,441098000,0.90430555555555547
2012-02-11 00:00:00 UTC,31,-1662,440820000,0.97791666666666655
2012-02-11 00:00:00 UTC,31,-1661,440820000,3.7031944444444442
2012-02-11 00:00:00 UTC,31,-1663,440820000,2.6909722222222219
2012-02-11 00:00:00 UTC,31,-219,263570000,1.6306944444444444
2012-02-11 00:00:00 UTC,31,-1734,440796000,0.93499999999999994
2012-02-11 00:00:00 UTC,31,-1738,440796000,1.7865277777777777
2012-02-11 00:00:00 UTC,31,-1737,440796000,1.6790277777777778
2012-02-11 00:00:00 UTC,31,-1736,440796000,0.88236111111111115
2012-02-11 00:00:00 UTC,31,-1595,441062000,1.4108333333333334
2012-02-11 00:00:00 UTC,31,-1592,441062000,0.87694444444444442
2012-02-11 00:00:00 UTC,31,-1551,440612000,0.90708333333333324
2012-02-11 00:00:00 UTC,31,-1660,440781000,2.7405555555555559
2012-02-11 00:00:00 UTC,31,-1658,440781000,4.9009722222222223
2012-02-11 00:00:00 UTC,31,-1659,440781000,0.9508333333333332
2012-02-11 00:00:00 UTC,543,-1669,303686000,0.31083333333333335
2012-02-11 00:00:00 UTC,-481,-646,701000631,6.1530555555555555
2012-02-11 00:00:00 UTC,-481,-648,701000632,11.232361111111111
2012-02-11 00:00:00 UTC,32,-1551,441098000,1.2440277777777777
2012-02-11 00:00:00 UTC,32,-1657,440820000,1.6431944444444444
2012-02-11 00:00:00 UTC,32,-1663,440820000,0.87208333333333332
2012-02-11 00:00:00 UTC,32,-218,263570000,0.53208333333333335
2012-02-11 00:00:00 UTC,32,-1740,440796000,0.90152777777777771
2012-02-11 00:00:00 UTC,32,-1737,440796000,0.8652777777777777
2012-02-11 00:00:00 UTC,32,-1734,440796000,0.61652777777777779
2012-02-11 00:00:00 UTC,32,-1732,440796000,0.62361111111111112
