date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-22 00:00:00 UTC,0,-192,224306000,1.7544444444444445
2012-08-22 00:00:00 UTC,0,1719,441072000,1.7902777777777779
2012-08-22 00:00:00 UTC,0,1600,440770000,1.7819444444444446
2012-08-22 00:00:00 UTC,0,1601,440770000,1.7522222222222221
2012-08-22 00:00:00 UTC,0,1599,440770000,1.8306944444444446
2012-08-22 00:00:00 UTC,0,1598,440770000,1.7751388888888888
2012-08-22 00:00:00 UTC,512,18,227141900,1.5373611111111112
2012-08-22 00:00:00 UTC,512,18,227117600,1.2734722222222223
2012-08-22 00:00:00 UTC,512,-120,250269000,8.97625
2012-08-22 00:00:00 UTC,512,16,205261000,3.2666666666666671
2012-08-22 00:00:00 UTC,768,285,273295700,1.59
2012-08-22 00:00:00 UTC,768,284,273295700,1.5818055555555555
2012-08-22 00:00:00 UTC,768,173,273297500,4.7420833333333334
2012-08-22 00:00:00 UTC,768,174,273297500,6.2381944444444439
2012-08-22 00:00:00 UTC,768,284,273298800,3.9472222222222224
2012-08-22 00:00:00 UTC,768,173,273293500,3.9248611111111114
2012-08-22 00:00:00 UTC,768,176,273293500,1.5722222222222222
2012-08-22 00:00:00 UTC,768,174,273293500,5.4498611111111117
2012-08-22 00:00:00 UTC,768,285,273421520,1.5870833333333334
2012-08-22 00:00:00 UTC,1,1718,441072000,0.97083333333333333
2012-08-22 00:00:00 UTC,1,1705,440846000,2.6801388888888891
2012-08-22 00:00:00 UTC,1,1599,440770000,0.9675
2012-08-22 00:00:00 UTC,1,1603,440770000,0.74958333333333338
2012-08-22 00:00:00 UTC,1,1602,440770000,1.5652777777777778
2012-08-22 00:00:00 UTC,1,1598,440770000,0.81138888888888883
2012-08-22 00:00:00 UTC,513,18,227141900,0.68486111111111114
2012-08-22 00:00:00 UTC,513,25,227141900,0.21222222222222223
2012-08-22 00:00:00 UTC,513,19,227141900,2.77375
2012-08-22 00:00:00 UTC,513,24,227141900,0.21527777777777779
2012-08-22 00:00:00 UTC,513,-1285,316020762,1.5594444444444444
2012-08-22 00:00:00 UTC,513,-1286,316020762,19.881666666666664
2012-08-22 00:00:00 UTC,513,19,227117600,6.7131944444444445
2012-08-22 00:00:00 UTC,513,25,227117600,0.20986111111111111
2012-08-22 00:00:00 UTC,513,24,227117600,0.20819444444444446
2012-08-22 00:00:00 UTC,513,18,227117600,0.62930555555555556
2012-08-22 00:00:00 UTC,513,-117,250000428,20.686944444444443
2012-08-22 00:00:00 UTC,513,-119,224069960,5.3208333333333337
2012-08-22 00:00:00 UTC,513,-118,250269000,1.6190277777777777
2012-08-22 00:00:00 UTC,513,16,205261000,7.1711111111111121
2012-08-22 00:00:00 UTC,513,17,205261000,0.90152777777777782
2012-08-22 00:00:00 UTC,513,29,245100000,6.427777777777778
2012-08-22 00:00:00 UTC,513,30,245100000,3.9818055555555558
2012-08-22 00:00:00 UTC,513,-118,250262000,11.796666666666667
2012-08-22 00:00:00 UTC,-255,369,224049530,2.047361111111111
2012-08-22 00:00:00 UTC,-255,371,224049530,6.129027777777778
2012-08-22 00:00:00 UTC,-255,360,224049530,2.7444444444444445
2012-08-22 00:00:00 UTC,-255,361,224049530,2.7634722222222221
2012-08-22 00:00:00 UTC,-255,366,224049530,2.7675
2012-08-22 00:00:00 UTC,-255,73,224084640,1.8418055555555557
2012-08-22 00:00:00 UTC,2,-193,224306000,0.95541666666666669
2012-08-22 00:00:00 UTC,2,1718,441072000,1.3559722222222221
2012-08-22 00:00:00 UTC,2,1711,440846000,3.79125
2012-08-22 00:00:00 UTC,2,1713,440846000,2.8208333333333333
2012-08-22 00:00:00 UTC,2,1603,440770000,1.8772222222222221
2012-08-22 00:00:00 UTC,2,1604,440770000,0.46166666666666667
2012-08-22 00:00:00 UTC,514,19,227141900,1.5484722222222222
2012-08-22 00:00:00 UTC,514,24,227141900,0.63472222222222219
2012-08-22 00:00:00 UTC,514,25,227141900,3.3680555555555562
2012-08-22 00:00:00 UTC,514,-1286,316020762,1.6859722222222224
2012-08-22 00:00:00 UTC,514,24,227117600,0.42347222222222219
2012-08-22 00:00:00 UTC,514,25,227117600,3.6788888888888893
2012-08-22 00:00:00 UTC,514,-117,250103600,11.829861111111111
2012-08-22 00:00:00 UTC,514,-119,250103600,7.50375
2012-08-22 00:00:00 UTC,514,-116,250000956,9.769861111111112
2012-08-22 00:00:00 UTC,514,-117,224069960,10.592638888888889
2012-08-22 00:00:00 UTC,514,-117,250269000,2.0170833333333333
2012-08-22 00:00:00 UTC,514,-118,250269000,7.2611111111111111
2012-08-22 00:00:00 UTC,514,-116,250269000,3.2787499999999996
2012-08-22 00:00:00 UTC,514,-118,227410000,5.3304166666666664
2012-08-22 00:00:00 UTC,514,-514,316002445,6.512777777777778
2012-08-22 00:00:00 UTC,514,-515,316002445,3.4434722222222218
2012-08-22 00:00:00 UTC,514,40,924467387,0.21027777777777779
2012-08-22 00:00:00 UTC,514,17,205261000,2.61
2012-08-22 00:00:00 UTC,514,16,205261000,3.3184722222222218
2012-08-22 00:00:00 UTC,514,31,245100000,1.559722222222222
2012-08-22 00:00:00 UTC,514,32,245100000,7.0652777777777773
2012-08-22 00:00:00 UTC,514,30,245100000,4.9029166666666661
2012-08-22 00:00:00 UTC,514,-119,250262000,12.38013888888889
2012-08-22 00:00:00 UTC,514,40,244770805,0.40986111111111112
2012-08-22 00:00:00 UTC,-254,75,224084640,0.99833333333333329
2012-08-22 00:00:00 UTC,3,-193,224306000,0.94291666666666663
2012-08-22 00:00:00 UTC,3,1717,441072000,1.6822222222222223
2012-08-22 00:00:00 UTC,3,1714,440846000,1.8738888888888889
2012-08-22 00:00:00 UTC,3,1605,440770000,1.7923611111111111
2012-08-22 00:00:00 UTC,3,1604,440770000,0.9556944444444444
2012-08-22 00:00:00 UTC,515,39,244256000,4.2045833333333338
2012-08-22 00:00:00 UTC,515,-118,227401000,10.530416666666667
2012-08-22 00:00:00 UTC,515,-119,250000428,11.575833333333332
2012-08-22 00:00:00 UTC,515,-118,250000956,10.514583333333334
2012-08-22 00:00:00 UTC,515,21,227109700,13.547638888888889
2012-08-22 00:00:00 UTC,515,40,244731000,1.8816666666666668
2012-08-22 00:00:00 UTC,515,-515,316002445,2.8727777777777774
2012-08-22 00:00:00 UTC,515,-514,316002445,3.2916666666666665
2012-08-22 00:00:00 UTC,515,-512,316002445,2.4380555555555556
2012-08-22 00:00:00 UTC,515,-119,228240800,7.495972222222222
2012-08-22 00:00:00 UTC,515,39,245336000,7.3697222222222214
2012-08-22 00:00:00 UTC,515,-118,227309000,10.533194444444444
2012-08-22 00:00:00 UTC,515,40,244770805,2.0598611111111111
2012-08-22 00:00:00 UTC,771,286,273529900,1.5666666666666667
2012-08-22 00:00:00 UTC,771,284,273529900,4.7165277777777774
2012-08-22 00:00:00 UTC,771,284,273522500,1.5598611111111111
2012-08-22 00:00:00 UTC,771,283,273522500,3.1451388888888889
2012-08-22 00:00:00 UTC,771,285,273522500,4.7227777777777771
2012-08-22 00:00:00 UTC,771,286,273522500,1.5945833333333335
2012-08-22 00:00:00 UTC,771,322,273431440,1.5729166666666665
2012-08-22 00:00:00 UTC,771,323,273431440,1.5940277777777778
2012-08-22 00:00:00 UTC,771,364,273840320,4.7502777777777778
2012-08-22 00:00:00 UTC,771,379,273840320,2.350138888888889
2012-08-22 00:00:00 UTC,771,369,273840320,3.1501388888888888
2012-08-22 00:00:00 UTC,771,368,273840320,1.5751388888888889
2012-08-22 00:00:00 UTC,771,367,273840320,2.3497222222222223
2012-08-22 00:00:00 UTC,771,274,273218500,3.1891666666666665
2012-08-22 00:00:00 UTC,771,280,273218500,3.1543055555555553
2012-08-22 00:00:00 UTC,771,288,273218500,1.5763888888888888
2012-08-22 00:00:00 UTC,771,285,273218500,1.59875
2012-08-22 00:00:00 UTC,771,281,273218500,4.7254166666666668
2012-08-22 00:00:00 UTC,771,284,273525500,3.1444444444444444
2012-08-22 00:00:00 UTC,771,285,273525500,6.291666666666667
2012-08-22 00:00:00 UTC,771,283,273525500,1.5902777777777777
2012-08-22 00:00:00 UTC,-509,-571,740333000,1.56375
2012-08-22 00:00:00 UTC,-253,76,224084640,0.80569444444444449
2012-08-22 00:00:00 UTC,-253,75,224084640,0.30555555555555558
2012-08-22 00:00:00 UTC,-253,79,224084640,1.6109722222222222
2012-08-22 00:00:00 UTC,4,79,431100750,2.0929166666666665
2012-08-22 00:00:00 UTC,4,80,431100750,1.5269444444444444
2012-08-22 00:00:00 UTC,4,1717,441072000,0.58180555555555558
2012-08-22 00:00:00 UTC,4,1716,441072000,1.0997222222222223
2012-08-22 00:00:00 UTC,4,1714,440846000,2.0429166666666667
2012-08-22 00:00:00 UTC,516,38,244032000,4.4173611111111111
2012-08-22 00:00:00 UTC,516,37,246431000,18.297222222222221
2012-08-22 00:00:00 UTC,516,37,244031000,4.6976388888888891
2012-08-22 00:00:00 UTC,516,37,245737000,8.3016666666666659
2012-08-22 00:00:00 UTC,516,37,245158000,8.3925
2012-08-22 00:00:00 UTC,516,37,246427000,3.9436111111111116
2012-08-22 00:00:00 UTC,516,-512,316002445,6.4427777777777777
2012-08-22 00:00:00 UTC,516,37,244035000,13.019722222222221
2012-08-22 00:00:00 UTC,516,37,244012000,4.8673611111111121
2012-08-22 00:00:00 UTC,772,365,273552400,3.9509722222222221
2012-08-22 00:00:00 UTC,772,366,273552400,2.3876388888888891
2012-08-22 00:00:00 UTC,772,362,273552400,1.5708333333333333
2012-08-22 00:00:00 UTC,772,363,273552400,4.6552777777777781
2012-08-22 00:00:00 UTC,772,367,273552400,4.70625
2012-08-22 00:00:00 UTC,772,380,273552400,1.5751388888888889
2012-08-22 00:00:00 UTC,772,319,273431440,1.5929166666666665
2012-08-22 00:00:00 UTC,772,360,273840320,4.725138888888889
2012-08-22 00:00:00 UTC,772,285,273218500,3.1266666666666665
2012-08-22 00:00:00 UTC,772,283,273218500,3.1558333333333333
2012-08-22 00:00:00 UTC,-508,-572,740333000,1.2704166666666665
2012-08-22 00:00:00 UTC,-252,77,224084640,1.6163888888888889
2012-08-22 00:00:00 UTC,5,80,431100750,1.5538888888888889
2012-08-22 00:00:00 UTC,5,79,431100750,2.6902777777777778
2012-08-22 00:00:00 UTC,5,81,431100750,6.2913888888888891
2012-08-22 00:00:00 UTC,5,-194,224306000,1.6527777777777777
2012-08-22 00:00:00 UTC,5,1716,441072000,1.6444444444444444
2012-08-22 00:00:00 UTC,5,1714,440846000,1.6909722222222223
2012-08-22 00:00:00 UTC,517,-1754,366736140,17.561944444444443
2012-08-22 00:00:00 UTC,517,-1752,366736140,1.5220833333333332
2012-08-22 00:00:00 UTC,517,-1753,366736140,3.7329166666666667
2012-08-22 00:00:00 UTC,517,37,245617000,2.7873611111111112
2012-08-22 00:00:00 UTC,517,38,245617000,2.5113888888888884
2012-08-22 00:00:00 UTC,517,1769,367185050,8.8156944444444445
2012-08-22 00:00:00 UTC,517,-121,228240800,11.829027777777778
2012-08-22 00:00:00 UTC,773,378,273552400,1.5902777777777777
2012-08-22 00:00:00 UTC,773,322,273297800,1.5705555555555555
2012-08-22 00:00:00 UTC,773,321,273297800,2.3970833333333337
2012-08-22 00:00:00 UTC,-251,481,660002300,0.9625
2012-08-22 00:00:00 UTC,-251,479,660002300,1.8179166666666666
2012-08-22 00:00:00 UTC,6,-197,224286000,0.75541666666666663
2012-08-22 00:00:00 UTC,6,-195,224286000,0.99027777777777781
2012-08-22 00:00:00 UTC,6,81,431100750,0.74444444444444446
2012-08-22 00:00:00 UTC,6,1715,441072000,1.8165277777777777
2012-08-22 00:00:00 UTC,6,1713,440846000,1.6594444444444445
2012-08-22 00:00:00 UTC,518,-72,250000135,1.5070833333333333
2012-08-22 00:00:00 UTC,518,-1754,366736140,0.80277777777777781
2012-08-22 00:00:00 UTC,518,39,245703000,14.865138888888891
2012-08-22 00:00:00 UTC,518,38,245703000,7.1081944444444449
2012-08-22 00:00:00 UTC,518,1769,367185050,7.587361111111111
2012-08-22 00:00:00 UTC,518,1765,367185050,1.5306944444444444
2012-08-22 00:00:00 UTC,518,1766,367185050,5.6722222222222216
2012-08-22 00:00:00 UTC,774,321,273297800,1.5744444444444445
2012-08-22 00:00:00 UTC,774,320,273297800,3.1476388888888893
2012-08-22 00:00:00 UTC,774,319,273297800,5.4972222222222218
2012-08-22 00:00:00 UTC,-250,481,660002300,0.96111111111111114
2012-08-22 00:00:00 UTC,7,-197,224286000,0.92791666666666661
2012-08-22 00:00:00 UTC,7,80,431100750,2.5943055555555556
2012-08-22 00:00:00 UTC,7,81,431100750,0.20152777777777778
2012-08-22 00:00:00 UTC,7,-195,224306000,0.87791666666666668
2012-08-22 00:00:00 UTC,7,-196,224306000,0.3831944444444445
2012-08-22 00:00:00 UTC,7,1715,441072000,1.8995833333333332
2012-08-22 00:00:00 UTC,7,1714,441072000,3.4030555555555555
2012-08-22 00:00:00 UTC,7,1714,440846000,4.3716666666666661
2012-08-22 00:00:00 UTC,519,-73,250000135,3.5655555555555556
2012-08-22 00:00:00 UTC,519,-74,250000135,1.0397222222222222
2012-08-22 00:00:00 UTC,519,-70,250000135,7.7427777777777793
2012-08-22 00:00:00 UTC,519,-69,250000135,0.85736111111111113
2012-08-22 00:00:00 UTC,519,-72,250000135,1.67625
2012-08-22 00:00:00 UTC,519,-71,250000135,2.1912499999999997
2012-08-22 00:00:00 UTC,519,-1723,367484550,3.7908333333333331
2012-08-22 00:00:00 UTC,519,-1720,367484550,0.77499999999999991
2012-08-22 00:00:00 UTC,519,-1721,367484550,1.1794444444444443
2012-08-22 00:00:00 UTC,775,318,273297800,4.7438888888888888
2012-08-22 00:00:00 UTC,775,317,273297800,1.5416666666666665
2012-08-22 00:00:00 UTC,-249,482,660002300,1.794861111111111
2012-08-22 00:00:00 UTC,8,-199,224286000,1.7556944444444444
2012-08-22 00:00:00 UTC,8,81,431100750,2.6068055555555558
2012-08-22 00:00:00 UTC,8,80,431100750,4.1323611111111109
2012-08-22 00:00:00 UTC,8,-140,263570000,2.7615277777777778
2012-08-22 00:00:00 UTC,8,-138,263570000,2.6680555555555556
2012-08-22 00:00:00 UTC,520,-73,250000135,3.3494444444444444
2012-08-22 00:00:00 UTC,520,-72,250000135,1.0431944444444445
2012-08-22 00:00:00 UTC,520,-74,250000135,1.0434722222222221
2012-08-22 00:00:00 UTC,520,1438,273896000,6.4333333333333327
2012-08-22 00:00:00 UTC,520,1437,273899100,3.4498611111111108
2012-08-22 00:00:00 UTC,520,18,234908000,15.726111111111118
2012-08-22 00:00:00 UTC,520,17,234908000,8.2418055555555547
2012-08-22 00:00:00 UTC,520,1738,367170270,6.4376388888888885
2012-08-22 00:00:00 UTC,776,318,273297800,3.1591666666666667
2012-08-22 00:00:00 UTC,-504,-579,440528000,12.87638888888889
2012-08-22 00:00:00 UTC,-504,1714,272323000,0.81944444444444442
2012-08-22 00:00:00 UTC,-248,482,660002300,6.6748611111111114
2012-08-22 00:00:00 UTC,9,-201,224286000,1.8069444444444445
2012-08-22 00:00:00 UTC,9,-137,263570000,1.6541666666666668
2012-08-22 00:00:00 UTC,521,-1704,366988820,0.74263888888888885
2012-08-22 00:00:00 UTC,521,1438,273896000,6.1694444444444443
2012-08-22 00:00:00 UTC,521,1436,273899100,1.1601388888888888
2012-08-22 00:00:00 UTC,521,1434,273899100,6.4544444444444444
2012-08-22 00:00:00 UTC,521,1435,273899100,1.1393055555555556
2012-08-22 00:00:00 UTC,521,41,246233000,1.0373611111111112
2012-08-22 00:00:00 UTC,521,1738,367170270,6.3919444444444444
2012-08-22 00:00:00 UTC,521,1437,273899000,6.4483333333333333
2012-08-22 00:00:00 UTC,521,1438,273899000,13.745555555555555
2012-08-22 00:00:00 UTC,-503,-581,440528000,1.9359722222222224
2012-08-22 00:00:00 UTC,-503,-580,440528000,4.1588888888888889
2012-08-22 00:00:00 UTC,10,-203,224286000,1.8694444444444445
2012-08-22 00:00:00 UTC,10,-137,263570000,0.93902777777777779
2012-08-22 00:00:00 UTC,10,-140,263570000,1.6858333333333335
2012-08-22 00:00:00 UTC,522,-1800,367658000,7.2226388888888895
2012-08-22 00:00:00 UTC,522,41,219946000,0.47694444444444439
2012-08-22 00:00:00 UTC,522,42,219946000,6.2501388888888894
2012-08-22 00:00:00 UTC,522,-1703,366988820,0.83958333333333346
2012-08-22 00:00:00 UTC,522,-1704,366988820,0.32541666666666663
2012-08-22 00:00:00 UTC,522,1437,273890100,1.6094444444444445
2012-08-22 00:00:00 UTC,522,1437,273896000,4.5820833333333333
2012-08-22 00:00:00 UTC,522,1438,273899100,3.4190277777777776
2012-08-22 00:00:00 UTC,522,1435,273899100,1.575
2012-08-22 00:00:00 UTC,522,41,246233000,0.79027777777777775
2012-08-22 00:00:00 UTC,522,40,246233000,3.67625
2012-08-22 00:00:00 UTC,522,41,219065000,0.41152777777777777
2012-08-22 00:00:00 UTC,522,40,211640000,3.2483333333333331
2012-08-22 00:00:00 UTC,522,1438,273359300,12.575138888888889
2012-08-22 00:00:00 UTC,522,43,244030922,1.4509722222222221
2012-08-22 00:00:00 UTC,522,44,244030922,2.0894444444444442
2012-08-22 00:00:00 UTC,522,1740,367170270,3.6886111111111108
2012-08-22 00:00:00 UTC,522,1741,367170270,7.1126388888888892
2012-08-22 00:00:00 UTC,522,1438,273899000,3.3963888888888887
2012-08-22 00:00:00 UTC,-502,-583,440528000,4.6429166666666664
2012-08-22 00:00:00 UTC,11,-205,224286000,1.6375000000000002
2012-08-22 00:00:00 UTC,11,-207,224286000,1.7430555555555556
2012-08-22 00:00:00 UTC,11,-139,263570000,2.3740277777777781
2012-08-22 00:00:00 UTC,11,-137,263570000,0.64819444444444441
2012-08-22 00:00:00 UTC,11,-138,263570000,1.7568055555555557
2012-08-22 00:00:00 UTC,523,41,219946000,0.63180555555555551
2012-08-22 00:00:00 UTC,523,42,219946000,11.034583333333336
2012-08-22 00:00:00 UTC,523,-1704,366988820,0.85555555555555562
2012-08-22 00:00:00 UTC,523,1438,273896000,7.2011111111111115
2012-08-22 00:00:00 UTC,523,1438,273899100,1.52625
2012-08-22 00:00:00 UTC,523,42,220315000,3.4999999999999996
2012-08-22 00:00:00 UTC,523,41,220315000,3.493611111111111
2012-08-22 00:00:00 UTC,523,41,219065000,19.490277777777777
2012-08-22 00:00:00 UTC,523,42,219065000,2.0894444444444442
2012-08-22 00:00:00 UTC,523,40,211640000,7.2958333333333334
2012-08-22 00:00:00 UTC,523,41,211640000,11.62
2012-08-22 00:00:00 UTC,523,1439,273359300,11.750277777777779
2012-08-22 00:00:00 UTC,523,44,244030922,3.1461111111111113
2012-08-22 00:00:00 UTC,-501,1716,272323000,0.93722222222222218
2012-08-22 00:00:00 UTC,12,-199,224308000,1.4515277777777778
2012-08-22 00:00:00 UTC,12,-200,224308000,0.92666666666666675
2012-08-22 00:00:00 UTC,12,-209,224286000,0.85833333333333328
2012-08-22 00:00:00 UTC,12,-211,224286000,0.87638888888888888
2012-08-22 00:00:00 UTC,12,-210,224286000,0.715
2012-08-22 00:00:00 UTC,12,-138,263570000,0.88347222222222221
2012-08-22 00:00:00 UTC,12,-140,263570000,1.7331944444444443
2012-08-22 00:00:00 UTC,524,42,219946000,1.8573611111111112
2012-08-22 00:00:00 UTC,524,45,245352000,1.7911111111111111
2012-08-22 00:00:00 UTC,524,45,245553000,0.21111111111111111
2012-08-22 00:00:00 UTC,524,42,220315000,11.615972222222219
2012-08-22 00:00:00 UTC,524,42,246233000,0.21388888888888888
2012-08-22 00:00:00 UTC,524,41,219065000,0.21
2012-08-22 00:00:00 UTC,524,42,219065000,1.8777777777777775
2012-08-22 00:00:00 UTC,524,42,211640000,1.0672222222222223
2012-08-22 00:00:00 UTC,524,41,211640000,0.60916666666666663
2012-08-22 00:00:00 UTC,13,-199,224308000,0.85694444444444429
2012-08-22 00:00:00 UTC,13,-211,224286000,1.4143055555555555
2012-08-22 00:00:00 UTC,13,-144,263570000,2.7638888888888888
2012-08-22 00:00:00 UTC,13,1625,440517000,1.7244444444444444
2012-08-22 00:00:00 UTC,13,1624,441251000,3.6361111111111111
2012-08-22 00:00:00 UTC,269,-333,224098420,4.0916666666666668
2012-08-22 00:00:00 UTC,525,-1707,366988820,1.6026388888888889
2012-08-22 00:00:00 UTC,525,45,245352000,1.0530555555555554
2012-08-22 00:00:00 UTC,525,45,245553000,1.6530555555555553
2012-08-22 00:00:00 UTC,525,1540,273814900,6.7775
2012-08-22 00:00:00 UTC,525,1539,273814900,2.8830555555555559
2012-08-22 00:00:00 UTC,525,1541,273814900,12.083749999999998
2012-08-22 00:00:00 UTC,525,1542,273814900,1.8623611111111111
2012-08-22 00:00:00 UTC,525,-1796,366947000,1.9588888888888887
2012-08-22 00:00:00 UTC,525,-1795,366947000,1.5137500000000002
2012-08-22 00:00:00 UTC,781,122,235078558,1.61125
2012-08-22 00:00:00 UTC,781,134,276388000,4.71375
2012-08-22 00:00:00 UTC,781,137,276388000,1.5943055555555556
2012-08-22 00:00:00 UTC,781,133,276388000,5.4944444444444436
2012-08-22 00:00:00 UTC,781,135,276388000,1.5720833333333333
2012-08-22 00:00:00 UTC,781,138,276388000,2.3791666666666664
2012-08-22 00:00:00 UTC,781,139,276388000,1.5918055555555557
2012-08-22 00:00:00 UTC,781,136,276388000,1.56125
2012-08-22 00:00:00 UTC,781,132,276388000,3.135
2012-08-22 00:00:00 UTC,781,284,231107000,1.5847222222222221
2012-08-22 00:00:00 UTC,781,285,231107000,1.5833333333333335
2012-08-22 00:00:00 UTC,14,-1019,775616000,0.60583333333333333
2012-08-22 00:00:00 UTC,14,-1018,775616000,5.9816666666666674
2012-08-22 00:00:00 UTC,14,-199,224308000,0.8026388888888889
2012-08-22 00:00:00 UTC,14,-141,263570000,3.5222222222222221
2012-08-22 00:00:00 UTC,14,-142,263570000,1.783611111111111
2012-08-22 00:00:00 UTC,14,1624,440517000,3.7273611111111111
2012-08-22 00:00:00 UTC,14,1625,441251000,1.8362500000000002
2012-08-22 00:00:00 UTC,14,1624,441251000,2.4402777777777778
2012-08-22 00:00:00 UTC,14,1623,441251000,2.0116666666666667
2012-08-22 00:00:00 UTC,526,-1794,367658000,5.6829166666666673
2012-08-22 00:00:00 UTC,526,43,246184000,3.6065277777777789
2012-08-22 00:00:00 UTC,526,46,245352000,1.0858333333333334
2012-08-22 00:00:00 UTC,526,46,245553000,0.20861111111111111
2012-08-22 00:00:00 UTC,526,45,245553000,4.4612500000000006
2012-08-22 00:00:00 UTC,526,42,246233000,0.10555555555555556
