date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-01 00:00:00 UTC,0,1727,441812000,0.48472222222222228
2012-11-01 00:00:00 UTC,0,1725,441812000,2.552777777777778
2012-11-01 00:00:00 UTC,0,1726,441812000,1.2541666666666667
2012-11-01 00:00:00 UTC,0,77,432045000,6.0456944444444449
2012-11-01 00:00:00 UTC,512,1580,273896200,0.78625
2012-11-01 00:00:00 UTC,512,18,228242700,3.0055555555555555
2012-11-01 00:00:00 UTC,512,19,228242700,1.0927777777777778
2012-11-01 00:00:00 UTC,512,19,227141900,2.8495833333333334
2012-11-01 00:00:00 UTC,512,19,227117600,2.5372222222222223
2012-11-01 00:00:00 UTC,512,20,227117600,0.525
2012-11-01 00:00:00 UTC,512,20,245928000,0.827361111111111
2012-11-01 00:00:00 UTC,512,19,245928000,0.65763888888888888
2012-11-01 00:00:00 UTC,512,19,227109700,1.3294444444444444
2012-11-01 00:00:00 UTC,512,19,227106400,1.8543055555555554
2012-11-01 00:00:00 UTC,512,20,227106400,1.3040277777777778
2012-11-01 00:00:00 UTC,512,18,227138700,2.9351388888888885
2012-11-01 00:00:00 UTC,512,19,227138700,1.1116666666666666
2012-11-01 00:00:00 UTC,512,19,227102900,0.22361111111111109
2012-11-01 00:00:00 UTC,512,20,226147000,0.375
2012-11-01 00:00:00 UTC,512,19,226147000,2.0313888888888889
2012-11-01 00:00:00 UTC,512,18,226220000,1.8880555555555554
2012-11-01 00:00:00 UTC,768,131,273550600,3.1748611111111109
2012-11-01 00:00:00 UTC,768,132,273550600,3.1326388888888888
2012-11-01 00:00:00 UTC,768,286,257247000,1.5402777777777779
2012-11-01 00:00:00 UTC,768,234,259647000,1.5693055555555557
2012-11-01 00:00:00 UTC,768,232,259647000,1.5486111111111112
2012-11-01 00:00:00 UTC,768,233,259647000,1.5654166666666667
2012-11-01 00:00:00 UTC,768,231,259647000,1.5750000000000002
2012-11-01 00:00:00 UTC,768,235,259647000,1.5818055555555555
2012-11-01 00:00:00 UTC,768,135,273451570,1.5587499999999999
2012-11-01 00:00:00 UTC,768,133,273451570,1.5924999999999998
2012-11-01 00:00:00 UTC,768,230,273550400,3.1890277777777776
2012-11-01 00:00:00 UTC,768,229,273550400,1.58625
2012-11-01 00:00:00 UTC,768,138,273213010,2.5954166666666669
2012-11-01 00:00:00 UTC,768,291,261383000,3.1693055555555554
2012-11-01 00:00:00 UTC,768,288,261383000,4.62375
2012-11-01 00:00:00 UTC,768,290,261383000,3.0259722222222223
2012-11-01 00:00:00 UTC,768,289,261383000,0.81652777777777774
2012-11-01 00:00:00 UTC,768,285,261383000,1.5554166666666667
2012-11-01 00:00:00 UTC,768,287,258353000,4.7369444444444451
2012-11-01 00:00:00 UTC,768,288,258353000,8.6469444444444452
2012-11-01 00:00:00 UTC,768,203,257466000,1.6111111111111112
2012-11-01 00:00:00 UTC,768,202,257466000,3.9376388888888885
2012-11-01 00:00:00 UTC,768,132,273317270,6.265833333333334
2012-11-01 00:00:00 UTC,768,133,273317270,3.1604166666666664
2012-11-01 00:00:00 UTC,768,231,273840320,5.5554166666666669
2012-11-01 00:00:00 UTC,768,233,273840320,1.5804166666666668
2012-11-01 00:00:00 UTC,768,133,273424080,3.2109722222222219
2012-11-01 00:00:00 UTC,768,132,273424080,1.5916666666666668
2012-11-01 00:00:00 UTC,768,134,273424080,1.6115277777777779
2012-11-01 00:00:00 UTC,-256,665,263577600,0.74611111111111117
2012-11-01 00:00:00 UTC,-256,666,263577600,0.96569444444444441
2012-11-01 00:00:00 UTC,-256,663,263577600,1.5158333333333334
2012-11-01 00:00:00 UTC,-256,664,263577600,0.9259722222222222
2012-11-01 00:00:00 UTC,-256,377,224142870,1.5165277777777777
2012-11-01 00:00:00 UTC,-256,376,224142870,4.69625
2012-11-01 00:00:00 UTC,-256,378,224049530,2.2493055555555554
2012-11-01 00:00:00 UTC,-256,377,224049530,1.665
2012-11-01 00:00:00 UTC,-256,569,224016000,2.1815277777777777
2012-11-01 00:00:00 UTC,-256,802,235006880,1.415
2012-11-01 00:00:00 UTC,1,1727,441812000,0.82486111111111116
2012-11-01 00:00:00 UTC,1,1725,441812000,0.91402777777777777
2012-11-01 00:00:00 UTC,1,78,432045000,2.1083333333333334
