date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-20 00:00:00 UTC,-507,-623,224547000,6.4625
2012-06-20 00:00:00 UTC,518,22,227141900,3.5726388888888887
2012-06-20 00:00:00 UTC,518,21,227141900,1.0838888888888889
2012-06-20 00:00:00 UTC,518,-1308,316003349,6.46375
2012-06-20 00:00:00 UTC,518,38,245470000,0.63277777777777777
2012-06-20 00:00:00 UTC,518,39,245470000,3.7693055555555555
2012-06-20 00:00:00 UTC,518,40,245470000,0.50486111111111109
2012-06-20 00:00:00 UTC,518,38,245703000,0.48888888888888887
2012-06-20 00:00:00 UTC,518,39,245703000,4.3681944444444438
2012-06-20 00:00:00 UTC,518,39,245617000,5.927777777777778
2012-06-20 00:00:00 UTC,518,38,245617000,3.0062499999999996
2012-06-20 00:00:00 UTC,518,37,245617000,0.68736111111111109
2012-06-20 00:00:00 UTC,518,1765,367185050,5.6277777777777782
2012-06-20 00:00:00 UTC,774,119,273297800,4.7413888888888893
2012-06-20 00:00:00 UTC,774,121,273297800,1.64375
2012-06-20 00:00:00 UTC,774,120,273297800,1.5708333333333333
2012-06-20 00:00:00 UTC,-506,1673,441044000,11.850277777777778
2012-06-20 00:00:00 UTC,-506,1674,441044000,11.825000000000001
2012-06-20 00:00:00 UTC,-506,-618,224701000,1.1516666666666666
2012-06-20 00:00:00 UTC,-506,-617,224701000,1.5945833333333335
2012-06-20 00:00:00 UTC,-506,-620,224701000,1.57375
2012-06-20 00:00:00 UTC,-506,-625,224967000,1.2248611111111112
2012-06-20 00:00:00 UTC,-506,-550,740369000,5.44875
2012-06-20 00:00:00 UTC,-506,-549,740369000,8.4141666666666666
2012-06-20 00:00:00 UTC,-506,-546,740369000,2.589722222222222
2012-06-20 00:00:00 UTC,-506,-625,224506000,1.6361111111111113
2012-06-20 00:00:00 UTC,-506,-624,224506000,1.6558333333333333
2012-06-20 00:00:00 UTC,-506,-620,224526000,0.74736111111111114
2012-06-20 00:00:00 UTC,-506,-621,224526000,0.83888888888888891
2012-06-20 00:00:00 UTC,-506,-622,224526000,1.1058333333333334
2012-06-20 00:00:00 UTC,-506,-623,224526000,1.6472222222222221
2012-06-20 00:00:00 UTC,-506,-619,224526000,1.2433333333333336
2012-06-20 00:00:00 UTC,-506,-625,224547000,1.7815277777777778
2012-06-20 00:00:00 UTC,519,39,211332750,0.47444444444444445
2012-06-20 00:00:00 UTC,519,40,211332750,0.20930555555555558
2012-06-20 00:00:00 UTC,519,1767,367185050,1.6666666666666667
2012-06-20 00:00:00 UTC,519,1768,367185050,5.1879166666666663
2012-06-20 00:00:00 UTC,519,1769,367185050,3.4645833333333336
2012-06-20 00:00:00 UTC,519,40,244650714,1.7020833333333334
2012-06-20 00:00:00 UTC,775,120,273297800,1.60625
2012-06-20 00:00:00 UTC,775,119,273297800,1.5916666666666668
2012-06-20 00:00:00 UTC,-505,-616,224701000,4.6383333333333336
2012-06-20 00:00:00 UTC,-505,-625,224967000,1.5940277777777778
2012-06-20 00:00:00 UTC,-505,-624,224506000,6.4666666666666668
2012-06-20 00:00:00 UTC,-505,-625,224506000,1.2220833333333334
2012-06-20 00:00:00 UTC,-505,-621,224526000,5.6068055555555558
2012-06-20 00:00:00 UTC,-505,-624,224547000,1.7818055555555556
2012-06-20 00:00:00 UTC,-505,-627,224491000,7.3151388888888889
2012-06-20 00:00:00 UTC,520,18,234908000,1.9154166666666668
2012-06-20 00:00:00 UTC,520,17,234908000,21.765555555555554
2012-06-20 00:00:00 UTC,520,40,244049000,3.1954166666666666
2012-06-20 00:00:00 UTC,520,41,244049000,10.460833333333333
2012-06-20 00:00:00 UTC,520,40,211332750,0.49430555555555555
2012-06-20 00:00:00 UTC,520,39,211332750,1.5508333333333333
2012-06-20 00:00:00 UTC,520,1770,367185050,3.5391666666666661
2012-06-20 00:00:00 UTC,520,1769,367185050,0.78347222222222224
2012-06-20 00:00:00 UTC,520,1771,367185050,3.4597222222222221
2012-06-20 00:00:00 UTC,520,41,244650714,3.3973611111111106
2012-06-20 00:00:00 UTC,520,19,235003355,3.7419444444444445
2012-06-20 00:00:00 UTC,520,20,235003355,0.8225
2012-06-20 00:00:00 UTC,520,18,235003355,5.6627777777777784
2012-06-20 00:00:00 UTC,-504,-618,224701000,3.3788888888888891
2012-06-20 00:00:00 UTC,-504,-619,224701000,6.4652777777777777
2012-06-20 00:00:00 UTC,-504,-625,224967000,1.1402777777777779
2012-06-20 00:00:00 UTC,-504,-625,224506000,8.2893055555555559
2012-06-20 00:00:00 UTC,-504,-625,224547000,0.81097222222222221
2012-06-20 00:00:00 UTC,-504,-623,224547000,0.89194444444444443
2012-06-20 00:00:00 UTC,-504,-626,224491000,3.2649999999999997
2012-06-20 00:00:00 UTC,9,-1256,431802000,0.37902777777777774
2012-06-20 00:00:00 UTC,521,1534,273815900,6.4043055555555553
2012-06-20 00:00:00 UTC,521,37,246032000,4.015
2012-06-20 00:00:00 UTC,521,1443,273447080,1.8291666666666666
2012-06-20 00:00:00 UTC,521,18,235003355,3.0094444444444441
2012-06-20 00:00:00 UTC,521,19,235003355,1.0233333333333332
2012-06-20 00:00:00 UTC,777,105,273293500,0.8375
2012-06-20 00:00:00 UTC,-503,-624,224967000,5.655
2012-06-20 00:00:00 UTC,-503,-625,224967000,1.581388888888889
2012-06-20 00:00:00 UTC,-503,-625,224506000,1.6554166666666668
2012-06-20 00:00:00 UTC,-503,-625,224547000,1.1766666666666667
2012-06-20 00:00:00 UTC,-503,-625,224491000,0.81291666666666673
2012-06-20 00:00:00 UTC,-503,-626,224491000,2.9730555555555553
2012-06-20 00:00:00 UTC,10,-1256,431802000,1.775
2012-06-20 00:00:00 UTC,10,-1257,431802000,1.7048611111111109
2012-06-20 00:00:00 UTC,522,1534,273815900,8.3634722222222226
2012-06-20 00:00:00 UTC,522,1530,273815900,2.6511111111111112
2012-06-20 00:00:00 UTC,522,1533,273815900,2.3415277777777774
2012-06-20 00:00:00 UTC,522,39,246032000,7.3881944444444443
2012-06-20 00:00:00 UTC,522,1443,273447080,6.1779166666666665
2012-06-20 00:00:00 UTC,522,44,244030922,3.9059722222222222
2012-06-20 00:00:00 UTC,522,27,211106000,0.74138888888888888
2012-06-20 00:00:00 UTC,522,1756,367170270,3.6799999999999997
2012-06-20 00:00:00 UTC,522,1757,367170270,2.8001388888888887
2012-06-20 00:00:00 UTC,778,101,273296700,1.5936111111111111
2012-06-20 00:00:00 UTC,778,102,273296700,3.1402777777777775
2012-06-20 00:00:00 UTC,778,108,273296700,1.5963888888888889
2012-06-20 00:00:00 UTC,778,104,273296700,1.5834722222222224
2012-06-20 00:00:00 UTC,778,107,273296700,1.546388888888889
2012-06-20 00:00:00 UTC,778,103,273296700,1.5763888888888888
2012-06-20 00:00:00 UTC,778,102,273213500,1.5683333333333334
2012-06-20 00:00:00 UTC,778,101,273213500,1.5844444444444443
2012-06-20 00:00:00 UTC,778,103,273213500,1.6023611111111111
2012-06-20 00:00:00 UTC,778,104,273295700,1.5784722222222221
2012-06-20 00:00:00 UTC,778,103,273295700,1.5784722222222221
2012-06-20 00:00:00 UTC,778,101,273295700,6.3033333333333337
2012-06-20 00:00:00 UTC,778,106,273295700,1.5625
2012-06-20 00:00:00 UTC,778,105,273295700,1.5430555555555556
2012-06-20 00:00:00 UTC,778,102,273293500,3.1152777777777776
2012-06-20 00:00:00 UTC,778,101,273293500,1.5652777777777778
2012-06-20 00:00:00 UTC,778,105,273293500,0.78888888888888886
2012-06-20 00:00:00 UTC,778,103,273293500,1.5666666666666667
2012-06-20 00:00:00 UTC,-502,-624,224547000,5.6529166666666661
2012-06-20 00:00:00 UTC,-502,-625,224547000,1.5672222222222223
2012-06-20 00:00:00 UTC,-502,-762,725002460,11.380416666666667
2012-06-20 00:00:00 UTC,-502,-625,224491000,2.350138888888889
2012-06-20 00:00:00 UTC,11,-1255,431802000,1.8468055555555556
2012-06-20 00:00:00 UTC,11,-1258,431802000,1.6072222222222223
2012-06-20 00:00:00 UTC,11,-1259,431802000,0.92097222222222219
2012-06-20 00:00:00 UTC,11,-1268,431802000,1.8695833333333334
2012-06-20 00:00:00 UTC,523,39,244650000,2.1997222222222224
2012-06-20 00:00:00 UTC,523,38,244650000,1.3477777777777777
2012-06-20 00:00:00 UTC,523,1529,273815900,6.4180555555555552
2012-06-20 00:00:00 UTC,523,1531,273815900,1.2129166666666666
2012-06-20 00:00:00 UTC,523,38,246032000,3.8434722222222222
2012-06-20 00:00:00 UTC,523,33,244645000,14.337916666666667
2012-06-20 00:00:00 UTC,523,1442,273447080,9.968055555555555
2012-06-20 00:00:00 UTC,523,27,211640000,7.3926388888888885
2012-06-20 00:00:00 UTC,523,44,244030922,13.649861111111111
2012-06-20 00:00:00 UTC,523,27,211106000,4.5259722222222214
2012-06-20 00:00:00 UTC,523,-1714,367078130,1.95125
2012-06-20 00:00:00 UTC,523,-1713,367078130,1.6151388888888887
2012-06-20 00:00:00 UTC,523,-1712,367078130,0.82291666666666663
2012-06-20 00:00:00 UTC,779,98,273296700,3.1515277777777779
2012-06-20 00:00:00 UTC,779,99,273296700,3.143472222222222
2012-06-20 00:00:00 UTC,779,100,273296700,3.152916666666667
2012-06-20 00:00:00 UTC,779,99,273295700,1.5652777777777778
2012-06-20 00:00:00 UTC,779,98,273295700,1.6013888888888888
2012-06-20 00:00:00 UTC,779,101,273295700,6.3391666666666673
2012-06-20 00:00:00 UTC,779,97,273293500,3.2166666666666668
2012-06-20 00:00:00 UTC,779,99,273293500,3.175
2012-06-20 00:00:00 UTC,779,100,273293500,1.5763888888888888
2012-06-20 00:00:00 UTC,-501,-750,725002460,3.8122222222222222
2012-06-20 00:00:00 UTC,-501,-625,224491000,1.2516666666666669
2012-06-20 00:00:00 UTC,12,-1675,441680000,1.7645833333333334
2012-06-20 00:00:00 UTC,12,-1674,441680000,1.8113888888888887
2012-06-20 00:00:00 UTC,12,-1255,431802000,1.7511111111111111
2012-06-20 00:00:00 UTC,12,-1259,431802000,1.8377777777777777
2012-06-20 00:00:00 UTC,12,-1261,431802000,4.8531944444444441
2012-06-20 00:00:00 UTC,12,-1264,431802000,1.8280555555555555
2012-06-20 00:00:00 UTC,12,-1258,431802000,0.74694444444444441
2012-06-20 00:00:00 UTC,12,-1260,431802000,1.8273611111111112
2012-06-20 00:00:00 UTC,12,1738,538060005,1.6876388888888889
2012-06-20 00:00:00 UTC,12,1738,538060008,2.6180555555555558
2012-06-20 00:00:00 UTC,524,38,244650000,9.1197222222222223
2012-06-20 00:00:00 UTC,524,1527,273815900,2.6304166666666666
2012-06-20 00:00:00 UTC,524,43,245553000,5.9515277777777778
2012-06-20 00:00:00 UTC,524,43,220315000,4.1536111111111111
2012-06-20 00:00:00 UTC,524,1442,273447080,6.4069444444444441
2012-06-20 00:00:00 UTC,524,-1797,367390380,1.8665277777777778
2012-06-20 00:00:00 UTC,524,-1798,367390380,7.8068055555555551
2012-06-20 00:00:00 UTC,524,28,211640000,5.6269444444444447
2012-06-20 00:00:00 UTC,524,27,211640000,2.8520833333333329
2012-06-20 00:00:00 UTC,524,-1798,338626000,1.55375
2012-06-20 00:00:00 UTC,524,-1799,338626000,6.4568055555555555
2012-06-20 00:00:00 UTC,524,27,211106000,3.1931944444444444
2012-06-20 00:00:00 UTC,780,96,273296700,1.5859722222222223
2012-06-20 00:00:00 UTC,780,95,273296700,1.5627777777777778
2012-06-20 00:00:00 UTC,780,98,273295700,1.5444444444444445
2012-06-20 00:00:00 UTC,780,95,273293500,1.5583333333333333
2012-06-20 00:00:00 UTC,780,92,273293500,1.5666666666666667
2012-06-20 00:00:00 UTC,780,97,273293500,1.5527777777777776
2012-06-20 00:00:00 UTC,13,-1681,441680000,0.90972222222222221
2012-06-20 00:00:00 UTC,13,-1678,441680000,1.2790277777777779
2012-06-20 00:00:00 UTC,13,-1671,441680000,1.8455555555555556
2012-06-20 00:00:00 UTC,13,-1683,441680000,1.5923611111111111
2012-06-20 00:00:00 UTC,13,-1679,441680000,0.92236111111111119
2012-06-20 00:00:00 UTC,13,-1680,441680000,0.7695833333333334
2012-06-20 00:00:00 UTC,13,-1255,431802000,1.4597222222222221
2012-06-20 00:00:00 UTC,13,-1257,431802000,0.923611111111111
2012-06-20 00:00:00 UTC,13,1738,538060005,1.0980555555555556
2012-06-20 00:00:00 UTC,13,1737,538060008,6.5705555555555559
2012-06-20 00:00:00 UTC,13,1738,538060008,2.0388888888888888
2012-06-20 00:00:00 UTC,525,45,244670362,1.1368055555555556
2012-06-20 00:00:00 UTC,525,-1796,367390380,1.5916666666666668
2012-06-20 00:00:00 UTC,525,-1797,367390380,1.5654166666666667
2012-06-20 00:00:00 UTC,525,-1795,367390380,1.2087500000000002
2012-06-20 00:00:00 UTC,525,27,211640000,0.2638888888888889
2012-06-20 00:00:00 UTC,525,-1795,338626000,0.40847222222222224
2012-06-20 00:00:00 UTC,525,27,211106000,0.31944444444444442
2012-06-20 00:00:00 UTC,781,143,257258000,3.1483333333333334
2012-06-20 00:00:00 UTC,781,144,257258000,1.5494444444444444
2012-06-20 00:00:00 UTC,526,46,246184000,2.7365277777777774
2012-06-20 00:00:00 UTC,526,43,220071000,10.026388888888889
2012-06-20 00:00:00 UTC,526,43,220315000,4.8562500000000011
2012-06-20 00:00:00 UTC,526,46,245456000,2.4954166666666664
2012-06-20 00:00:00 UTC,526,46,244670362,0.48083333333333333
2012-06-20 00:00:00 UTC,526,31,246233000,4.9369444444444435
2012-06-20 00:00:00 UTC,526,30,246233000,2.8397222222222225
2012-06-20 00:00:00 UTC,526,29,246233000,0.64152777777777781
2012-06-20 00:00:00 UTC,526,-1795,367390380,1.5981944444444445
2012-06-20 00:00:00 UTC,526,-1794,367390380,7.97375
2012-06-20 00:00:00 UTC,526,-1795,338626000,1.8944444444444444
2012-06-20 00:00:00 UTC,526,-1794,338626000,8.7758333333333329
2012-06-20 00:00:00 UTC,-498,-760,725012800,3.2566666666666668
2012-06-20 00:00:00 UTC,15,1737,538060005,2.6156944444444448
2012-06-20 00:00:00 UTC,527,21,246250000,3.337361111111111
2012-06-20 00:00:00 UTC,527,46,244052000,0.74652777777777779
2012-06-20 00:00:00 UTC,527,46,246184000,3.939861111111111
2012-06-20 00:00:00 UTC,527,30,244669000,0.32847222222222222
2012-06-20 00:00:00 UTC,527,43,220071000,7.1222222222222236
2012-06-20 00:00:00 UTC,527,44,220315000,1.1505555555555556
2012-06-20 00:00:00 UTC,527,43,220315000,2.9163888888888887
2012-06-20 00:00:00 UTC,527,46,245456000,0.44041666666666668
2012-06-20 00:00:00 UTC,527,34,246222000,0.22458333333333333
2012-06-20 00:00:00 UTC,527,35,246222000,0.36208333333333331
2012-06-20 00:00:00 UTC,-497,-760,725012800,7.308472222222222
2012-06-20 00:00:00 UTC,528,20,246250000,11.853194444444444
2012-06-20 00:00:00 UTC,528,21,246250000,1.179861111111111
2012-06-20 00:00:00 UTC,528,46,244052000,0.33347222222222223
2012-06-20 00:00:00 UTC,528,-1715,368158000,5.1070833333333336
2012-06-20 00:00:00 UTC,528,-1716,368158000,3.5469444444444442
2012-06-20 00:00:00 UTC,528,46,246184000,4.7670833333333338
2012-06-20 00:00:00 UTC,528,30,244669000,7.6694444444444443
2012-06-20 00:00:00 UTC,528,22,245671000,3.28375
2012-06-20 00:00:00 UTC,528,23,245671000,6.9225
2012-06-20 00:00:00 UTC,528,44,245553000,0.93458333333333332
2012-06-20 00:00:00 UTC,528,43,245553000,3.4659722222222218
2012-06-20 00:00:00 UTC,528,1526,273814900,6.9723611111111117
2012-06-20 00:00:00 UTC,528,1525,273814900,10.246666666666668
2012-06-20 00:00:00 UTC,528,1524,273814900,6.409583333333333
2012-06-20 00:00:00 UTC,528,43,244650685,1.1776388888888887
2012-06-20 00:00:00 UTC,528,43,246742000,0.22541666666666665
2012-06-20 00:00:00 UTC,-496,-760,725012800,3.9227777777777777
2012-06-20 00:00:00 UTC,-496,-761,725012800,3.4498611111111113
2012-06-20 00:00:00 UTC,529,26,246464000,11.344722222222222
2012-06-20 00:00:00 UTC,529,28,246464000,0.35583333333333333
2012-06-20 00:00:00 UTC,529,27,246464000,2.5698611111111114
2012-06-20 00:00:00 UTC,529,20,246250000,1.2845833333333334
2012-06-20 00:00:00 UTC,529,43,245928000,5.3655555555555559
2012-06-20 00:00:00 UTC,529,22,245671000,6.96125
2012-06-20 00:00:00 UTC,529,45,245553000,0.43958333333333333
2012-06-20 00:00:00 UTC,529,44,245553000,3.8351388888888893
2012-06-20 00:00:00 UTC,529,48,245914000,0.67194444444444446
2012-06-20 00:00:00 UTC,529,49,245914000,2.0638888888888891
2012-06-20 00:00:00 UTC,529,38,245263000,2.8365277777777775
2012-06-20 00:00:00 UTC,529,48,245476000,0.44388888888888889
2012-06-20 00:00:00 UTC,529,43,244650685,12.591527777777779
2012-06-20 00:00:00 UTC,529,44,244650685,10.405694444444444
2012-06-20 00:00:00 UTC,-495,-536,441784000,1.5844444444444443
2012-06-20 00:00:00 UTC,530,26,246464000,0.5025
2012-06-20 00:00:00 UTC,530,28,246464000,0.58333333333333326
2012-06-20 00:00:00 UTC,530,27,246464000,5.0416666666666661
2012-06-20 00:00:00 UTC,530,43,245928000,4.3036111111111115
2012-06-20 00:00:00 UTC,530,47,246503000,0.32722222222222225
2012-06-20 00:00:00 UTC,530,22,245671000,1.7122222222222221
2012-06-20 00:00:00 UTC,530,44,245553000,0.29986111111111113
2012-06-20 00:00:00 UTC,530,45,245553000,0.55819444444444444
2012-06-20 00:00:00 UTC,530,-1328,316015742,0.78333333333333333
2012-06-20 00:00:00 UTC,530,49,245914000,0.95791666666666675
2012-06-20 00:00:00 UTC,530,50,245914000,0.70597222222222222
2012-06-20 00:00:00 UTC,530,36,245263000,7.0641666666666669
2012-06-20 00:00:00 UTC,530,38,245263000,4.9404166666666667
2012-06-20 00:00:00 UTC,530,37,245263000,9.3023611111111091
2012-06-20 00:00:00 UTC,530,51,245476000,1.3147222222222221
2012-06-20 00:00:00 UTC,530,50,245476000,0.46486111111111117
2012-06-20 00:00:00 UTC,530,43,246742000,3.1677777777777778
2012-06-20 00:00:00 UTC,531,43,245928000,6.24263888888889
2012-06-20 00:00:00 UTC,531,53,244199000,3.7473611111111111
2012-06-20 00:00:00 UTC,531,53,245201000,1.4684722222222222
2012-06-20 00:00:00 UTC,531,-1328,316015742,3.8765277777777776
2012-06-20 00:00:00 UTC,531,36,245263000,0.61583333333333334
2012-06-20 00:00:00 UTC,531,51,245071000,7.3981944444444441
2012-06-20 00:00:00 UTC,531,50,245476000,1.2231944444444447
2012-06-20 00:00:00 UTC,531,51,245476000,0.77513888888888882
2012-06-20 00:00:00 UTC,531,42,246742000,5.4930555555555554
2012-06-20 00:00:00 UTC,531,43,246742000,1.63625
2012-06-20 00:00:00 UTC,-493,-538,441784000,3.5744444444444441
2012-06-20 00:00:00 UTC,-493,-539,441784000,0.79597222222222219
2012-06-20 00:00:00 UTC,20,1783,440796000,3.5237499999999997
2012-06-20 00:00:00 UTC,532,26,232008020,20.627361111111107
2012-06-20 00:00:00 UTC,532,27,232008020,2.0741666666666667
2012-06-20 00:00:00 UTC,532,53,244199000,4.6780555555555559
2012-06-20 00:00:00 UTC,532,52,244199000,1.5855555555555556
2012-06-20 00:00:00 UTC,532,53,245201000,1.2018055555555556
2012-06-20 00:00:00 UTC,532,52,245201000,8.5126388888888886
2012-06-20 00:00:00 UTC,532,51,245201000,3.4070833333333335
2012-06-20 00:00:00 UTC,532,51,245071000,12.162222222222223
2012-06-20 00:00:00 UTC,532,52,245071000,3.3272222222222223
2012-06-20 00:00:00 UTC,532,49,245572000,2.6963888888888885
2012-06-20 00:00:00 UTC,532,-1358,316007587,1.9338888888888888
2012-06-20 00:00:00 UTC,532,-1359,316007587,2.7111111111111108
2012-06-20 00:00:00 UTC,532,42,246742000,0.69597222222222221
2012-06-20 00:00:00 UTC,532,43,246742000,0.26944444444444449
2012-06-20 00:00:00 UTC,21,1790,440796000,1.763611111111111
2012-06-20 00:00:00 UTC,21,1789,440796000,1.9197222222222221
2012-06-20 00:00:00 UTC,21,1783,440796000,1.8025
2012-06-20 00:00:00 UTC,533,53,244212000,5.4241666666666664
2012-06-20 00:00:00 UTC,533,52,244212000,1.4247222222222222
2012-06-20 00:00:00 UTC,533,53,244798000,1.431111111111111
2012-06-20 00:00:00 UTC,533,26,232008020,1.2650000000000001
2012-06-20 00:00:00 UTC,533,27,232008020,1.8211111111111109
2012-06-20 00:00:00 UTC,533,50,245991000,1.4311111111111112
2012-06-20 00:00:00 UTC,533,50,244721000,3.8647222222222224
2012-06-20 00:00:00 UTC,533,50,244165000,6.1674999999999986
2012-06-20 00:00:00 UTC,533,49,244165000,0.48305555555555557
2012-06-20 00:00:00 UTC,533,53,246202000,0.61638888888888888
2012-06-20 00:00:00 UTC,533,49,245572000,1.0593055555555555
2012-06-20 00:00:00 UTC,533,51,245572000,3.5254166666666666
2012-06-20 00:00:00 UTC,533,50,245572000,14.041805555555557
2012-06-20 00:00:00 UTC,533,-1357,316007587,20.179722222222221
2012-06-20 00:00:00 UTC,789,87,273424080,1.5713888888888889
2012-06-20 00:00:00 UTC,-491,-541,441784000,1.5444444444444443
2012-06-20 00:00:00 UTC,22,1789,440796000,1.8652777777777776
2012-06-20 00:00:00 UTC,22,1783,440796000,1.6666666666666665
2012-06-20 00:00:00 UTC,22,1784,440796000,1.6608333333333332
2012-06-20 00:00:00 UTC,534,56,244766000,1.151388888888889
2012-06-20 00:00:00 UTC,534,57,244766000,2.4497222222222224
2012-06-20 00:00:00 UTC,534,58,244766000,2.6120833333333331
2012-06-20 00:00:00 UTC,534,55,244766000,1.2019444444444445
2012-06-20 00:00:00 UTC,534,59,244766000,1.4593055555555556
2012-06-20 00:00:00 UTC,534,56,244157000,8.8755555555555556
2012-06-20 00:00:00 UTC,534,58,244157000,0.72472222222222216
2012-06-20 00:00:00 UTC,534,57,244157000,3.8718055555555555
2012-06-20 00:00:00 UTC,534,55,244157000,2.6419444444444444
2012-06-20 00:00:00 UTC,534,58,244721000,0.43305555555555553
2012-06-20 00:00:00 UTC,534,52,244721000,1.847361111111111
2012-06-20 00:00:00 UTC,534,51,244721000,1.4304166666666664
2012-06-20 00:00:00 UTC,534,61,244102000,6.4218055555555553
2012-06-20 00:00:00 UTC,534,60,244102000,1.6520833333333333
2012-06-20 00:00:00 UTC,534,69,211501000,0.48319444444444443
2012-06-20 00:00:00 UTC,534,68,211501000,0.56958333333333333
2012-06-20 00:00:00 UTC,790,87,273424080,1.5834722222222222
2012-06-20 00:00:00 UTC,-490,-761,725015600,1.5404166666666668
2012-06-20 00:00:00 UTC,-490,-634,701006168,1.7823611111111111
2012-06-20 00:00:00 UTC,-490,-543,441784000,5.6740277777777779
2012-06-20 00:00:00 UTC,23,1785,440796000,0.94291666666666663
2012-06-20 00:00:00 UTC,23,1784,440796000,1.5929166666666665
2012-06-20 00:00:00 UTC,23,1787,440796000,1.7277777777777779
2012-06-20 00:00:00 UTC,23,1793,440796000,2.016805555555556
2012-06-20 00:00:00 UTC,23,1796,440796000,1.7180555555555554
2012-06-20 00:00:00 UTC,23,1786,440796000,1.3891666666666667
2012-06-20 00:00:00 UTC,535,60,245269000,11.459722222222226
2012-06-20 00:00:00 UTC,535,59,245269000,4.1872222222222231
2012-06-20 00:00:00 UTC,535,58,245269000,4.0009722222222219
