date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-03 00:00:00 UTC,517,1436,273437810,1.5555555555555554
2012-08-03 00:00:00 UTC,517,-513,316001956,4.5777777777777775
2012-08-03 00:00:00 UTC,517,-514,316001956,6.8804166666666662
2012-08-03 00:00:00 UTC,517,-517,316001956,5.6677777777777774
2012-08-03 00:00:00 UTC,517,-515,316001956,6.2255555555555553
2012-08-03 00:00:00 UTC,517,-516,316001956,1.1577777777777778
2012-08-03 00:00:00 UTC,773,117,273425330,1.5555555555555556
2012-08-03 00:00:00 UTC,-507,695,618000500,6.4845833333333331
2012-08-03 00:00:00 UTC,-507,694,618000500,2.6958333333333329
2012-08-03 00:00:00 UTC,-507,-571,440528000,4.5888888888888886
2012-08-03 00:00:00 UTC,-507,-572,441050000,1.5751388888888889
2012-08-03 00:00:00 UTC,-507,-570,441050000,4.5848611111111106
2012-08-03 00:00:00 UTC,-507,-571,441050000,1.0526388888888889
2012-08-03 00:00:00 UTC,6,2,224286000,1.8140277777777778
2012-08-03 00:00:00 UTC,6,0,224286000,0.98152777777777778
2012-08-03 00:00:00 UTC,6,-183,224306000,2.1122222222222224
2012-08-03 00:00:00 UTC,6,-78,263570000,1.6722222222222221
2012-08-03 00:00:00 UTC,6,7,224261000,0.875
2012-08-03 00:00:00 UTC,518,-73,250000135,0.21486111111111111
2012-08-03 00:00:00 UTC,518,-72,250000135,0.635
2012-08-03 00:00:00 UTC,518,-1306,316003365,2.427777777777778
2012-08-03 00:00:00 UTC,518,-1308,316003365,5.3363888888888891
2012-08-03 00:00:00 UTC,518,39,245617000,0.44291666666666668
2012-08-03 00:00:00 UTC,518,37,245617000,0.42375
2012-08-03 00:00:00 UTC,518,1436,273437810,3.8416666666666663
2012-08-03 00:00:00 UTC,518,1782,367390380,0.80138888888888893
2012-08-03 00:00:00 UTC,518,-1736,367410620,2.4722222222222223
2012-08-03 00:00:00 UTC,518,-1735,367410620,0.25791666666666668
2012-08-03 00:00:00 UTC,518,-1737,367410620,3.7797222222222224
2012-08-03 00:00:00 UTC,774,120,273425330,2.3930555555555557
2012-08-03 00:00:00 UTC,-506,-577,740349000,1.5543055555555556
2012-08-03 00:00:00 UTC,-506,-578,740349000,3.5565277777777777
2012-08-03 00:00:00 UTC,-506,-571,440528000,3.5834722222222219
2012-08-03 00:00:00 UTC,-506,-573,441050000,3.8998611111111114
2012-08-03 00:00:00 UTC,-506,-571,441050000,5.141111111111111
2012-08-03 00:00:00 UTC,-506,-572,441050000,1.0047222222222221
2012-08-03 00:00:00 UTC,7,4,224286000,1.8611111111111112
2012-08-03 00:00:00 UTC,7,6,224286000,1.7666666666666666
2012-08-03 00:00:00 UTC,7,-183,224306000,0.97222222222222232
2012-08-03 00:00:00 UTC,7,7,224261000,0.87375
2012-08-03 00:00:00 UTC,7,-3,224076000,1.9208333333333334
2012-08-03 00:00:00 UTC,519,-74,250000135,1.8970833333333332
2012-08-03 00:00:00 UTC,519,-72,250000135,7.5798611111111134
2012-08-03 00:00:00 UTC,519,-73,250000135,7.9888888888888907
2012-08-03 00:00:00 UTC,519,17,234908000,0.72222222222222221
2012-08-03 00:00:00 UTC,519,39,245617000,0.21666666666666667
2012-08-03 00:00:00 UTC,519,1752,367185050,3.8168055555555558
2012-08-03 00:00:00 UTC,519,1749,367185050,1.6154166666666667
2012-08-03 00:00:00 UTC,519,1751,367185050,5.415
2012-08-03 00:00:00 UTC,519,1750,367185050,7.4150000000000009
2012-08-03 00:00:00 UTC,519,1782,367390380,6.3193055555555553
2012-08-03 00:00:00 UTC,519,1781,367390380,4.6177777777777775
2012-08-03 00:00:00 UTC,519,1782,338626000,0.70277777777777772
2012-08-03 00:00:00 UTC,519,1781,338626000,0.821388888888889
2012-08-03 00:00:00 UTC,-505,-577,740349000,1.06375
2012-08-03 00:00:00 UTC,-505,-578,740349000,7.1316666666666668
2012-08-03 00:00:00 UTC,-505,-579,224967000,0.96319444444444446
2012-08-03 00:00:00 UTC,-505,-576,224369000,5.9877777777777776
2012-08-03 00:00:00 UTC,-505,-575,224369000,4.5654166666666667
2012-08-03 00:00:00 UTC,-505,-578,224369000,6.1901388888888889
2012-08-03 00:00:00 UTC,-505,691,618000500,7.4863888888888885
2012-08-03 00:00:00 UTC,-505,-572,440528000,1.5516666666666667
2012-08-03 00:00:00 UTC,-505,-573,440528000,4.5827777777777774
2012-08-03 00:00:00 UTC,-505,-577,224506000,4.4918055555555556
2012-08-03 00:00:00 UTC,-505,-579,224506000,1.0677777777777777
2012-08-03 00:00:00 UTC,-505,-575,224506000,1.6556944444444446
2012-08-03 00:00:00 UTC,-505,-578,224506000,10.037777777777778
2012-08-03 00:00:00 UTC,-505,-576,224506000,2.7959722222222223
2012-08-03 00:00:00 UTC,-505,-572,441050000,6.136388888888888
2012-08-03 00:00:00 UTC,-505,-579,224770000,5.3708333333333336
2012-08-03 00:00:00 UTC,8,7,224286000,1.7262499999999998
2012-08-03 00:00:00 UTC,8,-182,224306000,0.25902777777777775
2012-08-03 00:00:00 UTC,8,-183,224306000,1.5006944444444446
2012-08-03 00:00:00 UTC,8,-76,263570000,2.640138888888889
2012-08-03 00:00:00 UTC,8,-75,263570000,1.6986111111111111
2012-08-03 00:00:00 UTC,520,-73,250000135,2.731527777777778
2012-08-03 00:00:00 UTC,520,-72,250000135,1.870972222222222
2012-08-03 00:00:00 UTC,520,-74,250000135,1.0552777777777778
2012-08-03 00:00:00 UTC,520,1594,273894710,4.5706944444444444
2012-08-03 00:00:00 UTC,520,1595,273894710,1.526388888888889
2012-08-03 00:00:00 UTC,520,17,234908000,9.4072222222222219
2012-08-03 00:00:00 UTC,520,1748,367185050,3.7668055555555555
2012-08-03 00:00:00 UTC,520,1752,367185050,1.5916666666666668
2012-08-03 00:00:00 UTC,-504,-579,740349000,2.395833333333333
2012-08-03 00:00:00 UTC,-504,-580,740349000,4.5859722222222219
2012-08-03 00:00:00 UTC,-504,-581,224967000,0.78583333333333338
2012-08-03 00:00:00 UTC,-504,-579,224967000,2.377361111111111
2012-08-03 00:00:00 UTC,-504,-580,224967000,4.5683333333333334
2012-08-03 00:00:00 UTC,-504,-579,224369000,5.620972222222222
2012-08-03 00:00:00 UTC,-504,-580,224506000,2.5705555555555555
2012-08-03 00:00:00 UTC,-504,-579,224770000,6.41125
2012-08-03 00:00:00 UTC,9,10,224286000,1.87
2012-08-03 00:00:00 UTC,9,8,224286000,1.2
2012-08-03 00:00:00 UTC,9,-183,224306000,1.8875
2012-08-03 00:00:00 UTC,9,-74,263570000,0.50027777777777782
2012-08-03 00:00:00 UTC,9,-75,263570000,0.89305555555555549
2012-08-03 00:00:00 UTC,521,1598,273894710,4.5765277777777778
2012-08-03 00:00:00 UTC,521,17,234908000,1.8388888888888886
2012-08-03 00:00:00 UTC,521,18,234908000,0.40430555555555558
2012-08-03 00:00:00 UTC,521,40,245553000,0.20847222222222223
2012-08-03 00:00:00 UTC,521,40,244030922,0.22222222222222221
2012-08-03 00:00:00 UTC,777,100,273525900,1.5569444444444445
2012-08-03 00:00:00 UTC,777,103,273525900,1.56125
2012-08-03 00:00:00 UTC,-503,-578,224967000,2.7840277777777778
2012-08-03 00:00:00 UTC,-503,-576,224770000,11.823194444444445
2012-08-03 00:00:00 UTC,-247,367,224096840,4.9281944444444443
2012-08-03 00:00:00 UTC,10,7,224286000,1.7458333333333331
2012-08-03 00:00:00 UTC,10,10,224286000,1.8647222222222222
2012-08-03 00:00:00 UTC,10,-71,263570000,1.2248611111111112
2012-08-03 00:00:00 UTC,10,-73,263570000,1.5441666666666667
2012-08-03 00:00:00 UTC,10,-74,263570000,0.92375000000000007
2012-08-03 00:00:00 UTC,10,-70,263570000,1.8595833333333334
2012-08-03 00:00:00 UTC,10,-4,224076000,1.8390277777777779
2012-08-03 00:00:00 UTC,522,1596,273894710,3.8073611111111108
2012-08-03 00:00:00 UTC,522,1436,273896000,11.729722222222222
2012-08-03 00:00:00 UTC,522,18,234908000,2.6372222222222228
2012-08-03 00:00:00 UTC,522,41,245553000,1.4622222222222223
2012-08-03 00:00:00 UTC,522,39,245553000,1.3137499999999998
2012-08-03 00:00:00 UTC,522,40,245553000,3.5569444444444445
2012-08-03 00:00:00 UTC,522,40,244030922,5.6913888888888886
2012-08-03 00:00:00 UTC,522,41,244030922,3.6725
2012-08-03 00:00:00 UTC,778,111,273437550,1.5438888888888891
2012-08-03 00:00:00 UTC,778,107,273437550,1.5645833333333332
2012-08-03 00:00:00 UTC,778,109,273525900,1.5777777777777777
2012-08-03 00:00:00 UTC,778,107,273525900,3.1556944444444444
2012-08-03 00:00:00 UTC,778,109,273425330,1.5763888888888888
2012-08-03 00:00:00 UTC,778,106,273425330,1.5651388888888889
2012-08-03 00:00:00 UTC,778,108,273425330,6.2611111111111111
2012-08-03 00:00:00 UTC,778,112,273425330,3.1813888888888888
2012-08-03 00:00:00 UTC,778,111,273425330,1.5618055555555554
2012-08-03 00:00:00 UTC,-502,-579,224967000,1.5522222222222222
2012-08-03 00:00:00 UTC,-502,-585,224571000,2.7822222222222224
2012-08-03 00:00:00 UTC,-502,-577,224770000,4.612222222222222
2012-08-03 00:00:00 UTC,-246,38,224049630,1.3554166666666667
2012-08-03 00:00:00 UTC,-246,39,224049630,5.7158333333333333
2012-08-03 00:00:00 UTC,11,9,224286000,1.6395833333333334
2012-08-03 00:00:00 UTC,11,-71,263570000,1.8540277777777778
2012-08-03 00:00:00 UTC,11,-72,263570000,1.7956944444444445
2012-08-03 00:00:00 UTC,523,1596,273894710,0.6086111111111111
2012-08-03 00:00:00 UTC,523,1597,273894710,1.2594444444444444
2012-08-03 00:00:00 UTC,523,1595,273894710,7.2594444444444441
2012-08-03 00:00:00 UTC,523,41,245553000,0.6125
2012-08-03 00:00:00 UTC,523,-1800,338693000,3.7530555555555556
2012-08-03 00:00:00 UTC,523,43,244650685,0.20597222222222222
2012-08-03 00:00:00 UTC,523,44,244650685,2.245972222222222
2012-08-03 00:00:00 UTC,523,-1729,366705860,1.6008333333333331
2012-08-03 00:00:00 UTC,523,-1730,366705860,0.78805555555555551
2012-08-03 00:00:00 UTC,523,41,244030922,0.85972222222222217
2012-08-03 00:00:00 UTC,779,103,273437550,1.5979166666666667
2012-08-03 00:00:00 UTC,779,105,273437550,1.5658333333333334
2012-08-03 00:00:00 UTC,779,101,273525900,1.5805555555555557
2012-08-03 00:00:00 UTC,779,100,273525900,1.5847222222222221
2012-08-03 00:00:00 UTC,-501,-580,224967000,4.5865277777777775
2012-08-03 00:00:00 UTC,-501,-587,224571000,1.5501388888888887
2012-08-03 00:00:00 UTC,-245,38,224049630,1.8526388888888889
2012-08-03 00:00:00 UTC,-245,39,224049630,0.82361111111111118
2012-08-03 00:00:00 UTC,-245,37,224049630,3.6263888888888891
2012-08-03 00:00:00 UTC,-245,40,224049630,0.65527777777777785
2012-08-03 00:00:00 UTC,12,7,224286000,1.367361111111111
2012-08-03 00:00:00 UTC,12,8,224286000,0.88777777777777778
2012-08-03 00:00:00 UTC,12,-182,224306000,2.6661111111111109
2012-08-03 00:00:00 UTC,12,8,224261000,3.0318055555555556
2012-08-03 00:00:00 UTC,12,-4,224076000,0.96777777777777785
2012-08-03 00:00:00 UTC,524,17,234908000,2.5447222222222221
2012-08-03 00:00:00 UTC,524,-1798,338693000,3.7909722222222224
2012-08-03 00:00:00 UTC,524,44,244650685,4.100833333333334
2012-08-03 00:00:00 UTC,-244,39,224049630,1.2930555555555556
2012-08-03 00:00:00 UTC,13,-4,224076000,4.0719444444444441
2012-08-03 00:00:00 UTC,781,130,276388000,1.5484722222222222
2012-08-03 00:00:00 UTC,-499,-592,441276000,7.9440277777777784
2012-08-03 00:00:00 UTC,-499,-591,441276000,8.4647222222222211
2012-08-03 00:00:00 UTC,-499,-592,440899000,4.3826388888888888
2012-08-03 00:00:00 UTC,14,-181,224306000,1.8626388888888887
2012-08-03 00:00:00 UTC,526,-1794,341003073,3.7384722222222222
2012-08-03 00:00:00 UTC,526,-1794,338693000,1.0006944444444446
2012-08-03 00:00:00 UTC,526,-1795,338693000,5.9136111111111127
2012-08-03 00:00:00 UTC,526,1727,367078130,4.6294444444444443
2012-08-03 00:00:00 UTC,-498,-593,441276000,3.3629166666666666
2012-08-03 00:00:00 UTC,-498,-593,440899000,4.5852777777777778
2012-08-03 00:00:00 UTC,-498,-592,440899000,1.5518055555555557
2012-08-03 00:00:00 UTC,-242,31,432444000,0.8683333333333334
2012-08-03 00:00:00 UTC,527,1437,273896000,1.6279166666666667
2012-08-03 00:00:00 UTC,527,1438,273896000,5.6259722222222219
2012-08-03 00:00:00 UTC,527,1726,367078130,2.6159722222222221
2012-08-03 00:00:00 UTC,527,1725,367078130,2.605833333333333
2012-08-03 00:00:00 UTC,-497,-595,440899000,3.905
2012-08-03 00:00:00 UTC,-497,-596,440899000,1.8145833333333332
2012-08-03 00:00:00 UTC,-241,30,432444000,1.7690277777777779
2012-08-03 00:00:00 UTC,-241,31,432444000,0.54194444444444445
2012-08-03 00:00:00 UTC,16,-185,224308000,1.8372222222222221
2012-08-03 00:00:00 UTC,16,-181,224306000,0.85222222222222221
2012-08-03 00:00:00 UTC,528,40,244672000,10.690277777777776
2012-08-03 00:00:00 UTC,528,39,244672000,1.2322222222222221
2012-08-03 00:00:00 UTC,528,-1706,367109910,8.3915277777777781
2012-08-03 00:00:00 UTC,528,-1707,367109910,3.9338888888888892
2012-08-03 00:00:00 UTC,528,1437,273896000,5.415
2012-08-03 00:00:00 UTC,528,39,245293000,3.0668055555555558
2012-08-03 00:00:00 UTC,528,43,245293000,0.20555555555555555
2012-08-03 00:00:00 UTC,528,41,245293000,0.4276388888888889
2012-08-03 00:00:00 UTC,528,42,245293000,0.84180555555555558
2012-08-03 00:00:00 UTC,528,40,245293000,0.625
2012-08-03 00:00:00 UTC,-496,-598,440899000,1.7248611111111112
2012-08-03 00:00:00 UTC,-240,30,432444000,1.8044444444444445
2012-08-03 00:00:00 UTC,-240,32,432444000,0.65236111111111106
2012-08-03 00:00:00 UTC,17,-181,224306000,0.92083333333333328
2012-08-03 00:00:00 UTC,529,-1705,367658000,14.444861111111113
2012-08-03 00:00:00 UTC,529,-1706,367109910,6.1323611111111109
2012-08-03 00:00:00 UTC,529,-1705,367109910,1.6404166666666669
2012-08-03 00:00:00 UTC,529,1709,368158000,5.3826388888888888
2012-08-03 00:00:00 UTC,529,1724,367092390,7.5972222222222223
2012-08-03 00:00:00 UTC,529,45,245795000,1.8802777777777779
2012-08-03 00:00:00 UTC,529,46,245795000,1.685138888888889
2012-08-03 00:00:00 UTC,-495,-599,440899000,6.2081944444444446
2012-08-03 00:00:00 UTC,-239,29,432298000,1.6819444444444445
2012-08-03 00:00:00 UTC,-239,31,432444000,1.8041666666666667
2012-08-03 00:00:00 UTC,-239,32,432444000,0.800138888888889
2012-08-03 00:00:00 UTC,18,-184,224308000,1.6661111111111111
2012-08-03 00:00:00 UTC,18,3,227835000,4.5223611111111115
2012-08-03 00:00:00 UTC,530,-1705,367658000,0.85569444444444431
2012-08-03 00:00:00 UTC,530,1728,367092390,1.5588888888888888
2012-08-03 00:00:00 UTC,530,1724,367092390,3.2316666666666665
2012-08-03 00:00:00 UTC,530,1727,367092390,7.3931944444444442
2012-08-03 00:00:00 UTC,-238,29,432298000,2.2947222222222221
2012-08-03 00:00:00 UTC,-238,31,432444000,0.78666666666666663
2012-08-03 00:00:00 UTC,-238,30,432444000,1.3468055555555556
2012-08-03 00:00:00 UTC,19,-184,224308000,1.8287499999999999
2012-08-03 00:00:00 UTC,19,83,431100750,1.786111111111111
2012-08-03 00:00:00 UTC,19,-180,224306000,1.5181944444444444
2012-08-03 00:00:00 UTC,531,1728,367092390,3.84875
2012-08-03 00:00:00 UTC,531,52,246027000,0.22472222222222221
2012-08-03 00:00:00 UTC,787,88,273451570,3.9298611111111112
2012-08-03 00:00:00 UTC,787,87,273451570,1.5841666666666665
2012-08-03 00:00:00 UTC,787,87,273433220,4.7181944444444444
2012-08-03 00:00:00 UTC,-493,-607,224547000,1.9944444444444445
2012-08-03 00:00:00 UTC,-237,30,432298000,0.63708333333333333
2012-08-03 00:00:00 UTC,-237,29,432298000,1.6520833333333333
2012-08-03 00:00:00 UTC,-237,31,432444000,0.87444444444444447
2012-08-03 00:00:00 UTC,-237,32,432444000,4.0415277777777776
2012-08-03 00:00:00 UTC,20,-184,224308000,1.9681944444444446
2012-08-03 00:00:00 UTC,20,83,431100750,1.7802777777777776
2012-08-03 00:00:00 UTC,532,1705,368158000,0.94555555555555559
2012-08-03 00:00:00 UTC,532,1706,368158000,6.5318055555555556
2012-08-03 00:00:00 UTC,532,1536,273352640,5.6276388888888889
2012-08-03 00:00:00 UTC,788,86,273451570,3.140138888888889
2012-08-03 00:00:00 UTC,788,85,273451570,3.902916666666667
2012-08-03 00:00:00 UTC,788,85,273433220,7.8638888888888889
2012-08-03 00:00:00 UTC,788,87,273433220,1.5609722222222222
2012-08-03 00:00:00 UTC,788,86,273433220,4.7218055555555551
2012-08-03 00:00:00 UTC,-492,-608,224526000,1.0929166666666668
2012-08-03 00:00:00 UTC,-492,-607,224526000,4.4088888888888889
2012-08-03 00:00:00 UTC,-492,-610,224547000,4.5874999999999995
2012-08-03 00:00:00 UTC,-492,-609,224547000,1.5499999999999998
2012-08-03 00:00:00 UTC,-492,-608,224547000,2.4195833333333332
2012-08-03 00:00:00 UTC,-492,-610,740363000,4.588055555555556
2012-08-03 00:00:00 UTC,-236,29,432298000,0.75680555555555562
2012-08-03 00:00:00 UTC,-236,30,432298000,0.016666666666666666
2012-08-03 00:00:00 UTC,-236,31,432444000,2.2931944444444445
2012-08-03 00:00:00 UTC,21,-184,224308000,2.0973611111111112
2012-08-03 00:00:00 UTC,21,-180,224306000,0.84597222222222224
2012-08-03 00:00:00 UTC,533,1447,273356070,6.1472222222222221
2012-08-03 00:00:00 UTC,533,1706,368158000,6.1888888888888891
2012-08-03 00:00:00 UTC,533,1536,273352640,2.5708333333333333
2012-08-03 00:00:00 UTC,533,1535,273352640,1.6804166666666667
2012-08-03 00:00:00 UTC,789,86,273451570,1.58625
2012-08-03 00:00:00 UTC,789,85,273451570,3.1422222222222222
2012-08-03 00:00:00 UTC,789,86,273433220,4.7376388888888883
