date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-19 00:00:00 UTC,770,124,273431440,1.5654166666666667
2012-12-19 00:00:00 UTC,770,123,273431440,1.55625
2012-12-19 00:00:00 UTC,770,120,273431440,1.5084722222222222
2012-12-19 00:00:00 UTC,770,290,273292700,4.6888888888888891
2012-12-19 00:00:00 UTC,770,288,273292700,1.5750000000000002
2012-12-19 00:00:00 UTC,770,291,273292700,3.1638888888888888
2012-12-19 00:00:00 UTC,770,287,273292700,1.5694444444444444
2012-12-19 00:00:00 UTC,770,289,273292700,1.5555555555555554
2012-12-19 00:00:00 UTC,770,120,273218500,3.1525
2012-12-19 00:00:00 UTC,770,121,273218500,3.115277777777778
2012-12-19 00:00:00 UTC,770,123,273218500,1.5944444444444446
2012-12-19 00:00:00 UTC,770,119,273218500,2.3290277777777777
2012-12-19 00:00:00 UTC,770,118,273218500,1.5984722222222221
2012-12-19 00:00:00 UTC,770,124,273218500,2.3319444444444444
2012-12-19 00:00:00 UTC,770,123,273212110,1.5652777777777778
2012-12-19 00:00:00 UTC,770,119,273212110,3.1334722222222222
2012-12-19 00:00:00 UTC,770,118,273212110,1.5758333333333332
2012-12-19 00:00:00 UTC,770,121,273212110,3.1691666666666669
2012-12-19 00:00:00 UTC,770,125,273430750,1.580138888888889
2012-12-19 00:00:00 UTC,770,291,273341920,4.7051388888888885
2012-12-19 00:00:00 UTC,770,290,273341920,6.3165277777777771
2012-12-19 00:00:00 UTC,-510,-630,224701000,5.4165277777777776
2012-12-19 00:00:00 UTC,-510,-762,725000896,6.0775000000000006
2012-12-19 00:00:00 UTC,-254,617,224049460,5.2447222222222223
2012-12-19 00:00:00 UTC,-254,-91,224094520,4.4354166666666668
2012-12-19 00:00:00 UTC,-254,-86,224094520,5.9309722222222225
2012-12-19 00:00:00 UTC,-254,-30,224106130,6.32125
2012-12-19 00:00:00 UTC,-254,-31,224106130,2.0461111111111112
2012-12-19 00:00:00 UTC,-254,-133,224335000,2.2543055555555558
2012-12-19 00:00:00 UTC,-254,620,224130000,0.89777777777777779
2012-12-19 00:00:00 UTC,3,1799,441811000,1.6441666666666666
2012-12-19 00:00:00 UTC,3,1798,441811000,6.0618055555555559
2012-12-19 00:00:00 UTC,3,1746,441043000,2.0273611111111109
2012-12-19 00:00:00 UTC,515,40,244020244,0.6218055555555555
2012-12-19 00:00:00 UTC,515,39,244763000,4.3476388888888895
2012-12-19 00:00:00 UTC,515,39,244250000,0.20402777777777778
2012-12-19 00:00:00 UTC,515,32,205282000,2.7044444444444444
2012-12-19 00:00:00 UTC,515,33,205282000,2.5969444444444445
2012-12-19 00:00:00 UTC,515,-69,227820000,11.44638888888889
2012-12-19 00:00:00 UTC,515,-68,227820000,3.0029166666666667
2012-12-19 00:00:00 UTC,771,118,273431440,1.5523611111111111
2012-12-19 00:00:00 UTC,771,115,273431440,1.5702777777777777
2012-12-19 00:00:00 UTC,771,290,273292700,1.5916666666666668
2012-12-19 00:00:00 UTC,771,117,273218500,1.5645833333333332
2012-12-19 00:00:00 UTC,771,116,273212110,1.5555555555555556
2012-12-19 00:00:00 UTC,-509,-630,224701000,12.589166666666666
2012-12-19 00:00:00 UTC,-509,-763,725000896,1.5905555555555555
2012-12-19 00:00:00 UTC,-253,-91,224094520,1.747638888888889
2012-12-19 00:00:00 UTC,-253,621,224130000,1.2038888888888888
2012-12-19 00:00:00 UTC,4,1799,441811000,0.90416666666666667
2012-12-19 00:00:00 UTC,4,1798,441811000,1.84125
2012-12-19 00:00:00 UTC,4,1746,441043000,1.2815277777777778
2012-12-19 00:00:00 UTC,516,38,244060176,4.0012499999999989
2012-12-19 00:00:00 UTC,516,36,245706000,3.9340277777777777
2012-12-19 00:00:00 UTC,516,25,205311000,11.254166666666665
2012-12-19 00:00:00 UTC,516,38,244212000,4.7920833333333333
2012-12-19 00:00:00 UTC,516,-102,250196000,3.3505555555555562
2012-12-19 00:00:00 UTC,516,-103,250196000,1.1456944444444446
2012-12-19 00:00:00 UTC,516,28,245748000,1.9202777777777778
2012-12-19 00:00:00 UTC,516,29,245748000,0.47833333333333333
2012-12-19 00:00:00 UTC,516,37,245224000,7.1233333333333322
2012-12-19 00:00:00 UTC,516,37,245575000,4.2279166666666672
2012-12-19 00:00:00 UTC,516,34,32126816,16.130694444444448
2012-12-19 00:00:00 UTC,516,-118,224273000,8.1163888888888884
2012-12-19 00:00:00 UTC,516,-117,224273000,9.13861111111111
2012-12-19 00:00:00 UTC,516,38,245158000,2.3038888888888889
2012-12-19 00:00:00 UTC,516,37,245158000,1.4577777777777778
2012-12-19 00:00:00 UTC,516,11,235006067,0.21152777777777776
2012-12-19 00:00:00 UTC,516,34,246256000,5.1533333333333342
2012-12-19 00:00:00 UTC,516,39,244250000,2.8976388888888884
2012-12-19 00:00:00 UTC,516,38,245476000,5.4168055555555545
2012-12-19 00:00:00 UTC,516,38,244035000,7.2754166666666649
2012-12-19 00:00:00 UTC,516,-80,250000854,2.8324999999999996
2012-12-19 00:00:00 UTC,516,-81,250000854,1.0731944444444446
2012-12-19 00:00:00 UTC,772,113,273431440,1.56875
2012-12-19 00:00:00 UTC,772,290,273292700,1.5583333333333333
2012-12-19 00:00:00 UTC,772,114,273212110,5.5322222222222219
2012-12-19 00:00:00 UTC,-508,-629,224701000,6.4429166666666662
2012-12-19 00:00:00 UTC,-252,357,431444000,0.80652777777777773
2012-12-19 00:00:00 UTC,-252,-91,224094520,1.86625
2012-12-19 00:00:00 UTC,-252,-131,224335000,3.1237500000000002
2012-12-19 00:00:00 UTC,-252,-133,224335000,2.7113888888888891
2012-12-19 00:00:00 UTC,-252,621,224130000,1.1220833333333333
2012-12-19 00:00:00 UTC,5,1799,441811000,1.3909722222222221
2012-12-19 00:00:00 UTC,5,1798,441811000,0.90166666666666662
2012-12-19 00:00:00 UTC,5,1745,441043000,1.3415277777777779
2012-12-19 00:00:00 UTC,5,1746,441043000,0.78902777777777777
2012-12-19 00:00:00 UTC,5,1744,441043000,4.31625
2012-12-19 00:00:00 UTC,261,1199,412401010,10.087777777777777
2012-12-19 00:00:00 UTC,517,-66,205333000,2.0155555555555553
2012-12-19 00:00:00 UTC,517,36,245706000,4.3019444444444446
2012-12-19 00:00:00 UTC,517,37,245706000,0.91708333333333325
2012-12-19 00:00:00 UTC,517,28,245748000,1.5776388888888888
2012-12-19 00:00:00 UTC,517,29,245748000,4.9222222222222216
2012-12-19 00:00:00 UTC,517,-118,224273000,1.611388888888889
2012-12-19 00:00:00 UTC,517,36,245617000,2.3894444444444445
2012-12-19 00:00:00 UTC,517,29,244742000,0.76833333333333331
2012-12-19 00:00:00 UTC,517,28,244742000,1.4034722222222222
2012-12-19 00:00:00 UTC,517,27,244742000,0.26513888888888887
2012-12-19 00:00:00 UTC,517,33,205296000,10.017083333333334
2012-12-19 00:00:00 UTC,517,31,245794000,0.55402777777777779
2012-12-19 00:00:00 UTC,517,-77,250000854,0.89944444444444449
2012-12-19 00:00:00 UTC,517,-74,250000854,0.64097222222222228
2012-12-19 00:00:00 UTC,517,-76,250000854,1.2733333333333334
2012-12-19 00:00:00 UTC,517,-75,250000854,1.5854166666666669
2012-12-19 00:00:00 UTC,773,113,273212110,2.32625
2012-12-19 00:00:00 UTC,-251,622,224130000,4.3456944444444447
2012-12-19 00:00:00 UTC,6,1799,441811000,1.1591666666666667
2012-12-19 00:00:00 UTC,6,1798,441811000,1.8315277777777779
2012-12-19 00:00:00 UTC,262,1199,412441365,7.4097222222222232
2012-12-19 00:00:00 UTC,262,1199,412441366,4.905555555555555
2012-12-19 00:00:00 UTC,262,1199,412442303,7.479444444444443
2012-12-19 00:00:00 UTC,518,-73,250000135,2.175
2012-12-19 00:00:00 UTC,518,-74,250000135,0.42902777777777779
2012-12-19 00:00:00 UTC,518,-72,250000135,0.21611111111111111
2012-12-19 00:00:00 UTC,518,-67,205333000,5.1675
2012-12-19 00:00:00 UTC,518,-68,205333000,0.4538888888888889
2012-12-19 00:00:00 UTC,518,-66,205333000,14.788194444444443
2012-12-19 00:00:00 UTC,518,38,245706000,6.3209722222222222
2012-12-19 00:00:00 UTC,518,36,245706000,1.8018055555555554
2012-12-19 00:00:00 UTC,518,37,245706000,0.50472222222222218
2012-12-19 00:00:00 UTC,518,-109,250196000,4.5008333333333335
2012-12-19 00:00:00 UTC,518,27,245748000,1.6948611111111112
2012-12-19 00:00:00 UTC,518,29,245748000,1.2429166666666667
2012-12-19 00:00:00 UTC,518,28,245748000,4.0508333333333333
2012-12-19 00:00:00 UTC,518,38,245106000,0.64013888888888892
2012-12-19 00:00:00 UTC,518,37,245106000,2.8375
2012-12-19 00:00:00 UTC,518,36,245106000,2.2072222222222222
2012-12-19 00:00:00 UTC,518,-118,224273000,2.951111111111111
2012-12-19 00:00:00 UTC,518,36,245617000,0.22291666666666665
2012-12-19 00:00:00 UTC,518,39,245617000,4.7604166666666661
2012-12-19 00:00:00 UTC,518,38,245617000,14.342222222222219
2012-12-19 00:00:00 UTC,518,37,245617000,1.6623611111111112
2012-12-19 00:00:00 UTC,518,26,244742000,4.1709722222222219
2012-12-19 00:00:00 UTC,518,27,244742000,10.132222222222222
2012-12-19 00:00:00 UTC,518,31,244742000,1.8143055555555556
2012-12-19 00:00:00 UTC,518,30,244742000,1.2094444444444445
2012-12-19 00:00:00 UTC,518,-149,232006270,7.8290277777777781
2012-12-19 00:00:00 UTC,518,39,211332750,0.22055555555555556
2012-12-19 00:00:00 UTC,518,38,211332750,2.8527777777777779
2012-12-19 00:00:00 UTC,518,37,245731000,0.85277777777777786
2012-12-19 00:00:00 UTC,518,30,245794000,12.52138888888889
2012-12-19 00:00:00 UTC,518,31,245794000,1.2693055555555557
2012-12-19 00:00:00 UTC,518,-109,250177000,6.0373611111111112
2012-12-19 00:00:00 UTC,518,-117,224331000,8.3413888888888881
2012-12-19 00:00:00 UTC,774,111,273212110,1.5694444444444444
2012-12-19 00:00:00 UTC,-506,-764,725000357,8.8593055555555544
2012-12-19 00:00:00 UTC,-250,358,431444000,1.1861111111111111
2012-12-19 00:00:00 UTC,-250,-90,224094520,1.2776388888888888
2012-12-19 00:00:00 UTC,7,1798,441811000,1.9745833333333334
2012-12-19 00:00:00 UTC,7,1799,441811000,0.97916666666666674
2012-12-19 00:00:00 UTC,263,1197,412442224,1.3606944444444447
2012-12-19 00:00:00 UTC,519,-73,250000135,3.6775
2012-12-19 00:00:00 UTC,519,-70,250000135,3.2979166666666666
2012-12-19 00:00:00 UTC,519,-74,250000135,3.990555555555555
2012-12-19 00:00:00 UTC,519,-71,250000135,4.759444444444445
2012-12-19 00:00:00 UTC,519,-72,250000135,5.55125
2012-12-19 00:00:00 UTC,519,-67,205333000,0.21236111111111111
2012-12-19 00:00:00 UTC,519,-66,205333000,1.1590277777777778
2012-12-19 00:00:00 UTC,519,-109,250196000,3.3665277777777778
2012-12-19 00:00:00 UTC,519,27,245748000,3.0577777777777779
2012-12-19 00:00:00 UTC,519,28,245748000,1.0531944444444443
2012-12-19 00:00:00 UTC,519,38,245106000,1.0927777777777778
2012-12-19 00:00:00 UTC,519,39,245106000,0.67083333333333339
2012-12-19 00:00:00 UTC,519,37,245106000,0.43722222222222223
2012-12-19 00:00:00 UTC,519,-117,227377000,1.6030555555555557
2012-12-19 00:00:00 UTC,519,39,245617000,0.20611111111111113
2012-12-19 00:00:00 UTC,519,-138,250137450,8.6090277777777775
2012-12-19 00:00:00 UTC,519,-137,250137450,18.258611111111112
2012-12-19 00:00:00 UTC,519,26,244742000,0.5363888888888888
2012-12-19 00:00:00 UTC,519,27,244742000,2.4531944444444447
2012-12-19 00:00:00 UTC,519,37,211332750,1.0480555555555555
2012-12-19 00:00:00 UTC,519,39,211332750,4.7120833333333341
2012-12-19 00:00:00 UTC,519,38,211332750,1.4795833333333333
2012-12-19 00:00:00 UTC,519,20,205316000,6.8025
2012-12-19 00:00:00 UTC,519,38,245731000,5.4463888888888885
2012-12-19 00:00:00 UTC,519,39,245731000,1.2249999999999999
2012-12-19 00:00:00 UTC,519,37,245731000,1.140138888888889
2012-12-19 00:00:00 UTC,519,33,245794000,0.24166666666666667
2012-12-19 00:00:00 UTC,519,32,245794000,4.8570833333333336
2012-12-19 00:00:00 UTC,519,-104,250177000,3.1709722222222219
2012-12-19 00:00:00 UTC,519,-107,250177000,5.16388888888889
2012-12-19 00:00:00 UTC,519,-105,250177000,1.2559722222222223
2012-12-19 00:00:00 UTC,519,27,245473000,1.2955555555555553
2012-12-19 00:00:00 UTC,519,-110,250001143,2.0779166666666669
2012-12-19 00:00:00 UTC,519,-117,224331000,11.939027777777778
2012-12-19 00:00:00 UTC,-505,-764,725000357,1.5559722222222221
2012-12-19 00:00:00 UTC,-249,-88,224094520,0.4570833333333334
2012-12-19 00:00:00 UTC,-249,-89,224094520,1.1091666666666666
2012-12-19 00:00:00 UTC,-249,-90,224094520,0.56958333333333333
2012-12-19 00:00:00 UTC,-249,-23,224106130,11.77375
2012-12-19 00:00:00 UTC,-249,629,235006880,2.9909722222222221
2012-12-19 00:00:00 UTC,-249,631,235006880,0.895
2012-12-19 00:00:00 UTC,-249,630,235006880,0.80791666666666662
2012-12-19 00:00:00 UTC,-249,-264,224151000,4.0956944444444439
2012-12-19 00:00:00 UTC,-249,-269,224151000,2.1052777777777778
2012-12-19 00:00:00 UTC,264,1197,412442224,0.66111111111111109
2012-12-19 00:00:00 UTC,264,1198,413000089,0.68791666666666673
2012-12-19 00:00:00 UTC,520,-110,250196000,2.5547222222222219
2012-12-19 00:00:00 UTC,520,-111,250196000,0.68416666666666659
2012-12-19 00:00:00 UTC,520,39,245106000,1.8480555555555556
2012-12-19 00:00:00 UTC,520,40,245106000,0.72916666666666663
2012-12-19 00:00:00 UTC,520,1587,273874000,5.4304166666666669
2012-12-19 00:00:00 UTC,520,17,234908000,16.632638888888888
2012-12-19 00:00:00 UTC,520,-117,227377000,5.3816666666666659
2012-12-19 00:00:00 UTC,520,21,205316000,2.7776388888888888
2012-12-19 00:00:00 UTC,520,20,205316000,0.33611111111111114
2012-12-19 00:00:00 UTC,520,-111,250444000,1.3076388888888888
2012-12-19 00:00:00 UTC,520,-110,250444000,4.1151388888888887
2012-12-19 00:00:00 UTC,520,-111,250177000,5.0148611111111112
2012-12-19 00:00:00 UTC,520,-112,250177000,0.82194444444444448
2012-12-19 00:00:00 UTC,520,27,245473000,7.4586111111111117
2012-12-19 00:00:00 UTC,520,26,245473000,0.16625
2012-12-19 00:00:00 UTC,520,-112,250001143,0.42527777777777775
2012-12-19 00:00:00 UTC,520,-110,250001143,0.7830555555555555
2012-12-19 00:00:00 UTC,520,-111,250001143,3.5720833333333335
2012-12-19 00:00:00 UTC,520,-117,224331000,3.1990277777777778
2012-12-19 00:00:00 UTC,-504,-765,725000357,2.2469444444444444
2012-12-19 00:00:00 UTC,-504,-766,725000357,1.5513888888888889
2012-12-19 00:00:00 UTC,-248,-1665,224256000,2.0684722222222223
2012-12-19 00:00:00 UTC,-248,-87,224094520,5.503055555555556
2012-12-19 00:00:00 UTC,-248,-88,224094520,0.71611111111111125
2012-12-19 00:00:00 UTC,-248,632,235006880,0.70111111111111113
2012-12-19 00:00:00 UTC,-248,-272,224151000,2.2027777777777775
2012-12-19 00:00:00 UTC,-248,-274,224151000,1.8947222222222222
2012-12-19 00:00:00 UTC,-248,-273,224151000,1.8058333333333332
2012-12-19 00:00:00 UTC,265,1198,413000089,0.44444444444444448
2012-12-19 00:00:00 UTC,521,-143,224069130,5.3486111111111114
2012-12-19 00:00:00 UTC,521,32,244650000,2.9201388888888888
2012-12-19 00:00:00 UTC,521,-112,250196000,1.4694444444444441
2012-12-19 00:00:00 UTC,521,-111,250196000,1.1055555555555554
2012-12-19 00:00:00 UTC,521,1591,273874000,9.5
2012-12-19 00:00:00 UTC,521,17,234908000,1.43125
2012-12-19 00:00:00 UTC,521,-144,225378000,8.0140277777777769
2012-12-19 00:00:00 UTC,521,32,245836000,0.73944444444444446
2012-12-19 00:00:00 UTC,521,31,245836000,0.54916666666666669
2012-12-19 00:00:00 UTC,521,33,245836000,2.2068055555555555
2012-12-19 00:00:00 UTC,521,-112,250444000,3.7418055555555556
2012-12-19 00:00:00 UTC,521,-111,250444000,3.516805555555556
2012-12-19 00:00:00 UTC,521,-112,250177000,0.89944444444444449
2012-12-19 00:00:00 UTC,521,-70,250000884,6.1670833333333333
2012-12-19 00:00:00 UTC,521,-110,250001143,0.67013888888888884
2012-12-19 00:00:00 UTC,521,-113,250001143,1.7215277777777778
2012-12-19 00:00:00 UTC,521,-111,250001143,1.015
2012-12-19 00:00:00 UTC,521,-112,250001143,3.1263888888888882
2012-12-19 00:00:00 UTC,521,-70,250103800,10.543611111111115
2012-12-19 00:00:00 UTC,-247,-1667,224256000,0.81152777777777774
2012-12-19 00:00:00 UTC,-247,-1662,224256000,3.8722222222222222
2012-12-19 00:00:00 UTC,-247,-1664,224256000,1.6741666666666666
2012-12-19 00:00:00 UTC,-247,-1666,224256000,0.88319444444444428
2012-12-19 00:00:00 UTC,-247,641,235006880,1.8277777777777777
2012-12-19 00:00:00 UTC,-247,-267,224151000,5.1501388888888888
2012-12-19 00:00:00 UTC,-247,-273,224151000,1.7776388888888888
2012-12-19 00:00:00 UTC,266,1206,900019254,3.4916666666666663
2012-12-19 00:00:00 UTC,266,1206,412418387,9.85375
2012-12-19 00:00:00 UTC,266,1206,412418416,4.1384722222222221
2012-12-19 00:00:00 UTC,266,1207,412418416,0.70763888888888893
2012-12-19 00:00:00 UTC,266,1198,413000089,1.4506944444444445
2012-12-19 00:00:00 UTC,266,1197,413000089,6.4416666666666664
2012-12-19 00:00:00 UTC,266,1206,412418983,8.7794444444444437
2012-12-19 00:00:00 UTC,266,1207,412417262,4.0625
2012-12-19 00:00:00 UTC,522,-143,224069130,9.9668055555555561
2012-12-19 00:00:00 UTC,522,31,244650000,7.9773611111111116
2012-12-19 00:00:00 UTC,522,32,244650000,2.96875
2012-12-19 00:00:00 UTC,522,42,244692000,0.20680555555555558
2012-12-19 00:00:00 UTC,522,-137,227570000,6.1461111111111109
2012-12-19 00:00:00 UTC,522,1590,273874000,3.8336111111111113
2012-12-19 00:00:00 UTC,522,42,245703000,5.341111111111112
2012-12-19 00:00:00 UTC,522,41,245703000,0.83958333333333335
2012-12-19 00:00:00 UTC,522,-143,225382000,17.155555555555555
2012-12-19 00:00:00 UTC,522,-149,232006270,4.5841666666666665
2012-12-19 00:00:00 UTC,522,-148,232006270,1.5945833333333332
2012-12-19 00:00:00 UTC,522,32,246032000,0.52875
2012-12-19 00:00:00 UTC,522,33,246032000,4.5716666666666672
2012-12-19 00:00:00 UTC,522,32,245146000,3.4000000000000004
2012-12-19 00:00:00 UTC,522,16,235082161,16.467638888888896
2012-12-19 00:00:00 UTC,-246,-1668,224256000,0.76944444444444438
2012-12-19 00:00:00 UTC,-246,-270,224151000,2.2697222222222222
2012-12-19 00:00:00 UTC,-246,-271,224151000,1.1397222222222223
2012-12-19 00:00:00 UTC,-246,-272,224151000,1.14875
2012-12-19 00:00:00 UTC,267,1209,412448787,18.977916666666665
2012-12-19 00:00:00 UTC,267,1206,900019254,6.9909722222222221
2012-12-19 00:00:00 UTC,267,1206,412418378,2.2122222222222221
2012-12-19 00:00:00 UTC,267,1207,412418387,0.5541666666666667
2012-12-19 00:00:00 UTC,267,1206,412418387,1.3444444444444443
2012-12-19 00:00:00 UTC,267,1207,412419677,7.8169444444444443
2012-12-19 00:00:00 UTC,267,1208,412419677,0.57611111111111113
2012-12-19 00:00:00 UTC,267,1206,412419677,1.9420833333333329
2012-12-19 00:00:00 UTC,267,1206,900017762,3.7369444444444446
2012-12-19 00:00:00 UTC,267,1207,900017762,7.05125
2012-12-19 00:00:00 UTC,267,1207,412417388,10.739861111111113
2012-12-19 00:00:00 UTC,267,1206,412417388,3.0012499999999998
2012-12-19 00:00:00 UTC,267,1206,412418415,10.28375
2012-12-19 00:00:00 UTC,267,1206,412418416,9.0293055555555561
2012-12-19 00:00:00 UTC,267,1207,412418416,4.0461111111111112
2012-12-19 00:00:00 UTC,267,1206,412416374,4.7530555555555551
2012-12-19 00:00:00 UTC,267,1207,412416374,6.639444444444444
2012-12-19 00:00:00 UTC,267,1207,413202067,7.6240277777777781
2012-12-19 00:00:00 UTC,267,1206,412418983,8.2152777777777768
2012-12-19 00:00:00 UTC,267,1208,412419239,2.6206944444444447
2012-12-19 00:00:00 UTC,267,1206,412419239,2.8595833333333336
2012-12-19 00:00:00 UTC,267,1207,412419239,4.5730555555555554
2012-12-19 00:00:00 UTC,267,1206,412416428,12.170694444444445
2012-12-19 00:00:00 UTC,267,1206,412418997,3.8861111111111111
2012-12-19 00:00:00 UTC,267,1207,412418997,7.0613888888888887
2012-12-19 00:00:00 UTC,267,1209,412414656,2.5719444444444446
2012-12-19 00:00:00 UTC,267,1206,412419051,0.25208333333333333
2012-12-19 00:00:00 UTC,267,1206,412419053,2.6002777777777779
2012-12-19 00:00:00 UTC,267,1207,412419053,2.1786111111111111
2012-12-19 00:00:00 UTC,267,1206,412417262,10.471388888888889
2012-12-19 00:00:00 UTC,267,1208,412417262,0.23069444444444442
2012-12-19 00:00:00 UTC,267,1207,412417262,2.0827777777777778
