date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-01 00:00:00 UTC,-243,-145,224084640,0.89583333333333326
2012-02-01 00:00:00 UTC,14,1727,444042912,4.2920833333333333
2012-02-01 00:00:00 UTC,14,1728,444042912,1.6815277777777777
2012-02-01 00:00:00 UTC,-242,370,432426000,5.7398611111111117
2012-02-01 00:00:00 UTC,-242,-145,224084640,0.91625
2012-02-01 00:00:00 UTC,-242,-144,224084640,1.8029166666666667
2012-02-01 00:00:00 UTC,-242,-141,224084640,5.1666666666666661
2012-02-01 00:00:00 UTC,15,1739,441650000,0.915
2012-02-01 00:00:00 UTC,-241,372,432426000,1.3016666666666667
2012-02-01 00:00:00 UTC,-241,371,432426000,3.3258333333333332
2012-02-01 00:00:00 UTC,-241,-143,224084640,2.37125
2012-02-01 00:00:00 UTC,-241,-145,224084640,1.7544444444444443
2012-02-01 00:00:00 UTC,528,45,245352000,0.36902777777777779
2012-02-01 00:00:00 UTC,528,45,244049000,3.8874999999999997
2012-02-01 00:00:00 UTC,528,46,244049000,2.2877777777777775
2012-02-01 00:00:00 UTC,528,46,245647000,9.9451388888888879
2012-02-01 00:00:00 UTC,-496,1668,272221000,0.7845833333333333
2012-02-01 00:00:00 UTC,-240,374,432426000,3.190555555555556
2012-02-01 00:00:00 UTC,-240,372,432426000,1.0241666666666667
2012-02-01 00:00:00 UTC,-240,373,432426000,3.5804166666666664
2012-02-01 00:00:00 UTC,17,-1660,440584000,1.8555555555555554
2012-02-01 00:00:00 UTC,17,1735,441650000,1.7927777777777778
2012-02-01 00:00:00 UTC,17,1736,441650000,0.93333333333333335
2012-02-01 00:00:00 UTC,17,1737,441650000,0.059722222222222218
2012-02-01 00:00:00 UTC,17,1740,441650000,0.87944444444444436
2012-02-01 00:00:00 UTC,529,45,245352000,4.4327777777777779
2012-02-01 00:00:00 UTC,529,46,245352000,1.0837499999999998
2012-02-01 00:00:00 UTC,529,44,244049000,1.1708333333333332
2012-02-01 00:00:00 UTC,529,45,244049000,10.240694444444445
2012-02-01 00:00:00 UTC,529,46,244049000,0.79555555555555557
2012-02-01 00:00:00 UTC,-495,-672,701000628,2.2004166666666669
2012-02-01 00:00:00 UTC,-239,-141,224084640,2.341388888888889
2012-02-01 00:00:00 UTC,-239,-144,224084640,1.6583333333333332
2012-02-01 00:00:00 UTC,18,-1657,440584000,1.5918055555555553
2012-02-01 00:00:00 UTC,18,-1658,440584000,2.6519444444444442
2012-02-01 00:00:00 UTC,18,-1655,440584000,2.5687499999999996
2012-02-01 00:00:00 UTC,18,-1654,440584000,6.2505555555555548
2012-02-01 00:00:00 UTC,18,-1666,440584000,0.898611111111111
2012-02-01 00:00:00 UTC,18,-1656,440584000,1.5802777777777777
2012-02-01 00:00:00 UTC,18,-1659,440584000,1.0026388888888891
2012-02-01 00:00:00 UTC,18,-1663,440584000,1.7747222222222221
2012-02-01 00:00:00 UTC,18,-1653,440584000,0.8372222222222222
2012-02-01 00:00:00 UTC,18,1739,441650000,1.8484722222222223
2012-02-01 00:00:00 UTC,18,1736,441650000,1.4544444444444444
2012-02-01 00:00:00 UTC,18,-1524,441029000,0.96125
2012-02-01 00:00:00 UTC,530,46,246005000,0.44708333333333339
2012-02-01 00:00:00 UTC,530,46,245352000,15.533333333333333
2012-02-01 00:00:00 UTC,530,45,244049000,11.639861111111111
2012-02-01 00:00:00 UTC,530,44,244049000,1.3752777777777778
2012-02-01 00:00:00 UTC,530,46,244049000,0.99736111111111114
2012-02-01 00:00:00 UTC,530,46,246338000,15.006805555555554
2012-02-01 00:00:00 UTC,530,47,246338000,4.0616666666666674
2012-02-01 00:00:00 UTC,-494,1670,272221000,3.806111111111111
2012-02-01 00:00:00 UTC,-494,1669,272221000,0.79291666666666671
2012-02-01 00:00:00 UTC,-494,-670,701000628,1.5495833333333335
2012-02-01 00:00:00 UTC,-494,-671,701000628,12.683194444444448
2012-02-01 00:00:00 UTC,-494,-670,701000629,0.78611111111111109
2012-02-01 00:00:00 UTC,-238,369,431444000,5.7304166666666667
2012-02-01 00:00:00 UTC,-238,-141,224084640,5.1943055555555553
2012-02-01 00:00:00 UTC,19,-1669,440584000,0.17069444444444443
2012-02-01 00:00:00 UTC,19,1736,441650000,2.5124999999999997
2012-02-01 00:00:00 UTC,19,1739,441650000,1.8181944444444444
2012-02-01 00:00:00 UTC,531,47,245352000,3.4723611111111112
2012-02-01 00:00:00 UTC,531,46,246338000,1.0330555555555554
2012-02-01 00:00:00 UTC,531,47,246338000,3.3254166666666665
2012-02-01 00:00:00 UTC,-493,-668,701000628,0.76666666666666661
2012-02-01 00:00:00 UTC,-493,-669,701000628,0.8402777777777779
2012-02-01 00:00:00 UTC,-493,-669,701000629,1.5525000000000002
2012-02-01 00:00:00 UTC,-237,374,431444000,5.285
2012-02-01 00:00:00 UTC,-237,370,431444000,1.6694444444444443
2012-02-01 00:00:00 UTC,-237,1591,540010800,2.623472222222222
2012-02-01 00:00:00 UTC,-237,-143,224084640,1.6458333333333328
2012-02-01 00:00:00 UTC,20,1738,441650000,1.6654166666666663
2012-02-01 00:00:00 UTC,20,1737,441650000,1.6665277777777774
2012-02-01 00:00:00 UTC,20,1739,441650000,2.5501388888888887
2012-02-01 00:00:00 UTC,20,1740,441650000,1.1958333333333331
2012-02-01 00:00:00 UTC,20,1764,440963000,1.8068055555555556
2012-02-01 00:00:00 UTC,20,-1589,576375000,2.4984722222222229
2012-02-01 00:00:00 UTC,20,-1587,576375000,1.0194444444444444
2012-02-01 00:00:00 UTC,20,-1588,576375000,2.9404166666666653
2012-02-01 00:00:00 UTC,-492,-669,701000628,4.5515277777777774
2012-02-01 00:00:00 UTC,-492,-669,701000629,2.435972222222222
2012-02-01 00:00:00 UTC,-236,376,431444000,0.71152777777777776
2012-02-01 00:00:00 UTC,-236,372,431444000,0.89069444444444434
2012-02-01 00:00:00 UTC,-236,371,431444000,1.6986111111111113
2012-02-01 00:00:00 UTC,-236,373,431444000,0.92055555555555546
2012-02-01 00:00:00 UTC,-236,377,431444000,3.6319444444444455
2012-02-01 00:00:00 UTC,21,-1524,441029000,1.1736111111111112
2012-02-01 00:00:00 UTC,21,-1376,440645000,1.8402777777777779
2012-02-01 00:00:00 UTC,21,-1375,440645000,0.86277777777777775
2012-02-01 00:00:00 UTC,21,1766,440963000,1.0472222222222221
2012-02-01 00:00:00 UTC,21,1767,440963000,0.675
2012-02-01 00:00:00 UTC,21,1768,440963000,0.8486111111111112
2012-02-01 00:00:00 UTC,21,1765,440963000,1.7890277777777777
2012-02-01 00:00:00 UTC,21,1722,440920000,1.7984722222222222
2012-02-01 00:00:00 UTC,21,-1590,576375000,3.4834722222222227
2012-02-01 00:00:00 UTC,21,-1591,576375000,1.8751388888888889
2012-02-01 00:00:00 UTC,533,47,246005000,4.4208333333333325
2012-02-01 00:00:00 UTC,533,49,245341000,1.4429166666666666
2012-02-01 00:00:00 UTC,533,50,245019000,3.8404166666666666
2012-02-01 00:00:00 UTC,533,49,245019000,19.293611111111112
2012-02-01 00:00:00 UTC,-491,-661,701006138,4.5806944444444451
2012-02-01 00:00:00 UTC,-235,375,431444000,0.89222222222222214
2012-02-01 00:00:00 UTC,-235,376,431444000,1.8359722222222221
2012-02-01 00:00:00 UTC,-235,374,431444000,0.96597222222222223
2012-02-01 00:00:00 UTC,22,1696,548831000,2.808472222222222
2012-02-01 00:00:00 UTC,22,1712,440731000,1.79875
2012-02-01 00:00:00 UTC,22,-1376,440645000,0.82902777777777792
2012-02-01 00:00:00 UTC,22,-1375,440645000,0.80125000000000024
2012-02-01 00:00:00 UTC,22,1764,440963000,1.8318055555555552
2012-02-01 00:00:00 UTC,22,1768,440963000,0.80972222222222234
2012-02-01 00:00:00 UTC,22,-1591,576375000,0.89597222222222228
2012-02-01 00:00:00 UTC,22,1572,538060006,1.8505555555555555
2012-02-01 00:00:00 UTC,22,1573,538060006,3.6809722222222216
2012-02-01 00:00:00 UTC,534,54,246238000,3.3145833333333332
2012-02-01 00:00:00 UTC,534,53,246238000,3.4668055555555557
2012-02-01 00:00:00 UTC,534,50,245341000,0.94972222222222213
2012-02-01 00:00:00 UTC,534,52,245341000,1.9175
2012-02-01 00:00:00 UTC,534,54,245341000,0.78
2012-02-01 00:00:00 UTC,534,51,245341000,3.2069444444444439
2012-02-01 00:00:00 UTC,534,53,245341000,3.1593055555555551
2012-02-01 00:00:00 UTC,534,49,245341000,1.6079166666666664
2012-02-01 00:00:00 UTC,534,57,244775000,0.64083333333333337
2012-02-01 00:00:00 UTC,534,58,244775000,0.60708333333333331
2012-02-01 00:00:00 UTC,534,51,245019000,0.31222222222222223
2012-02-01 00:00:00 UTC,534,49,245019000,1.4852777777777777
2012-02-01 00:00:00 UTC,534,50,245019000,0.92958333333333343
2012-02-01 00:00:00 UTC,23,-1523,441029000,2.8025
2012-02-01 00:00:00 UTC,23,-1376,440645000,1.6970833333333328
2012-02-01 00:00:00 UTC,23,1764,440963000,1.7404166666666665
2012-02-01 00:00:00 UTC,23,1722,440920000,0.95222222222222219
2012-02-01 00:00:00 UTC,535,54,245341000,2.1663888888888891
2012-02-01 00:00:00 UTC,535,55,245341000,1.7361111111111112
2012-02-01 00:00:00 UTC,535,56,245341000,1.0902777777777779
2012-02-01 00:00:00 UTC,535,55,244775000,4.162638888888889
2012-02-01 00:00:00 UTC,535,56,244775000,8.1258333333333326
2012-02-01 00:00:00 UTC,535,58,244775000,2.0343055555555556
2012-02-01 00:00:00 UTC,535,57,244775000,5.5134722222222221
2012-02-01 00:00:00 UTC,535,54,244775000,1.7504166666666667
2012-02-01 00:00:00 UTC,-489,1672,440288000,1.5941666666666667
2012-02-01 00:00:00 UTC,-489,1671,440288000,3.5494444444444446
2012-02-01 00:00:00 UTC,-489,1669,272178000,1.6194444444444442
2012-02-01 00:00:00 UTC,-489,1671,272178000,3.8169444444444447
2012-02-01 00:00:00 UTC,-489,1672,272178000,3.1891666666666665
2012-02-01 00:00:00 UTC,-489,1667,272178000,1.0066666666666666
2012-02-01 00:00:00 UTC,-233,366,432447000,5.0505555555555555
2012-02-01 00:00:00 UTC,-233,367,432447000,0.66625
2012-02-01 00:00:00 UTC,-233,368,432447000,0.70736111111111122
2012-02-01 00:00:00 UTC,-233,371,432447000,6.045694444444444
2012-02-01 00:00:00 UTC,24,1712,440731000,0.81236111111111109
2012-02-01 00:00:00 UTC,24,-1376,440645000,3.1198611111111112
2012-02-01 00:00:00 UTC,24,-1375,440645000,1.773611111111111
2012-02-01 00:00:00 UTC,24,1763,440963000,2.4997222222222222
2012-02-01 00:00:00 UTC,24,1760,440963000,3.6520833333333336
2012-02-01 00:00:00 UTC,24,1761,440963000,1.4720833333333332
2012-02-01 00:00:00 UTC,24,1762,440963000,3.5348611111111103
2012-02-01 00:00:00 UTC,24,1722,440920000,0.72180555555555559
2012-02-01 00:00:00 UTC,-488,1674,440288000,1.6352777777777776
2012-02-01 00:00:00 UTC,-488,1675,440288000,0.77041666666666664
2012-02-01 00:00:00 UTC,-488,1674,272178000,1.5944444444444443
2012-02-01 00:00:00 UTC,-488,1673,272178000,8.3583333333333343
2012-02-01 00:00:00 UTC,-488,1671,272178000,0.76944444444444438
2012-02-01 00:00:00 UTC,-488,1666,272178000,0.9540277777777777
2012-02-01 00:00:00 UTC,-232,368,432447000,0.9820833333333332
2012-02-01 00:00:00 UTC,-232,370,432447000,1.6529166666666664
2012-02-01 00:00:00 UTC,-232,373,432447000,1.2747222222222221
2012-02-01 00:00:00 UTC,25,-1706,440927000,3.6911111111111117
2012-02-01 00:00:00 UTC,25,-1705,440927000,0.41347222222222224
2012-02-01 00:00:00 UTC,25,-1703,440927000,0.14013888888888887
2012-02-01 00:00:00 UTC,25,-1700,440927000,0.81180555555555556
2012-02-01 00:00:00 UTC,25,-1702,440927000,0.86541666666666672
2012-02-01 00:00:00 UTC,25,1712,440731000,0.91569444444444437
2012-02-01 00:00:00 UTC,25,-1376,440645000,1.818888888888889
2012-02-01 00:00:00 UTC,25,1721,440920000,0.75361111111111112
2012-02-01 00:00:00 UTC,25,1682,538060007,1.0443055555555556
2012-02-01 00:00:00 UTC,25,1680,538060007,2.5536111111111106
2012-02-01 00:00:00 UTC,25,1681,538060007,5.4666666666666659
2012-02-01 00:00:00 UTC,-231,373,432447000,0.944861111111111
2012-02-01 00:00:00 UTC,-231,371,432447000,0.90666666666666673
2012-02-01 00:00:00 UTC,-231,375,432447000,2.626527777777778
2012-02-01 00:00:00 UTC,-231,374,432447000,3.1766666666666667
2012-02-01 00:00:00 UTC,-231,372,432447000,0.95791666666666675
2012-02-01 00:00:00 UTC,26,-1376,440645000,1.8193055555555555
2012-02-01 00:00:00 UTC,26,1721,440920000,0.93194444444444458
2012-02-01 00:00:00 UTC,27,1712,440731000,0.78291666666666671
2012-02-01 00:00:00 UTC,27,1721,440920000,1.84125
2012-02-01 00:00:00 UTC,27,-1652,440781000,0.6893055555555555
2012-02-01 00:00:00 UTC,27,-1651,440781000,0.642361111111111
2012-02-01 00:00:00 UTC,27,-1650,440781000,2.3702777777777775
2012-02-01 00:00:00 UTC,28,-1652,441536000,3.6173611111111112
2012-02-01 00:00:00 UTC,28,-1651,441536000,1.1704166666666667
2012-02-01 00:00:00 UTC,28,-1649,441536000,0.68069444444444449
2012-02-01 00:00:00 UTC,28,-1646,441536000,1.7370833333333331
2012-02-01 00:00:00 UTC,28,-1648,441536000,1.8820833333333333
2012-02-01 00:00:00 UTC,28,-1376,440645000,1.8054166666666667
2012-02-01 00:00:00 UTC,28,1716,440920000,2.7923611111111111
2012-02-01 00:00:00 UTC,28,1721,440920000,2.7430555555555554
2012-02-01 00:00:00 UTC,28,1720,440920000,2.4919444444444436
2012-02-01 00:00:00 UTC,28,1717,440920000,4.2069444444444448
2012-02-01 00:00:00 UTC,28,1719,440920000,1.6006944444444442
2012-02-01 00:00:00 UTC,28,1722,440920000,1.8127777777777778
2012-02-01 00:00:00 UTC,28,1718,440920000,1.9098611111111103
2012-02-01 00:00:00 UTC,28,-1652,440781000,1.037638888888889
2012-02-01 00:00:00 UTC,540,-1665,338526000,2.399861111111111
2012-02-01 00:00:00 UTC,29,-1651,441536000,0.90097222222222217
2012-02-01 00:00:00 UTC,29,-1653,441536000,0.8525
2012-02-01 00:00:00 UTC,29,-1724,440958000,4.5951388888888891
2012-02-01 00:00:00 UTC,29,1714,440731000,0.9458333333333333
2012-02-01 00:00:00 UTC,29,1716,440731000,0.66680555555555554
2012-02-01 00:00:00 UTC,29,1713,440731000,2.7363888888888885
2012-02-01 00:00:00 UTC,29,1715,440731000,2.5486111111111112
2012-02-01 00:00:00 UTC,29,1717,440731000,0.9375
2012-02-01 00:00:00 UTC,29,-1654,440781000,1.8279166666666666
2012-02-01 00:00:00 UTC,29,-1655,440781000,1.8123611111111111
2012-02-01 00:00:00 UTC,541,-1658,367108540,1.6147222222222222
2012-02-01 00:00:00 UTC,-483,1682,272221000,4.5479166666666666
2012-02-01 00:00:00 UTC,30,-1653,441536000,0.0975
2012-02-01 00:00:00 UTC,30,1718,440670000,3.0566666666666666
2012-02-01 00:00:00 UTC,30,1720,440670000,2.9202777777777778
2012-02-01 00:00:00 UTC,30,1719,440670000,1.694722222222222
2012-02-01 00:00:00 UTC,30,-1722,440958000,0.7448611111111112
2012-02-01 00:00:00 UTC,30,1717,440731000,0.425
2012-02-01 00:00:00 UTC,30,1713,440731000,0.915
2012-02-01 00:00:00 UTC,30,1716,440731000,1.4041666666666663
2012-02-01 00:00:00 UTC,30,-1644,440986000,0.84583333333333344
2012-02-01 00:00:00 UTC,30,-1649,440986000,0.65152777777777793
2012-02-01 00:00:00 UTC,30,-1652,440986000,1.7786111111111109
2012-02-01 00:00:00 UTC,30,-1651,440986000,1.1820833333333334
2012-02-01 00:00:00 UTC,30,-1647,440986000,1.7226388888888886
2012-02-01 00:00:00 UTC,30,-1648,440986000,1.0780555555555555
2012-02-01 00:00:00 UTC,30,-1656,440781000,1.6030555555555552
2012-02-01 00:00:00 UTC,30,-1654,440781000,1.8074999999999999
2012-02-01 00:00:00 UTC,30,-1657,440781000,1.5724999999999996
2012-02-01 00:00:00 UTC,30,-1653,440781000,1.8429166666666665
2012-02-01 00:00:00 UTC,30,-1658,440781000,1.7298611111111104
2012-02-01 00:00:00 UTC,-482,1683,272221000,1.6095833333333334
2012-02-01 00:00:00 UTC,-482,1684,272221000,0.76722222222222225
2012-02-01 00:00:00 UTC,31,1709,440885000,1.831388888888889
2012-02-01 00:00:00 UTC,31,1710,440885000,3.6223611111111111
2012-02-01 00:00:00 UTC,31,1712,440885000,1.8194444444444442
2012-02-01 00:00:00 UTC,31,1718,440670000,1.8516666666666666
2012-02-01 00:00:00 UTC,31,1721,440670000,1.8022222222222222
2012-02-01 00:00:00 UTC,31,-1722,440958000,0.92555555555555558
2012-02-01 00:00:00 UTC,31,-1617,440636000,1.0147222222222223
2012-02-01 00:00:00 UTC,31,-1620,440636000,1.6765277777777778
2012-02-01 00:00:00 UTC,31,-1619,440636000,0.40180555555555558
2012-02-01 00:00:00 UTC,31,-1621,440636000,0.86097222222222225
2012-02-01 00:00:00 UTC,31,1715,440731000,1.8909722222222223
2012-02-01 00:00:00 UTC,31,1716,440731000,1.2493055555555559
2012-02-01 00:00:00 UTC,31,-1376,440645000,1.8480555555555556
2012-02-01 00:00:00 UTC,31,-1646,440986000,1.8841666666666665
2012-02-01 00:00:00 UTC,31,-1641,440986000,0.973888888888889
2012-02-01 00:00:00 UTC,31,-1644,440986000,0.96236111111111122
2012-02-01 00:00:00 UTC,31,-1651,441081000,3.9500000000000006
2012-02-01 00:00:00 UTC,31,-1652,440781000,1.7515277777777778
2012-02-01 00:00:00 UTC,31,-1659,440781000,1.5879166666666664
2012-02-01 00:00:00 UTC,31,-1658,440781000,0.84819444444444447
2012-02-01 00:00:00 UTC,31,1720,440886000,0.9258333333333334
2012-02-01 00:00:00 UTC,-481,1685,272221000,1.5163888888888888
2012-02-01 00:00:00 UTC,32,1709,440885000,0.25597222222222221
2012-02-01 00:00:00 UTC,32,1708,440885000,2.7787499999999996
2012-02-01 00:00:00 UTC,32,1711,440885000,1.6604166666666664
2012-02-01 00:00:00 UTC,32,1710,440885000,0.63541666666666663
2012-02-01 00:00:00 UTC,32,1719,440670000,0.90125
2012-02-01 00:00:00 UTC,32,1718,440670000,1.8813888888888888
2012-02-01 00:00:00 UTC,32,1721,440670000,3.54625
2012-02-01 00:00:00 UTC,32,-1618,440636000,2.7280555555555552
2012-02-01 00:00:00 UTC,32,-1617,440636000,1.6330555555555555
2012-02-01 00:00:00 UTC,32,-1619,440636000,3.4980555555555553
2012-02-01 00:00:00 UTC,32,1717,440731000,2.3623611111111109
2012-02-01 00:00:00 UTC,32,-1381,440645000,1.2469444444444442
2012-02-01 00:00:00 UTC,32,-1378,440645000,1.7138888888888884
2012-02-01 00:00:00 UTC,32,-1380,440645000,0.73458333333333325
2012-02-01 00:00:00 UTC,32,-1384,440645000,2.7559722222222223
2012-02-01 00:00:00 UTC,32,-1640,440986000,0.79847222222222214
2012-02-01 00:00:00 UTC,32,-1637,440986000,0.05
2012-02-01 00:00:00 UTC,32,-1638,440986000,0.99388888888888893
2012-02-01 00:00:00 UTC,32,-1641,440986000,0.03888888888888889
2012-02-01 00:00:00 UTC,32,-1652,440781000,1.786111111111111
2012-02-01 00:00:00 UTC,32,-1656,440781000,1.8684722222222221
2012-02-01 00:00:00 UTC,32,1719,440886000,0.68055555555555558
2012-02-01 00:00:00 UTC,32,1720,440886000,0.10055555555555555
2012-02-01 00:00:00 UTC,33,1709,440885000,3.1520833333333331
2012-02-01 00:00:00 UTC,33,1708,440885000,0.735
2012-02-01 00:00:00 UTC,33,1721,440670000,0.92638888888888882
2012-02-01 00:00:00 UTC,33,-1723,440958000,1.8231944444444443
2012-02-01 00:00:00 UTC,33,-1617,440636000,1.9143055555555546
2012-02-01 00:00:00 UTC,33,-1616,440636000,2.7316666666666669
2012-02-01 00:00:00 UTC,33,1717,440731000,1.7520833333333332
2012-02-01 00:00:00 UTC,33,1718,440886000,1.8026388888888889
2012-02-01 00:00:00 UTC,545,3,235028768,2.8733333333333335
2012-02-01 00:00:00 UTC,545,4,235028768,1.0226388888888889
2012-02-01 00:00:00 UTC,34,1709,440885000,2.2368055555555557
2012-02-01 00:00:00 UTC,34,1710,440885000,1.8263888888888888
2012-02-01 00:00:00 UTC,34,1721,440670000,1.7343055555555555
2012-02-01 00:00:00 UTC,34,-1723,440958000,1.8440277777777778
2012-02-01 00:00:00 UTC,34,1515,431379000,1.776388888888889
2012-02-01 00:00:00 UTC,34,1510,431379000,0.800138888888889
2012-02-01 00:00:00 UTC,34,1514,431379000,1.6456944444444443
2012-02-01 00:00:00 UTC,34,-1543,440787000,1.8898611111111112
2012-02-01 00:00:00 UTC,34,-1616,440636000,1.8495833333333331
2012-02-01 00:00:00 UTC,34,1719,440886000,2.0308333333333333
2012-02-01 00:00:00 UTC,34,1720,440886000,0.92888888888888888
2012-02-01 00:00:00 UTC,546,4,235028768,9.55027777777778
2012-02-01 00:00:00 UTC,546,5,235028768,1.7186111111111111
2012-02-01 00:00:00 UTC,546,3,235028768,7.1163888888888893
2012-02-01 00:00:00 UTC,546,-59,250000511,5.7409722222222213
2012-02-01 00:00:00 UTC,546,-1653,367662000,5.6322222222222225
2012-02-01 00:00:00 UTC,546,-6,232354000,10.063055555555554
2012-02-01 00:00:00 UTC,546,-5,232354000,14.363472222222223
2012-02-01 00:00:00 UTC,35,1709,440885000,4.9083333333333341
2012-02-01 00:00:00 UTC,35,1721,440670000,0.23194444444444443
2012-02-01 00:00:00 UTC,35,-1724,440958000,1.8016666666666665
2012-02-01 00:00:00 UTC,35,1514,431379000,1.8347222222222224
2012-02-01 00:00:00 UTC,35,1510,431379000,0.72000000000000008
2012-02-01 00:00:00 UTC,35,1752,441811000,0.87236111111111114
2012-02-01 00:00:00 UTC,35,1751,441811000,0.72055555555555562
2012-02-01 00:00:00 UTC,35,-1542,440787000,2.6920833333333332
2012-02-01 00:00:00 UTC,35,-1545,440787000,0.88458333333333328
2012-02-01 00:00:00 UTC,35,-1544,440787000,1.9277777777777771
2012-02-01 00:00:00 UTC,35,-1616,440636000,1.7302777777777776
2012-02-01 00:00:00 UTC,35,-37,227846000,1.7725000000000002
2012-02-01 00:00:00 UTC,35,-38,227846000,1.482777777777778
2012-02-01 00:00:00 UTC,35,1719,440886000,2.3747222222222222
2012-02-01 00:00:00 UTC,547,-1652,367182240,6.4212500000000006
2012-02-01 00:00:00 UTC,547,-1652,367662000,2.3693055555555556
2012-02-01 00:00:00 UTC,-221,1590,540010700,0.090416666666666673
2012-02-01 00:00:00 UTC,36,-1728,440958000,2.7030555555555553
2012-02-01 00:00:00 UTC,36,-1726,440958000,2.6441666666666666
2012-02-01 00:00:00 UTC,36,-1724,440958000,1.8416666666666666
2012-02-01 00:00:00 UTC,36,-1725,440958000,3.3459722222222226
2012-02-01 00:00:00 UTC,36,1513,431379000,1.8016666666666667
2012-02-01 00:00:00 UTC,36,1512,431379000,1.7077777777777778
2012-02-01 00:00:00 UTC,36,1753,441811000,1.8331944444444441
2012-02-01 00:00:00 UTC,36,1752,441811000,4.3513888888888888
2012-02-01 00:00:00 UTC,36,1751,441811000,1.6961111111111109
2012-02-01 00:00:00 UTC,36,1750,441811000,1.2555555555555555
2012-02-01 00:00:00 UTC,36,1755,441811000,1.8281944444444442
2012-02-01 00:00:00 UTC,36,1754,441811000,2.6630555555555557
2012-02-01 00:00:00 UTC,36,-1546,440787000,2.8761111111111117
2012-02-01 00:00:00 UTC,36,-1545,440787000,1.0320833333333335
2012-02-01 00:00:00 UTC,36,-1614,440636000,1.7099999999999997
2012-02-01 00:00:00 UTC,36,-363,441222000,4.6168055555555556
2012-02-01 00:00:00 UTC,36,-358,441222000,1.898611111111111
2012-02-01 00:00:00 UTC,36,-368,441222000,0.8091666666666667
2012-02-01 00:00:00 UTC,36,-360,441222000,0.88180555555555551
2012-02-01 00:00:00 UTC,36,-362,441222000,1.8234722222222222
