date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-10 00:00:00 UTC,769,375,273525500,6.3304166666666672
2012-08-10 00:00:00 UTC,769,372,273525500,4.7140277777777779
2012-08-10 00:00:00 UTC,769,374,273525500,1.5554166666666667
2012-08-10 00:00:00 UTC,769,378,273525500,3.1598611111111112
2012-08-10 00:00:00 UTC,-255,422,224197150,2.666666666666667
2012-08-10 00:00:00 UTC,-255,32,432444000,4.1126388888888883
2012-08-10 00:00:00 UTC,-255,97,224267000,2.1977777777777776
2012-08-10 00:00:00 UTC,-255,96,224267000,1.8265277777777778
2012-08-10 00:00:00 UTC,2,-38,224286000,2.3673611111111112
2012-08-10 00:00:00 UTC,2,1710,440705000,2.6302777777777777
2012-08-10 00:00:00 UTC,514,-64,250103560,2.7194444444444446
2012-08-10 00:00:00 UTC,514,34,244245000,0.32069444444444445
2012-08-10 00:00:00 UTC,514,33,244245000,0.66083333333333338
2012-08-10 00:00:00 UTC,514,1588,273894710,3.7902777777777774
2012-08-10 00:00:00 UTC,514,-135,250102600,10.99013888888889
2012-08-10 00:00:00 UTC,514,40,244750739,0.42055555555555557
2012-08-10 00:00:00 UTC,514,-528,316100000,4.5716666666666663
2012-08-10 00:00:00 UTC,514,-527,316323000,3.995972222222222
2012-08-10 00:00:00 UTC,514,-528,316323000,9.2230555555555558
2012-08-10 00:00:00 UTC,514,40,924467387,0.4186111111111111
2012-08-10 00:00:00 UTC,514,26,211106000,0.29013888888888889
2012-08-10 00:00:00 UTC,514,25,211106000,10.087777777777777
2012-08-10 00:00:00 UTC,770,377,273312270,1.5625
2012-08-10 00:00:00 UTC,770,379,273312270,1.5973611111111112
2012-08-10 00:00:00 UTC,770,380,273312270,5.5416666666666661
2012-08-10 00:00:00 UTC,770,383,273552400,3.9486111111111111
2012-08-10 00:00:00 UTC,770,378,273552400,4.7040277777777781
2012-08-10 00:00:00 UTC,770,379,273552400,3.1573611111111113
2012-08-10 00:00:00 UTC,770,381,273552400,1.5722222222222222
2012-08-10 00:00:00 UTC,770,383,273529900,4.7391666666666667
2012-08-10 00:00:00 UTC,770,368,273311280,1.5823611111111111
2012-08-10 00:00:00 UTC,770,364,273295700,1.5748611111111113
2012-08-10 00:00:00 UTC,770,362,273295700,3.2080555555555557
2012-08-10 00:00:00 UTC,770,363,273295700,1.5638888888888889
2012-08-10 00:00:00 UTC,770,369,273295700,3.141805555555556
2012-08-10 00:00:00 UTC,770,368,273295700,1.5805555555555555
2012-08-10 00:00:00 UTC,770,384,273527900,1.5626388888888889
2012-08-10 00:00:00 UTC,770,386,273527900,1.5515277777777778
2012-08-10 00:00:00 UTC,770,389,273527900,1.5944444444444446
2012-08-10 00:00:00 UTC,770,364,273316960,1.56375
2012-08-10 00:00:00 UTC,770,373,273316960,1.5695833333333333
2012-08-10 00:00:00 UTC,770,380,273316960,1.5626388888888889
2012-08-10 00:00:00 UTC,770,368,273316960,3.1847222222222222
2012-08-10 00:00:00 UTC,770,376,273316960,3.0680555555555555
2012-08-10 00:00:00 UTC,770,367,273437550,1.5706944444444444
2012-08-10 00:00:00 UTC,770,367,273298800,2.3222222222222224
2012-08-10 00:00:00 UTC,770,368,273298800,3.8888888888888893
2012-08-10 00:00:00 UTC,770,371,273298800,1.5611111111111111
2012-08-10 00:00:00 UTC,770,369,273811080,1.5861111111111112
2012-08-10 00:00:00 UTC,770,371,273811080,3.1293055555555558
2012-08-10 00:00:00 UTC,770,372,273811080,1.5959722222222221
2012-08-10 00:00:00 UTC,770,368,273811080,6.2945833333333336
2012-08-10 00:00:00 UTC,770,366,273811080,1.5526388888888889
2012-08-10 00:00:00 UTC,770,365,273811080,1.5763888888888888
2012-08-10 00:00:00 UTC,770,367,273811080,3.1598611111111108
2012-08-10 00:00:00 UTC,770,361,273293500,1.55
2012-08-10 00:00:00 UTC,770,365,273293500,1.5554166666666667
2012-08-10 00:00:00 UTC,770,368,273293500,1.5847222222222221
2012-08-10 00:00:00 UTC,770,364,273293500,5.475833333333334
2012-08-10 00:00:00 UTC,770,366,273293500,4.7375
2012-08-10 00:00:00 UTC,770,379,273421520,4.7222222222222223
2012-08-10 00:00:00 UTC,770,378,273421520,4.7052777777777779
2012-08-10 00:00:00 UTC,770,377,273421520,8.6533333333333324
2012-08-10 00:00:00 UTC,770,371,273217010,1.5945833333333335
2012-08-10 00:00:00 UTC,770,368,273217010,3.1140277777777778
2012-08-10 00:00:00 UTC,770,366,273217010,1.5611111111111111
2012-08-10 00:00:00 UTC,770,369,273217010,4.6981944444444448
2012-08-10 00:00:00 UTC,770,370,273217010,1.57375
2012-08-10 00:00:00 UTC,770,375,232555000,3.129027777777778
2012-08-10 00:00:00 UTC,770,376,232555000,4.7513888888888891
2012-08-10 00:00:00 UTC,770,364,232555000,2.3876388888888886
2012-08-10 00:00:00 UTC,770,380,273525500,3.1441666666666666
2012-08-10 00:00:00 UTC,-254,424,224197150,3.73625
2012-08-10 00:00:00 UTC,-254,425,224197150,1.7720833333333332
2012-08-10 00:00:00 UTC,-254,32,432444000,1.6823611111111112
2012-08-10 00:00:00 UTC,-254,101,224267000,1.8243055555555556
2012-08-10 00:00:00 UTC,-254,99,224267000,2.26375
2012-08-10 00:00:00 UTC,3,-38,224286000,0.829861111111111
2012-08-10 00:00:00 UTC,515,-1286,316003587,4.4665277777777783
2012-08-10 00:00:00 UTC,515,-1285,316003587,19.101111111111113
2012-08-10 00:00:00 UTC,515,33,244245000,2.2351388888888888
2012-08-10 00:00:00 UTC,515,1589,273894710,1.5708333333333335
2012-08-10 00:00:00 UTC,515,-1286,316003703,3.9884722222222218
2012-08-10 00:00:00 UTC,515,-1285,316022149,6.5933333333333337
2012-08-10 00:00:00 UTC,515,33,205317000,1.3075
2012-08-10 00:00:00 UTC,515,-527,316100000,9.0502777777777776
2012-08-10 00:00:00 UTC,515,-527,316323000,13.419305555555553
2012-08-10 00:00:00 UTC,515,26,211106000,2.3615277777777779
2012-08-10 00:00:00 UTC,515,25,211106000,1.2266666666666666
2012-08-10 00:00:00 UTC,771,377,273312270,2.3652777777777776
2012-08-10 00:00:00 UTC,771,379,273312270,2.3708333333333331
2012-08-10 00:00:00 UTC,771,376,273312270,2.3820833333333331
2012-08-10 00:00:00 UTC,771,381,273552400,4.6845833333333333
2012-08-10 00:00:00 UTC,771,379,273552400,1.5638888888888889
2012-08-10 00:00:00 UTC,771,380,273552400,2.4055555555555559
2012-08-10 00:00:00 UTC,771,379,273529900,3.9452777777777781
2012-08-10 00:00:00 UTC,771,380,273529900,3.1718055555555553
2012-08-10 00:00:00 UTC,771,381,273529900,3.1277777777777778
2012-08-10 00:00:00 UTC,771,385,273529900,1.5916666666666668
2012-08-10 00:00:00 UTC,771,368,273311280,3.9116666666666671
2012-08-10 00:00:00 UTC,771,376,273527900,1.5763888888888888
2012-08-10 00:00:00 UTC,771,380,273527900,6.2929166666666667
2012-08-10 00:00:00 UTC,771,383,273527900,3.1734722222222222
2012-08-10 00:00:00 UTC,771,379,273527900,1.5666666666666667
2012-08-10 00:00:00 UTC,771,381,273527900,3.1655555555555557
2012-08-10 00:00:00 UTC,771,378,273316960,1.5763888888888888
2012-08-10 00:00:00 UTC,771,374,273316960,1.5611111111111111
2012-08-10 00:00:00 UTC,771,379,273316960,2.3568055555555554
2012-08-10 00:00:00 UTC,771,381,273316960,3.159583333333333
2012-08-10 00:00:00 UTC,771,371,273316960,1.5890277777777779
2012-08-10 00:00:00 UTC,771,370,273437550,1.5708333333333333
2012-08-10 00:00:00 UTC,771,371,273811080,1.5622222222222222
2012-08-10 00:00:00 UTC,771,363,273811080,1.5845833333333332
2012-08-10 00:00:00 UTC,771,366,273811080,1.5623611111111111
2012-08-10 00:00:00 UTC,771,380,273431440,3.173888888888889
2012-08-10 00:00:00 UTC,771,379,273431440,5.5131944444444443
2012-08-10 00:00:00 UTC,771,381,273431440,4.7118055555555554
2012-08-10 00:00:00 UTC,771,373,273293500,2.38125
2012-08-10 00:00:00 UTC,771,371,273293500,1.5734722222222222
2012-08-10 00:00:00 UTC,771,379,273421520,1.5709722222222222
2012-08-10 00:00:00 UTC,771,375,273421520,2.3805555555555555
2012-08-10 00:00:00 UTC,771,369,273217010,3.1487499999999997
2012-08-10 00:00:00 UTC,771,370,273217010,1.5972222222222223
2012-08-10 00:00:00 UTC,771,368,273217010,3.1348611111111113
2012-08-10 00:00:00 UTC,771,367,273217010,1.586111111111111
2012-08-10 00:00:00 UTC,771,371,273217010,1.5751388888888889
2012-08-10 00:00:00 UTC,771,376,273525500,1.5944444444444446
2012-08-10 00:00:00 UTC,-253,32,432444000,1.3920833333333333
2012-08-10 00:00:00 UTC,-253,38,224049630,2.6329166666666666
2012-08-10 00:00:00 UTC,-253,40,224049630,2.2015277777777778
2012-08-10 00:00:00 UTC,-253,99,224267000,0.79222222222222227
2012-08-10 00:00:00 UTC,-253,100,224267000,2.8368055555555554
2012-08-10 00:00:00 UTC,4,-38,224286000,1.5687499999999999
2012-08-10 00:00:00 UTC,4,-39,224286000,2.5680555555555555
2012-08-10 00:00:00 UTC,516,-1285,316022149,5.4152777777777779
2012-08-10 00:00:00 UTC,516,33,205317000,2.2591666666666668
2012-08-10 00:00:00 UTC,516,36,205317000,0.20847222222222223
2012-08-10 00:00:00 UTC,516,34,205317000,0.69013888888888886
2012-08-10 00:00:00 UTC,516,26,211106000,3.8122222222222226
2012-08-10 00:00:00 UTC,772,378,273529900,3.1393055555555556
2012-08-10 00:00:00 UTC,772,379,273529900,1.5645833333333332
2012-08-10 00:00:00 UTC,772,376,273529900,1.56375
2012-08-10 00:00:00 UTC,772,378,273527900,1.5651388888888889
2012-08-10 00:00:00 UTC,772,377,273527900,1.5722222222222222
2012-08-10 00:00:00 UTC,772,370,273437550,1.5904166666666666
2012-08-10 00:00:00 UTC,772,372,273431440,3.1448611111111111
2012-08-10 00:00:00 UTC,772,380,273431440,1.5569444444444445
2012-08-10 00:00:00 UTC,772,284,273840320,11.850138888888889
2012-08-10 00:00:00 UTC,772,287,273840320,1.5750000000000002
2012-08-10 00:00:00 UTC,772,285,273840320,4.700277777777778
2012-08-10 00:00:00 UTC,772,377,273421520,1.5584722222222223
2012-08-10 00:00:00 UTC,772,377,273525500,1.5723611111111111
2012-08-10 00:00:00 UTC,-252,32,432444000,1.73
2012-08-10 00:00:00 UTC,-252,43,224049630,5.5205555555555552
2012-08-10 00:00:00 UTC,517,1592,273894710,1.5720833333333335
2012-08-10 00:00:00 UTC,517,1590,273894710,1.6513888888888888
2012-08-10 00:00:00 UTC,517,1587,273894710,3.8913888888888888
2012-08-10 00:00:00 UTC,517,-1306,316014803,5.4916666666666663
2012-08-10 00:00:00 UTC,773,372,273437550,1.5819444444444444
2012-08-10 00:00:00 UTC,773,288,273840320,3.100138888888889
2012-08-10 00:00:00 UTC,773,286,273840320,1.5752777777777778
2012-08-10 00:00:00 UTC,-251,31,432444000,0.97361111111111109
2012-08-10 00:00:00 UTC,-251,29,432444000,0.83361111111111108
2012-08-10 00:00:00 UTC,-251,28,432444000,0.78152777777777782
2012-08-10 00:00:00 UTC,-251,27,432444000,1.7605555555555557
2012-08-10 00:00:00 UTC,-251,30,432444000,2.9534722222222225
2012-08-10 00:00:00 UTC,-251,38,224049630,1.8568055555555556
2012-08-10 00:00:00 UTC,-251,39,224049630,0.81666666666666665
2012-08-10 00:00:00 UTC,-251,42,224049630,2.2418055555555556
2012-08-10 00:00:00 UTC,6,-38,224286000,1.8834722222222222
2012-08-10 00:00:00 UTC,6,-40,224286000,2.0527777777777776
2012-08-10 00:00:00 UTC,518,-72,250000135,1.0640277777777778
2012-08-10 00:00:00 UTC,518,1588,273894710,1.5651388888888889
2012-08-10 00:00:00 UTC,518,1589,273894710,4.7043055555555551
2012-08-10 00:00:00 UTC,518,37,245617000,2.5472222222222225
2012-08-10 00:00:00 UTC,518,-1307,316014803,1.3945833333333333
2012-08-10 00:00:00 UTC,518,-1306,316014803,8.9583333333333321
2012-08-10 00:00:00 UTC,518,-1308,316014803,3.82375
2012-08-10 00:00:00 UTC,774,373,273431440,2.3569444444444443
2012-08-10 00:00:00 UTC,774,372,273431440,1.5923611111111111
2012-08-10 00:00:00 UTC,774,374,273431440,2.3776388888888889
2012-08-10 00:00:00 UTC,-506,-574,441276000,1.6277777777777778
2012-08-10 00:00:00 UTC,-250,26,432444000,1.6693055555555556
2012-08-10 00:00:00 UTC,-250,46,224049630,0.83472222222222225
2012-08-10 00:00:00 UTC,519,-71,250000135,0.61277777777777775
2012-08-10 00:00:00 UTC,519,-73,250000135,1.2622222222222221
2012-08-10 00:00:00 UTC,519,-72,250000135,5.028888888888889
2012-08-10 00:00:00 UTC,519,1591,273894710,4.8447222222222219
2012-08-10 00:00:00 UTC,519,21,205316000,2.6443055555555555
2012-08-10 00:00:00 UTC,519,-1719,367390380,1.5997222222222223
2012-08-10 00:00:00 UTC,519,-1720,367390380,8.8045833333333334
2012-08-10 00:00:00 UTC,-505,-575,441276000,6.4605555555555556
2012-08-10 00:00:00 UTC,-505,-575,440528000,0.77222222222222225
2012-08-10 00:00:00 UTC,-249,24,432444000,1.2966666666666669
2012-08-10 00:00:00 UTC,-249,25,432444000,1.838888888888889
2012-08-10 00:00:00 UTC,-249,39,224049630,1.533611111111111
2012-08-10 00:00:00 UTC,-249,45,224049630,0.88583333333333336
2012-08-10 00:00:00 UTC,8,-38,224286000,1.7838888888888889
2012-08-10 00:00:00 UTC,8,-41,224286000,1.6430555555555557
2012-08-10 00:00:00 UTC,520,-73,250000135,2.7087499999999998
2012-08-10 00:00:00 UTC,520,-74,250000135,0.20708333333333334
2012-08-10 00:00:00 UTC,520,-72,250000135,0.41791666666666671
2012-08-10 00:00:00 UTC,520,-1719,341003073,11.267083333333336
2012-08-10 00:00:00 UTC,520,41,244090965,1.5934722222222222
2012-08-10 00:00:00 UTC,520,16,234908000,0.40847222222222224
2012-08-10 00:00:00 UTC,520,17,234908000,16.902638888888895
2012-08-10 00:00:00 UTC,520,18,234908000,2.2791666666666663
2012-08-10 00:00:00 UTC,520,1756,367185050,6.2615277777777782
2012-08-10 00:00:00 UTC,520,21,205316000,2.3194444444444446
2012-08-10 00:00:00 UTC,520,20,205316000,0.44319444444444445
2012-08-10 00:00:00 UTC,520,-1719,367390380,13.29027777777778
2012-08-10 00:00:00 UTC,520,42,244650714,0.41944444444444445
2012-08-10 00:00:00 UTC,520,41,244650714,7.3988888888888891
2012-08-10 00:00:00 UTC,-504,-576,441276000,4.6472222222222221
2012-08-10 00:00:00 UTC,-504,-575,440528000,1.5826388888888889
2012-08-10 00:00:00 UTC,-504,-762,725011900,3.7920833333333333
2012-08-10 00:00:00 UTC,-248,23,432444000,0.80513888888888885
2012-08-10 00:00:00 UTC,-248,45,224049630,0.82791666666666663
2012-08-10 00:00:00 UTC,-248,43,224049630,0.65416666666666667
2012-08-10 00:00:00 UTC,9,1588,431253000,1.701527777777778
2012-08-10 00:00:00 UTC,9,-38,224286000,1.7568055555555557
2012-08-10 00:00:00 UTC,521,-1719,341003073,0.63277777777777777
2012-08-10 00:00:00 UTC,521,41,220071000,4.9930555555555554
2012-08-10 00:00:00 UTC,521,17,234908000,4.4834722222222227
2012-08-10 00:00:00 UTC,521,1755,367185050,17.259444444444448
2012-08-10 00:00:00 UTC,-503,-585,224754000,6.1513888888888886
2012-08-10 00:00:00 UTC,-503,-583,224978000,4.7726388888888893
2012-08-10 00:00:00 UTC,-503,-584,224978000,0.84736111111111112
2012-08-10 00:00:00 UTC,-503,-585,224967000,0.6809722222222222
2012-08-10 00:00:00 UTC,-503,-584,224967000,1.5876388888888888
2012-08-10 00:00:00 UTC,-503,-583,224732000,5.6709722222222219
2012-08-10 00:00:00 UTC,-503,-583,224369000,4.5818055555555555
2012-08-10 00:00:00 UTC,-503,-584,224369000,6.1402777777777775
2012-08-10 00:00:00 UTC,-503,-577,440528000,5.3041666666666663
2012-08-10 00:00:00 UTC,-503,-576,440528000,0.81097222222222221
2012-08-10 00:00:00 UTC,-503,-577,441050000,5.2584722222222222
2012-08-10 00:00:00 UTC,-503,-759,725011900,3.96
2012-08-10 00:00:00 UTC,-503,-583,224770000,11.851388888888888
2012-08-10 00:00:00 UTC,-247,40,224049630,1.6237499999999998
2012-08-10 00:00:00 UTC,-247,43,224049630,0.91527777777777775
2012-08-10 00:00:00 UTC,10,1594,431253000,1.817361111111111
2012-08-10 00:00:00 UTC,10,1597,431253000,1.7043055555555555
2012-08-10 00:00:00 UTC,10,1598,431253000,3.8886111111111115
2012-08-10 00:00:00 UTC,10,1596,431253000,1.9711111111111108
2012-08-10 00:00:00 UTC,10,-38,224286000,3.7337499999999997
2012-08-10 00:00:00 UTC,10,-42,224286000,4.1876388888888894
2012-08-10 00:00:00 UTC,10,-1699,441241000,1.8370833333333334
2012-08-10 00:00:00 UTC,10,-1697,441241000,1.6475
2012-08-10 00:00:00 UTC,10,-1694,441241000,0.87930555555555556
2012-08-10 00:00:00 UTC,10,-1695,441241000,0.83749999999999991
2012-08-10 00:00:00 UTC,10,-1693,441241000,0.85125000000000006
2012-08-10 00:00:00 UTC,522,42,220071000,1.0427777777777778
2012-08-10 00:00:00 UTC,522,-1705,367484550,0.9276388888888889
2012-08-10 00:00:00 UTC,522,1734,367092390,6.2672222222222231
2012-08-10 00:00:00 UTC,522,1732,367092390,0.77319444444444452
2012-08-10 00:00:00 UTC,522,43,244030922,8.8333333333333339
2012-08-10 00:00:00 UTC,522,42,244030922,1.4669444444444442
2012-08-10 00:00:00 UTC,-502,-586,224754000,1.625
2012-08-10 00:00:00 UTC,-502,-585,224754000,4.642777777777777
2012-08-10 00:00:00 UTC,-502,-587,224754000,8.468055555555555
2012-08-10 00:00:00 UTC,-502,-584,224978000,0.86625000000000008
2012-08-10 00:00:00 UTC,-502,-586,224978000,2.297361111111111
2012-08-10 00:00:00 UTC,-502,-585,224978000,0.865
2012-08-10 00:00:00 UTC,-502,-586,224967000,1.5522222222222222
2012-08-10 00:00:00 UTC,-502,-585,224967000,5.7327777777777778
2012-08-10 00:00:00 UTC,-502,-584,224732000,1.5988888888888888
2012-08-10 00:00:00 UTC,-502,-586,224732000,4.5802777777777779
2012-08-10 00:00:00 UTC,-502,-580,441276000,5.3055555555555554
2012-08-10 00:00:00 UTC,-502,-585,224369000,1.6043055555555557
2012-08-10 00:00:00 UTC,-502,-586,224369000,5.6595833333333339
2012-08-10 00:00:00 UTC,-502,-587,224369000,5.6875
2012-08-10 00:00:00 UTC,-502,-578,440528000,1.5605555555555555
2012-08-10 00:00:00 UTC,-502,-577,441050000,1.5654166666666667
2012-08-10 00:00:00 UTC,-502,-759,725011900,0.091527777777777777
2012-08-10 00:00:00 UTC,-502,-585,224770000,0.77375
2012-08-10 00:00:00 UTC,-246,41,224049630,1.7430555555555554
2012-08-10 00:00:00 UTC,11,1589,431253000,2.03625
2012-08-10 00:00:00 UTC,11,1592,431253000,2.6044444444444448
2012-08-10 00:00:00 UTC,11,1593,431253000,1.1904166666666667
2012-08-10 00:00:00 UTC,11,1587,431253000,1.7598611111111113
2012-08-10 00:00:00 UTC,11,1590,431253000,1.7469444444444444
2012-08-10 00:00:00 UTC,11,-1693,441241000,1.1995833333333334
2012-08-10 00:00:00 UTC,11,-1699,441241000,1.8208333333333333
2012-08-10 00:00:00 UTC,11,-1715,441090000,0.93152777777777784
2012-08-10 00:00:00 UTC,523,-539,316100000,4.201944444444444
2012-08-10 00:00:00 UTC,523,1732,367092390,16.49388888888889
2012-08-10 00:00:00 UTC,523,43,244030922,3.7302777777777774
2012-08-10 00:00:00 UTC,-501,-587,224754000,2.5013888888888891
2012-08-10 00:00:00 UTC,-501,-582,441276000,1.57625
2012-08-10 00:00:00 UTC,-501,-583,441276000,4.5902777777777777
2012-08-10 00:00:00 UTC,12,-1698,441241000,1.8551388888888889
2012-08-10 00:00:00 UTC,12,-1714,441090000,0.850138888888889
2012-08-10 00:00:00 UTC,12,-1715,441090000,0.73916666666666675
2012-08-10 00:00:00 UTC,524,1749,366748340,12.057083333333333
2012-08-10 00:00:00 UTC,524,-1706,367078130,1.5858333333333334
2012-08-10 00:00:00 UTC,524,1437,273899000,5.3861111111111111
2012-08-10 00:00:00 UTC,-500,-591,224732000,5.28625
2012-08-10 00:00:00 UTC,-500,-590,224732000,4.587361111111111
2012-08-10 00:00:00 UTC,-500,-592,224004000,5.7994444444444442
2012-08-10 00:00:00 UTC,-500,-588,224526000,3.6836111111111109
2012-08-10 00:00:00 UTC,-500,-580,440899000,2.267638888888889
2012-08-10 00:00:00 UTC,13,-1711,441084000,11.839722222222223
2012-08-10 00:00:00 UTC,13,-1699,441241000,1.8447222222222224
2012-08-10 00:00:00 UTC,13,-1716,441090000,0.93305555555555553
2012-08-10 00:00:00 UTC,13,-1714,441090000,1.6844444444444444
2012-08-10 00:00:00 UTC,525,43,244563000,1.2652777777777777
2012-08-10 00:00:00 UTC,525,44,244563000,0.20680555555555558
2012-08-10 00:00:00 UTC,525,-1795,338693000,0.992638888888889
2012-08-10 00:00:00 UTC,525,1749,366748340,1.5348611111111112
2012-08-10 00:00:00 UTC,525,1436,273899000,3.79
2012-08-10 00:00:00 UTC,781,138,276388000,6.3225
2012-08-10 00:00:00 UTC,781,140,276388000,8.725
2012-08-10 00:00:00 UTC,781,139,276388000,4.6927777777777777
2012-08-10 00:00:00 UTC,781,137,276388000,3.9097222222222223
2012-08-10 00:00:00 UTC,-499,-591,224732000,1.5613888888888887
2012-08-10 00:00:00 UTC,-499,-594,224004000,1.4875
2012-08-10 00:00:00 UTC,-499,-595,224004000,1.5615277777777778
2012-08-10 00:00:00 UTC,-499,-597,224004000,3.8
2012-08-10 00:00:00 UTC,-499,-582,440899000,4.919027777777778
2012-08-10 00:00:00 UTC,-499,-581,440899000,0.88916666666666666
2012-08-10 00:00:00 UTC,14,1586,431253000,1.5486111111111112
2012-08-10 00:00:00 UTC,14,-1699,441241000,2.0543055555555556
2012-08-10 00:00:00 UTC,14,-1716,441090000,0.74986111111111109
2012-08-10 00:00:00 UTC,14,-1714,441090000,1.3290277777777777
2012-08-10 00:00:00 UTC,526,1539,273814900,4.756388888888889
2012-08-10 00:00:00 UTC,526,1542,273814900,5.2640277777777769
2012-08-10 00:00:00 UTC,526,1541,273814900,5.6133333333333333
2012-08-10 00:00:00 UTC,526,1540,273814900,6.4144444444444444
2012-08-10 00:00:00 UTC,526,-1795,338693000,10.24763888888889
2012-08-10 00:00:00 UTC,526,-1794,338693000,2.2077777777777778
2012-08-10 00:00:00 UTC,526,-1794,366705860,5.4644444444444442
2012-08-10 00:00:00 UTC,526,-1795,366705860,9.206666666666667
2012-08-10 00:00:00 UTC,-498,635,618000500,3.8697222222222223
2012-08-10 00:00:00 UTC,-498,633,618000500,1.0501388888888887
2012-08-10 00:00:00 UTC,-498,634,618000500,0.76013888888888881
2012-08-10 00:00:00 UTC,-498,638,618000500,1.6443055555555555
2012-08-10 00:00:00 UTC,-498,-596,224526000,0.68763888888888891
2012-08-10 00:00:00 UTC,-242,18,432298000,2.2052777777777779
2012-08-10 00:00:00 UTC,15,-1699,441241000,1.5333333333333334
2012-08-10 00:00:00 UTC,15,-1715,441090000,1.5901388888888888
2012-08-10 00:00:00 UTC,527,1540,273814900,1.5513888888888889
2012-08-10 00:00:00 UTC,527,-1794,338693000,10.167916666666667
2012-08-10 00:00:00 UTC,527,-1794,366705860,7.3080555555555557
2012-08-10 00:00:00 UTC,527,-1795,366705860,1.6345833333333335
2012-08-10 00:00:00 UTC,-497,-600,740349000,1.5681944444444444
2012-08-10 00:00:00 UTC,-497,-601,740349000,5.6666666666666661
2012-08-10 00:00:00 UTC,-497,635,618000500,1.6179166666666664
2012-08-10 00:00:00 UTC,-497,634,618000500,1.5702777777777777
2012-08-10 00:00:00 UTC,-497,637,618000500,7.4709722222222226
2012-08-10 00:00:00 UTC,-497,636,618000500,5.3943055555555555
2012-08-10 00:00:00 UTC,-497,-597,224526000,5.4984722222222224
2012-08-10 00:00:00 UTC,-497,-598,224526000,1.5945833333333332
2012-08-10 00:00:00 UTC,-497,-599,224526000,1.752777777777778
2012-08-10 00:00:00 UTC,-497,-599,224897000,3.8986111111111108
2012-08-10 00:00:00 UTC,16,1586,431253000,0.9458333333333333
2012-08-10 00:00:00 UTC,16,-1713,441084000,11.915694444444444
2012-08-10 00:00:00 UTC,16,-1700,441241000,1.8922222222222222
2012-08-10 00:00:00 UTC,16,-1716,441090000,3.2931944444444445
2012-08-10 00:00:00 UTC,-496,-599,224897000,0.7794444444444445
2012-08-10 00:00:00 UTC,-496,-601,224897000,0.80402777777777779
2012-08-10 00:00:00 UTC,-496,-600,224897000,0.77750000000000008
2012-08-10 00:00:00 UTC,-240,22,432408000,5.996944444444444
2012-08-10 00:00:00 UTC,17,1586,431253000,0.77222222222222214
2012-08-10 00:00:00 UTC,17,-1563,440522000,1.8288888888888888
2012-08-10 00:00:00 UTC,17,-1562,440522000,1.8030555555555556
2012-08-10 00:00:00 UTC,17,-1570,440522000,0.9458333333333333
2012-08-10 00:00:00 UTC,17,-1569,440522000,0.99555555555555553
2012-08-10 00:00:00 UTC,17,-1701,441241000,1.9031944444444444
2012-08-10 00:00:00 UTC,17,-1716,441090000,2.1568055555555556
2012-08-10 00:00:00 UTC,529,45,219011336,3.0918055555555557
2012-08-10 00:00:00 UTC,529,44,220315000,6.4501388888888878
2012-08-10 00:00:00 UTC,529,44,219065000,6.8498611111111112
2012-08-10 00:00:00 UTC,-495,-607,740349000,4.495972222222222
2012-08-10 00:00:00 UTC,-495,-602,224897000,5.6847222222222227
