date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-21 00:00:00 UTC,4,1550,432738000,7.512777777777778
2012-03-21 00:00:00 UTC,516,-1766,368698000,5.234583333333334
2012-03-21 00:00:00 UTC,516,-1766,368409000,4.568888888888889
2012-03-21 00:00:00 UTC,516,-1762,367154110,1.6123611111111109
2012-03-21 00:00:00 UTC,516,-1764,367352000,1.564861111111111
2012-03-21 00:00:00 UTC,516,-1762,367352000,3.0441666666666665
2012-03-21 00:00:00 UTC,516,-1766,367352000,3.406944444444445
2012-03-21 00:00:00 UTC,-508,-594,416820000,1.6073611111111112
2012-03-21 00:00:00 UTC,-508,-645,701000768,9.34625
2012-03-21 00:00:00 UTC,-508,-649,701006147,1.591388888888889
2012-03-21 00:00:00 UTC,-508,-649,701006183,4.5583333333333336
2012-03-21 00:00:00 UTC,-508,-648,701006183,1.598611111111111
2012-03-21 00:00:00 UTC,-508,-572,740358000,8.0404166666666672
2012-03-21 00:00:00 UTC,-508,-648,701000631,9.3449999999999989
2012-03-21 00:00:00 UTC,-508,-648,701000632,6.1445833333333333
2012-03-21 00:00:00 UTC,-508,-649,701000632,3.2126388888888884
2012-03-21 00:00:00 UTC,-508,-647,701000908,4.0088888888888894
2012-03-21 00:00:00 UTC,-508,-649,701000927,2.4280555555555554
2012-03-21 00:00:00 UTC,-508,-648,701006056,1.6311111111111114
2012-03-21 00:00:00 UTC,5,1553,432738000,3.5245833333333332
2012-03-21 00:00:00 UTC,517,-1775,367321210,1.034861111111111
2012-03-21 00:00:00 UTC,517,-1777,367321210,0.94319444444444434
2012-03-21 00:00:00 UTC,517,-1776,367321210,2.4430555555555555
2012-03-21 00:00:00 UTC,517,-1776,366116000,0.84055555555555561
2012-03-21 00:00:00 UTC,773,137,273296700,1.5138888888888888
2012-03-21 00:00:00 UTC,-507,-594,416820000,7.6888888888888882
2012-03-21 00:00:00 UTC,-507,-764,725002300,5.3641666666666676
2012-03-21 00:00:00 UTC,-507,-644,701000768,1.59125
2012-03-21 00:00:00 UTC,-507,-647,701006145,4.583333333333333
2012-03-21 00:00:00 UTC,-507,-648,701006145,4.80875
2012-03-21 00:00:00 UTC,-507,-593,416573000,9.3241666666666667
2012-03-21 00:00:00 UTC,-507,-647,701006183,1.6263888888888889
2012-03-21 00:00:00 UTC,-507,-649,701006183,1.6202777777777779
2012-03-21 00:00:00 UTC,-507,-592,416004244,5.5088888888888894
2012-03-21 00:00:00 UTC,-507,-650,701000858,6.1440277777777768
2012-03-21 00:00:00 UTC,-507,-650,701000875,4.7913888888888891
2012-03-21 00:00:00 UTC,-507,-649,701000875,4.5568055555555551
2012-03-21 00:00:00 UTC,-507,-647,701000632,1.58875
2012-03-21 00:00:00 UTC,-507,-650,701000633,4.5683333333333334
2012-03-21 00:00:00 UTC,-507,-651,701000633,4.7987499999999992
2012-03-21 00:00:00 UTC,-507,-647,701000908,5.2952777777777778
2012-03-21 00:00:00 UTC,-507,-649,701000675,1.5944444444444443
2012-03-21 00:00:00 UTC,-507,-650,701000675,3.1976388888888887
2012-03-21 00:00:00 UTC,-507,-647,701000945,4.0666666666666664
2012-03-21 00:00:00 UTC,-507,-646,701000945,1.605
2012-03-21 00:00:00 UTC,518,1763,366988820,0.85388888888888892
2012-03-21 00:00:00 UTC,518,-1776,367083560,1.6213888888888888
2012-03-21 00:00:00 UTC,518,39,244670362,0.73069444444444454
2012-03-21 00:00:00 UTC,518,38,244670362,0.62777777777777777
2012-03-21 00:00:00 UTC,774,136,273296700,0.79347222222222225
2012-03-21 00:00:00 UTC,-506,-647,701006085,6.1638888888888879
2012-03-21 00:00:00 UTC,-506,-648,701006085,3.1766666666666663
2012-03-21 00:00:00 UTC,-506,-594,416032800,6.1755555555555555
2012-03-21 00:00:00 UTC,-506,-578,416350000,1.5833333333333333
2012-03-21 00:00:00 UTC,-506,-646,470100540,9.3458333333333332
2012-03-21 00:00:00 UTC,-506,-648,701006145,4.6038888888888891
2012-03-21 00:00:00 UTC,-506,-593,416573000,1.5723611111111113
2012-03-21 00:00:00 UTC,-506,-592,416004244,5.3969444444444443
2012-03-21 00:00:00 UTC,-506,-648,701000597,1.597777777777778
2012-03-21 00:00:00 UTC,-506,-647,701000597,4.7594444444444441
2012-03-21 00:00:00 UTC,-506,-645,701000858,1.5641666666666667
2012-03-21 00:00:00 UTC,-506,-645,701000860,3.1919444444444447
2012-03-21 00:00:00 UTC,-506,-595,416174500,9.2716666666666665
2012-03-21 00:00:00 UTC,-506,-593,416312000,4.572222222222222
2012-03-21 00:00:00 UTC,-506,-594,416312000,3.1795833333333334
2012-03-21 00:00:00 UTC,-506,-646,701000945,4.5384722222222225
2012-03-21 00:00:00 UTC,-506,-647,701000945,0.78722222222222216
2012-03-21 00:00:00 UTC,-506,-648,70100726,3.9494444444444445
2012-03-21 00:00:00 UTC,-506,-650,701000959,4.0002777777777769
2012-03-21 00:00:00 UTC,-506,-649,701000959,0.74291666666666667
2012-03-21 00:00:00 UTC,7,1552,441446000,12.616666666666665
2012-03-21 00:00:00 UTC,7,1547,529004000,0.87513888888888891
2012-03-21 00:00:00 UTC,7,1546,529004000,0.7976388888888889
2012-03-21 00:00:00 UTC,519,-1720,338568000,4.9643055555555557
2012-03-21 00:00:00 UTC,519,-1719,338568000,4.7779166666666661
2012-03-21 00:00:00 UTC,519,39,244670362,0.46444444444444444
2012-03-21 00:00:00 UTC,519,-1721,366705860,8.1729166666666675
2012-03-21 00:00:00 UTC,519,-1720,366705860,9.1815277777777773
2012-03-21 00:00:00 UTC,-505,-586,416820000,1.6002777777777777
2012-03-21 00:00:00 UTC,-505,-583,416350000,0.7725
2012-03-21 00:00:00 UTC,-505,-588,416031800,5.5373611111111112
2012-03-21 00:00:00 UTC,-505,-646,470100540,2.4081944444444443
2012-03-21 00:00:00 UTC,-505,-765,725002300,11.567499999999999
2012-03-21 00:00:00 UTC,-505,-594,416018500,6.12611111111111
2012-03-21 00:00:00 UTC,-505,-595,416018500,3.1727777777777777
2012-03-21 00:00:00 UTC,-505,-611,224732000,1.5502777777777776
2012-03-21 00:00:00 UTC,-505,-612,224732000,7.7684722222222229
2012-03-21 00:00:00 UTC,-505,-581,416236900,3.1487499999999997
2012-03-21 00:00:00 UTC,-505,-583,416180600,4.5415277777777776
2012-03-21 00:00:00 UTC,-505,-647,701000597,4.5818055555555555
2012-03-21 00:00:00 UTC,-505,-644,701000860,4.57625
2012-03-21 00:00:00 UTC,-505,-645,701000860,1.5698611111111109
2012-03-21 00:00:00 UTC,-505,-595,416174500,1.6029166666666665
2012-03-21 00:00:00 UTC,-505,-594,416312000,4.5855555555555556
2012-03-21 00:00:00 UTC,-505,-646,701000927,4.8723611111111111
2012-03-21 00:00:00 UTC,-505,-647,70100726,4.5831944444444446
2012-03-21 00:00:00 UTC,8,1541,441024000,1.567361111111111
2012-03-21 00:00:00 UTC,520,-1720,338568000,7.7029166666666669
2012-03-21 00:00:00 UTC,520,-1719,338568000,6.1159722222222221
2012-03-21 00:00:00 UTC,520,17,234908000,13.230277777777779
2012-03-21 00:00:00 UTC,520,-1720,366705860,6.191527777777778
2012-03-21 00:00:00 UTC,776,140,273296700,1.5201388888888889
2012-03-21 00:00:00 UTC,-504,-594,416236800,9.31861111111111
2012-03-21 00:00:00 UTC,-504,-586,416029700,3.14
2012-03-21 00:00:00 UTC,-504,-585,416191500,1.5663888888888888
2012-03-21 00:00:00 UTC,-504,-590,416649000,1.5806944444444446
2012-03-21 00:00:00 UTC,-504,-585,416510000,1.5294444444444446
2012-03-21 00:00:00 UTC,-504,-584,416510000,9.28638888888889
2012-03-21 00:00:00 UTC,-504,-583,416350000,5.3790277777777771
2012-03-21 00:00:00 UTC,-504,-587,416031800,6.2008333333333336
2012-03-21 00:00:00 UTC,-504,-759,725012800,3.7916666666666665
2012-03-21 00:00:00 UTC,-504,-760,725012800,6.0320833333333335
2012-03-21 00:00:00 UTC,-504,-761,725012800,3.28875
2012-03-21 00:00:00 UTC,-504,-594,416018500,1.597361111111111
2012-03-21 00:00:00 UTC,-504,-613,224732000,1.8919444444444444
2012-03-21 00:00:00 UTC,-504,-612,224732000,10.792777777777777
2012-03-21 00:00:00 UTC,-504,-581,416236900,1.6044444444444441
2012-03-21 00:00:00 UTC,-504,-583,416037500,6.1677777777777774
2012-03-21 00:00:00 UTC,-504,-584,515844000,9.2945833333333354
2012-03-21 00:00:00 UTC,-504,-587,440548000,3.1658333333333326
2012-03-21 00:00:00 UTC,-504,-586,440548000,6.1509722222222223
2012-03-21 00:00:00 UTC,-504,-587,416525000,3.1833333333333331
2012-03-21 00:00:00 UTC,-504,-585,416201700,4.8072222222222214
2012-03-21 00:00:00 UTC,-504,-583,416032500,4.7808333333333337
2012-03-21 00:00:00 UTC,521,17,234908000,10.198611111111111
2012-03-21 00:00:00 UTC,521,18,234908000,0.50041666666666673
2012-03-21 00:00:00 UTC,521,-1758,366297000,1.7315277777777776
2012-03-21 00:00:00 UTC,521,-1757,366297000,14.484027777777778
2012-03-21 00:00:00 UTC,-503,-585,416029700,4.5508333333333333
2012-03-21 00:00:00 UTC,-503,-586,416029700,1.5955555555555554
2012-03-21 00:00:00 UTC,-503,-584,416191500,9.29861111111111
2012-03-21 00:00:00 UTC,-503,-588,416164900,6.1561111111111115
2012-03-21 00:00:00 UTC,-503,-589,416164900,4.716388888888889
2012-03-21 00:00:00 UTC,-503,-584,416649000,6.1570833333333335
2012-03-21 00:00:00 UTC,-503,-766,725002300,7.7016666666666662
2012-03-21 00:00:00 UTC,-503,-759,725012800,1.5623611111111111
2012-03-21 00:00:00 UTC,-503,-760,725012800,6.2634722222222212
2012-03-21 00:00:00 UTC,-503,-591,416233800,7.7658333333333323
2012-03-21 00:00:00 UTC,-503,-592,416233800,1.5919444444444444
2012-03-21 00:00:00 UTC,-503,-587,416004186,3.181111111111111
2012-03-21 00:00:00 UTC,-503,-586,416004186,1.5652777777777778
2012-03-21 00:00:00 UTC,-503,-610,224732000,2.9386111111111113
2012-03-21 00:00:00 UTC,-503,-587,444055910,4.6079166666666662
2012-03-21 00:00:00 UTC,-503,-588,444055910,8.0073611111111109
2012-03-21 00:00:00 UTC,-503,-761,725004140,1.7137499999999999
2012-03-21 00:00:00 UTC,-503,-589,577030000,3.1904166666666667
2012-03-21 00:00:00 UTC,-503,-588,416180600,1.6
2012-03-21 00:00:00 UTC,-503,1663,512000125,1.5647222222222221
2012-03-21 00:00:00 UTC,-503,1665,512000125,3.8168055555555553
2012-03-21 00:00:00 UTC,-503,-586,441413000,1.5890277777777777
2012-03-21 00:00:00 UTC,-503,-633,701000601,3.20625
2012-03-21 00:00:00 UTC,-503,-587,441412000,1.5794444444444444
2012-03-21 00:00:00 UTC,-503,-586,416229800,1.848888888888889
2012-03-21 00:00:00 UTC,-503,-585,416229800,3.9779166666666668
2012-03-21 00:00:00 UTC,-503,-587,416525000,0.75874999999999992
2012-03-21 00:00:00 UTC,-503,-586,416525000,5.3634722222222218
2012-03-21 00:00:00 UTC,-503,-590,416738000,7.7779166666666661
2012-03-21 00:00:00 UTC,-503,-591,416738000,2.36
2012-03-21 00:00:00 UTC,-503,-592,416018900,6.0876388888888888
2012-03-21 00:00:00 UTC,-503,-593,416018900,4.7712499999999993
2012-03-21 00:00:00 UTC,-503,-587,441303000,4.5327777777777776
2012-03-21 00:00:00 UTC,-503,-583,416032500,4.5169444444444444
2012-03-21 00:00:00 UTC,522,-1749,366297000,6.0965277777777773
2012-03-21 00:00:00 UTC,522,-1741,367064000,6.1052777777777774
2012-03-21 00:00:00 UTC,522,-1741,338626000,4.61
2012-03-21 00:00:00 UTC,-502,-595,416236800,1.58625
2012-03-21 00:00:00 UTC,-502,-591,416189700,4.5513888888888889
2012-03-21 00:00:00 UTC,-502,-594,416171800,1.5723611111111109
2012-03-21 00:00:00 UTC,-502,-588,416171800,9.2966666666666686
2012-03-21 00:00:00 UTC,-502,-589,416639000,4.757083333333334
2012-03-21 00:00:00 UTC,-502,-588,416639000,4.5793055555555551
2012-03-21 00:00:00 UTC,-502,-592,416045600,6.1652777777777779
2012-03-21 00:00:00 UTC,-502,-593,416045600,3.2186111111111115
2012-03-21 00:00:00 UTC,-502,-590,416701000,1.5277777777777777
2012-03-21 00:00:00 UTC,-502,-590,441330000,11.850555555555555
2012-03-21 00:00:00 UTC,-502,-586,440818000,9.58763888888889
2012-03-21 00:00:00 UTC,-502,-587,440818000,1.5780555555555553
2012-03-21 00:00:00 UTC,-502,-587,441298000,7.7395833333333339
2012-03-21 00:00:00 UTC,-502,-588,441298000,3.4852777777777777
2012-03-21 00:00:00 UTC,-502,-590,416658000,5.2805555555555559
2012-03-21 00:00:00 UTC,-502,-591,416658000,3.2598611111111113
2012-03-21 00:00:00 UTC,-502,-587,416004186,1.5684722222222223
2012-03-21 00:00:00 UTC,-502,-586,416004186,4.5737499999999995
2012-03-21 00:00:00 UTC,-502,-763,725004140,1.6045833333333333
2012-03-21 00:00:00 UTC,-502,-761,725004140,0.76111111111111118
2012-03-21 00:00:00 UTC,-502,-762,725004140,0.81097222222222221
2012-03-21 00:00:00 UTC,-502,-589,577030000,6.1444444444444448
2012-03-21 00:00:00 UTC,-502,1664,512000125,1.58375
2012-03-21 00:00:00 UTC,-502,1663,512000125,3.7694444444444444
2012-03-21 00:00:00 UTC,-502,1665,512000125,1.5304166666666665
2012-03-21 00:00:00 UTC,-502,-594,416848000,9.3609722222222214
2012-03-21 00:00:00 UTC,-502,-586,441413000,4.5398611111111107
2012-03-21 00:00:00 UTC,-502,-589,441413000,1.5834722222222224
2012-03-21 00:00:00 UTC,-502,-590,441007000,1.5987500000000001
2012-03-21 00:00:00 UTC,-502,-593,416527000,6.155555555555555
2012-03-21 00:00:00 UTC,-502,-594,416527000,5.6863888888888887
2012-03-21 00:00:00 UTC,-502,-632,701000601,6.1519444444444433
2012-03-21 00:00:00 UTC,-502,-595,515844000,1.5918055555555553
2012-03-21 00:00:00 UTC,-502,-589,441412000,1.6323611111111109
2012-03-21 00:00:00 UTC,-502,-588,441412000,7.7144444444444451
2012-03-21 00:00:00 UTC,-502,-590,416016800,12.62736111111111
2012-03-21 00:00:00 UTC,-502,-591,416016800,1.5715277777777779
2012-03-21 00:00:00 UTC,-502,-585,416229800,4.5998611111111112
2012-03-21 00:00:00 UTC,-502,-589,440995000,10.882222222222222
2012-03-21 00:00:00 UTC,-502,-597,416845000,2.3661111111111111
2012-03-21 00:00:00 UTC,-502,-587,416525000,0.7725
2012-03-21 00:00:00 UTC,-502,-588,441410000,4.7720833333333337
2012-03-21 00:00:00 UTC,-502,-587,441410000,4.5388888888888888
2012-03-21 00:00:00 UTC,-502,-590,441410000,4.5844444444444443
2012-03-21 00:00:00 UTC,-502,-592,416706000,11.855555555555558
2012-03-21 00:00:00 UTC,-502,-595,416578000,4.7730555555555556
2012-03-21 00:00:00 UTC,-502,-588,576962000,3.1488888888888886
2012-03-21 00:00:00 UTC,-502,-587,576962000,1.6041666666666665
2012-03-21 00:00:00 UTC,-502,-591,416738000,1.5716666666666668
2012-03-21 00:00:00 UTC,-502,-587,416031700,4.784583333333333
2012-03-21 00:00:00 UTC,-502,-588,416031700,1.575
2012-03-21 00:00:00 UTC,-502,-586,416031700,4.620972222222222
2012-03-21 00:00:00 UTC,-502,-588,441303000,1.5556944444444445
2012-03-21 00:00:00 UTC,-502,-587,441303000,1.5609722222222224
2012-03-21 00:00:00 UTC,-502,-587,440684000,11.815277777777776
2012-03-21 00:00:00 UTC,-502,-596,416201700,1.5472222222222221
2012-03-21 00:00:00 UTC,-502,-588,440502000,1.600138888888889
2012-03-21 00:00:00 UTC,-502,-589,440502000,3.186805555555555
2012-03-21 00:00:00 UTC,-502,-591,440662000,11.83861111111111
2012-03-21 00:00:00 UTC,-502,-633,701000691,3.1725
2012-03-21 00:00:00 UTC,523,1587,273840900,1.6494444444444443
2012-03-21 00:00:00 UTC,523,-1739,367390380,5.0154166666666669
2012-03-21 00:00:00 UTC,523,-1740,367390380,3.0136111111111115
2012-03-21 00:00:00 UTC,523,-1738,367390380,15.574166666666665
2012-03-21 00:00:00 UTC,523,-1739,367064000,4.1841666666666679
2012-03-21 00:00:00 UTC,523,-1738,367064000,8.5620833333333319
2012-03-21 00:00:00 UTC,523,-1738,338626000,0.21791666666666668
2012-03-21 00:00:00 UTC,523,-1739,338626000,0.25055555555555553
2012-03-21 00:00:00 UTC,-501,-593,416045600,1.5941666666666665
2012-03-21 00:00:00 UTC,-501,-591,416233800,1.5722222222222222
2012-03-21 00:00:00 UTC,-501,-591,416658000,1.5556944444444443
2012-03-21 00:00:00 UTC,-501,-594,416234600,3.9918055555555556
2012-03-21 00:00:00 UTC,-501,-593,416234600,6.1431944444444433
2012-03-21 00:00:00 UTC,-501,-588,416721000,10.908472222222224
2012-03-21 00:00:00 UTC,-501,-763,725004140,0.83402777777777781
2012-03-21 00:00:00 UTC,-501,-589,416018800,4.5418055555555554
2012-03-21 00:00:00 UTC,-501,-590,416018800,4.7962499999999988
2012-03-21 00:00:00 UTC,-501,-589,416315000,1.6058333333333332
2012-03-21 00:00:00 UTC,-501,1663,512000125,3.1541666666666668
2012-03-21 00:00:00 UTC,-501,1664,512000125,1.7070833333333333
2012-03-21 00:00:00 UTC,-501,-596,416848000,1.6013888888888888
2012-03-21 00:00:00 UTC,-501,-588,441360000,5.3597222222222225
2012-03-21 00:00:00 UTC,-501,-589,441360000,4.7618055555555561
2012-03-21 00:00:00 UTC,-501,-593,416528000,3.9977777777777783
2012-03-21 00:00:00 UTC,-501,-592,416528000,6.150555555555556
2012-03-21 00:00:00 UTC,-501,-593,416047500,10.873888888888889
2012-03-21 00:00:00 UTC,-501,-590,441007000,7.7554166666666671
2012-03-21 00:00:00 UTC,-501,-591,441007000,1.5451388888888888
2012-03-21 00:00:00 UTC,-501,-594,416527000,1.5947222222222224
2012-03-21 00:00:00 UTC,-501,-631,701000601,1.56125
2012-03-21 00:00:00 UTC,-501,-594,416031900,5.3972222222222221
2012-03-21 00:00:00 UTC,-501,-595,416031900,3.9059722222222217
2012-03-21 00:00:00 UTC,-501,-596,416845000,6.1561111111111106
2012-03-21 00:00:00 UTC,-501,-587,416525000,0.82958333333333334
2012-03-21 00:00:00 UTC,-501,-595,416578000,6.0968055555555551
2012-03-21 00:00:00 UTC,-501,-587,576962000,4.5334722222222226
2012-03-21 00:00:00 UTC,-501,-588,576962000,1.6086111111111112
2012-03-21 00:00:00 UTC,-501,-592,441815000,14.122916666666669
2012-03-21 00:00:00 UTC,-501,-590,440652000,6.1345833333333326
2012-03-21 00:00:00 UTC,-501,-591,440652000,3.1702777777777773
2012-03-21 00:00:00 UTC,-501,-591,440662000,4.8752777777777778
2012-03-21 00:00:00 UTC,-501,-633,701000691,7.7027777777777775
2012-03-21 00:00:00 UTC,-501,-593,440811000,5.6833333333333327
2012-03-21 00:00:00 UTC,-501,-592,440811000,6.1640277777777781
2012-03-21 00:00:00 UTC,-501,-589,440683000,6.139444444444444
2012-03-21 00:00:00 UTC,-501,-590,440683000,5.6919444444444434
2012-03-21 00:00:00 UTC,524,1587,273840900,3.3966666666666665
2012-03-21 00:00:00 UTC,524,45,244670362,1.6152777777777776
2012-03-21 00:00:00 UTC,524,42,244684000,2.4591666666666669
2012-03-21 00:00:00 UTC,524,41,244684000,8.80486111111111
2012-03-21 00:00:00 UTC,-500,-592,416189700,1.5724999999999998
2012-03-21 00:00:00 UTC,-500,-596,416862000,1.5415277777777778
2012-03-21 00:00:00 UTC,-500,-593,416862000,4.5669444444444443
2012-03-21 00:00:00 UTC,-500,-594,416862000,4.7709722222222215
2012-03-21 00:00:00 UTC,-500,-628,701006149,4.8252777777777771
2012-03-21 00:00:00 UTC,-500,-760,725004140,2.3388888888888886
2012-03-21 00:00:00 UTC,-500,1663,512000125,3.311805555555555
2012-03-21 00:00:00 UTC,-500,-595,416031900,1.6223611111111111
2012-03-21 00:00:00 UTC,-500,-595,416505000,9.37
2012-03-21 00:00:00 UTC,-500,-597,416845000,1.5798611111111112
2012-03-21 00:00:00 UTC,-500,-629,701000681,9.3661111111111115
2012-03-21 00:00:00 UTC,525,1587,273840900,1.0470833333333331
2012-03-21 00:00:00 UTC,525,45,244670362,1.49875
2012-03-21 00:00:00 UTC,525,42,244684000,2.9695833333333335
2012-03-21 00:00:00 UTC,-499,-761,725004140,9.0877777777777791
2012-03-21 00:00:00 UTC,-499,1662,512000125,1.6188888888888888
2012-03-21 00:00:00 UTC,-499,-598,416528000,1.58625
2012-03-21 00:00:00 UTC,-498,-598,416842000,1.5838888888888889
2012-03-21 00:00:00 UTC,-498,-601,416842000,1.6058333333333334
2012-03-21 00:00:00 UTC,-498,-599,416842000,1.6345833333333333
2012-03-21 00:00:00 UTC,-498,725,618000500,3.388611111111111
2012-03-21 00:00:00 UTC,-498,727,618000500,0.9918055555555555
2012-03-21 00:00:00 UTC,-498,-625,701000663,1.5412499999999998
2012-03-21 00:00:00 UTC,527,-1793,338250000,3.7515277777777776
2012-03-21 00:00:00 UTC,527,-1794,338250000,11.346666666666668
2012-03-21 00:00:00 UTC,527,43,220622000,0.47375
2012-03-21 00:00:00 UTC,-497,-598,416842000,6.1543055555555561
2012-03-21 00:00:00 UTC,-497,726,618000500,1.6352777777777776
2012-03-21 00:00:00 UTC,-497,722,618000500,4.4363888888888887
2012-03-21 00:00:00 UTC,-497,727,618000500,0.69458333333333333
2012-03-21 00:00:00 UTC,-497,729,618000500,3.77625
2012-03-21 00:00:00 UTC,528,-1793,338250000,3.7961111111111112
2012-03-21 00:00:00 UTC,528,-1794,338250000,4.723194444444446
2012-03-21 00:00:00 UTC,528,43,220622000,11.003472222222221
2012-03-21 00:00:00 UTC,528,44,220622000,4.9355555555555553
2012-03-21 00:00:00 UTC,528,43,244650685,3.0956944444444439
2012-03-21 00:00:00 UTC,-496,-673,701000735,1.5586111111111112
2012-03-21 00:00:00 UTC,-496,-614,441766000,6.1393055555555556
2012-03-21 00:00:00 UTC,-496,-615,441766000,4.793333333333333
2012-03-21 00:00:00 UTC,-496,722,618000500,4.6580555555555563
2012-03-21 00:00:00 UTC,-496,-603,416580000,9.3643055555555552
2012-03-21 00:00:00 UTC,-496,-614,441142000,1.6304166666666666
2012-03-21 00:00:00 UTC,-496,-613,441142000,0.81375
2012-03-21 00:00:00 UTC,529,12,235028768,23.642222222222223
2012-03-21 00:00:00 UTC,529,-526,316100000,1.5927777777777776
2012-03-21 00:00:00 UTC,529,-523,316100000,4.6655555555555548
2012-03-21 00:00:00 UTC,529,-524,316100000,2.375
2012-03-21 00:00:00 UTC,529,-528,316100000,7.9419444444444443
2012-03-21 00:00:00 UTC,529,44,220622000,5.1376388888888886
2012-03-21 00:00:00 UTC,529,45,220622000,0.38013888888888892
2012-03-21 00:00:00 UTC,529,43,244650685,19.345694444444447
2012-03-21 00:00:00 UTC,529,-523,316006850,7.7544444444444451
2012-03-21 00:00:00 UTC,-495,-673,701000732,4.5636111111111113
2012-03-21 00:00:00 UTC,-495,-672,701000735,0.77402777777777787
2012-03-21 00:00:00 UTC,-495,-673,701000735,4.5823611111111111
2012-03-21 00:00:00 UTC,-495,-604,416031600,8.1129166666666652
2012-03-21 00:00:00 UTC,-495,-620,701000857,9.360833333333332
2012-03-21 00:00:00 UTC,-495,-619,701000892,4.7993055555555557
2012-03-21 00:00:00 UTC,-495,-618,701000892,4.5355555555555549
2012-03-21 00:00:00 UTC,-495,-673,701006044,0.80763888888888891
2012-03-21 00:00:00 UTC,-495,-672,701006044,2.9905555555555554
2012-03-21 00:00:00 UTC,-495,-613,441142000,13.421249999999999
