date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-21 00:00:00 UTC,-505,1675,512000125,3.8047222222222223
2012-04-21 00:00:00 UTC,-505,1676,440890000,1.8997222222222221
2012-04-21 00:00:00 UTC,-505,-657,701000628,2.2273611111111111
2012-04-21 00:00:00 UTC,-505,-613,224547000,1.7824999999999998
2012-04-21 00:00:00 UTC,-505,-611,224888000,5.676388888888888
2012-04-21 00:00:00 UTC,8,78,432319000,5.512777777777778
2012-04-21 00:00:00 UTC,8,1724,441650000,1.9859722222222222
2012-04-21 00:00:00 UTC,8,27,431154000,1.1641666666666666
2012-04-21 00:00:00 UTC,8,28,431154000,0.89291666666666669
2012-04-21 00:00:00 UTC,520,17,234908000,23.941805555555554
2012-04-21 00:00:00 UTC,520,-1720,338693000,9.6394444444444449
2012-04-21 00:00:00 UTC,520,-1719,338693000,1.9543055555555557
2012-04-21 00:00:00 UTC,520,-1719,367390380,12.420138888888891
2012-04-21 00:00:00 UTC,520,-1718,367064000,0.9975
2012-04-21 00:00:00 UTC,520,-1719,367064000,10.392638888888889
2012-04-21 00:00:00 UTC,520,-1719,338626000,16.272916666666667
2012-04-21 00:00:00 UTC,520,-1718,338626000,0.82486111111111116
2012-04-21 00:00:00 UTC,-504,1677,441182000,0.81375
2012-04-21 00:00:00 UTC,-504,-614,740349000,5.6455555555555552
2012-04-21 00:00:00 UTC,-504,-612,740349000,3.4552777777777779
2012-04-21 00:00:00 UTC,-504,-613,740349000,0.77111111111111108
2012-04-21 00:00:00 UTC,-504,-613,224540000,1.0519444444444446
2012-04-21 00:00:00 UTC,-504,-614,224540000,6.414027777777779
2012-04-21 00:00:00 UTC,-504,-585,416018800,8.374305555555555
2012-04-21 00:00:00 UTC,-504,-586,416018800,1.6058333333333334
2012-04-21 00:00:00 UTC,-504,-581,740358000,6.80263888888889
2012-04-21 00:00:00 UTC,-504,-609,224571000,1.5524999999999998
2012-04-21 00:00:00 UTC,-504,1677,512000122,3.3980555555555556
2012-04-21 00:00:00 UTC,-504,-613,740368000,0.80833333333333324
2012-04-21 00:00:00 UTC,-504,-614,740368000,1.0129166666666667
2012-04-21 00:00:00 UTC,-504,-579,224004000,2.5873611111111106
2012-04-21 00:00:00 UTC,-504,-657,701000628,1.6191666666666666
2012-04-21 00:00:00 UTC,-504,-613,224547000,1.6236111111111111
2012-04-21 00:00:00 UTC,-504,-612,224547000,3.8288888888888888
2012-04-21 00:00:00 UTC,-504,-615,224888000,0.24888888888888888
2012-04-21 00:00:00 UTC,-504,-612,224888000,1.8572222222222223
2012-04-21 00:00:00 UTC,-504,-614,224888000,1.3055555555555556
2012-04-21 00:00:00 UTC,-504,-613,224888000,1.0254166666666666
2012-04-21 00:00:00 UTC,-504,-759,725000896,5.1148611111111109
2012-04-21 00:00:00 UTC,-504,-760,725000896,2.3177777777777777
2012-04-21 00:00:00 UTC,-504,-761,725000896,10.750416666666666
2012-04-21 00:00:00 UTC,-504,-646,701000681,10.780972222222221
2012-04-21 00:00:00 UTC,-504,-645,701000681,3.5220833333333332
2012-04-21 00:00:00 UTC,9,1724,441650000,1.492777777777778
2012-04-21 00:00:00 UTC,9,28,431154000,1.5402777777777779
2012-04-21 00:00:00 UTC,9,30,431154000,1.734861111111111
2012-04-21 00:00:00 UTC,521,-1719,367390380,9.2204166666666669
2012-04-21 00:00:00 UTC,521,-1719,367064000,12.239027777777778
2012-04-21 00:00:00 UTC,521,-1719,338626000,1.8215277777777779
2012-04-21 00:00:00 UTC,521,1738,367170270,16.206388888888892
2012-04-21 00:00:00 UTC,521,1739,367170270,3.1875
2012-04-21 00:00:00 UTC,-503,-612,740349000,7.2486111111111109
2012-04-21 00:00:00 UTC,-503,-613,224540000,7.0690277777777775
2012-04-21 00:00:00 UTC,-503,-585,416018800,2.7526388888888889
2012-04-21 00:00:00 UTC,-503,-586,416018800,1.5858333333333332
2012-04-21 00:00:00 UTC,-503,-614,740368000,1.0419444444444446
2012-04-21 00:00:00 UTC,-503,-580,224004000,0.79319444444444442
2012-04-21 00:00:00 UTC,-503,-581,224004000,1.5705555555555555
2012-04-21 00:00:00 UTC,-503,-657,701000628,0.78055555555555556
2012-04-21 00:00:00 UTC,-503,-613,224547000,4.902916666666667
2012-04-21 00:00:00 UTC,-503,-612,224547000,11.507916666666667
2012-04-21 00:00:00 UTC,-503,-652,701000901,2.7458333333333331
2012-04-21 00:00:00 UTC,10,72,431100750,4.3683333333333332
2012-04-21 00:00:00 UTC,10,76,431100750,4.2318055555555549
2012-04-21 00:00:00 UTC,10,77,431100750,1.225
2012-04-21 00:00:00 UTC,10,31,431154000,0.92083333333333339
2012-04-21 00:00:00 UTC,522,1739,367170270,3.4477777777777781
2012-04-21 00:00:00 UTC,-502,-600,416820000,7.24013888888889
2012-04-21 00:00:00 UTC,-502,-599,416820000,2.745
2012-04-21 00:00:00 UTC,-502,-614,740368000,2.4222222222222225
2012-04-21 00:00:00 UTC,-502,-581,224004000,5.1175
2012-04-21 00:00:00 UTC,-502,-660,701000629,1.5777777777777777
2012-04-21 00:00:00 UTC,-502,-652,701000901,0.78319444444444442
2012-04-21 00:00:00 UTC,-502,-651,701000901,3.5263888888888886
2012-04-21 00:00:00 UTC,11,76,431100750,0.87319444444444438
2012-04-21 00:00:00 UTC,11,73,431100750,0.99847222222222221
2012-04-21 00:00:00 UTC,11,74,431100750,3.5172222222222222
2012-04-21 00:00:00 UTC,11,1724,441650000,1.6783333333333332
2012-04-21 00:00:00 UTC,11,31,431154000,1.5554166666666667
2012-04-21 00:00:00 UTC,11,1710,440731000,3.6244444444444444
2012-04-21 00:00:00 UTC,11,1713,440731000,1.9901388888888887
2012-04-21 00:00:00 UTC,11,1707,440731000,1.7009722222222223
2012-04-21 00:00:00 UTC,11,1711,440731000,0.99875
2012-04-21 00:00:00 UTC,11,1712,440731000,0.88361111111111112
2012-04-21 00:00:00 UTC,11,1708,440731000,1.8356944444444445
2012-04-21 00:00:00 UTC,523,1549,273565500,9.2163888888888863
2012-04-21 00:00:00 UTC,523,1549,273813100,13.884027777777778
2012-04-21 00:00:00 UTC,-501,-600,416820000,4.2906944444444441
2012-04-21 00:00:00 UTC,-501,-765,725001900,5.1197222222222223
2012-04-21 00:00:00 UTC,-501,-660,701000629,1.6166666666666667
2012-04-21 00:00:00 UTC,-501,-659,701000629,1.15375
2012-04-21 00:00:00 UTC,-501,-650,701000901,1.5980555555555556
2012-04-21 00:00:00 UTC,-501,-652,701000901,1.0543055555555556
2012-04-21 00:00:00 UTC,12,76,431100750,3.4708333333333332
2012-04-21 00:00:00 UTC,12,1724,441650000,1.8730555555555555
2012-04-21 00:00:00 UTC,12,31,431154000,0.94722222222222219
2012-04-21 00:00:00 UTC,12,32,431154000,2.3483333333333336
2012-04-21 00:00:00 UTC,12,542,424426611,1.2401388888888889
2012-04-21 00:00:00 UTC,12,541,424426611,1.1605555555555556
2012-04-21 00:00:00 UTC,12,1707,440731000,0.86541666666666672
2012-04-21 00:00:00 UTC,12,1705,440731000,1.7927777777777778
2012-04-21 00:00:00 UTC,12,1704,440731000,0.59138888888888885
2012-04-21 00:00:00 UTC,12,1706,440731000,2.7293055555555554
2012-04-21 00:00:00 UTC,524,1548,273565500,12.83625
2012-04-21 00:00:00 UTC,524,1549,273813100,1.6099999999999999
2012-04-21 00:00:00 UTC,524,1548,273813100,1.7856944444444445
2012-04-21 00:00:00 UTC,524,-538,316100000,5.6429166666666672
2012-04-21 00:00:00 UTC,524,-539,316100000,3.4145833333333337
2012-04-21 00:00:00 UTC,-500,-595,416037500,4.33875
2012-04-21 00:00:00 UTC,-500,-656,701000628,1.0266666666666666
2012-04-21 00:00:00 UTC,-500,-659,701000629,3.7529166666666662
2012-04-21 00:00:00 UTC,-500,-651,701000901,0.77777777777777779
2012-04-21 00:00:00 UTC,-500,-649,701000901,5.6099999999999994
2012-04-21 00:00:00 UTC,-500,-652,701000901,1.5772222222222223
2012-04-21 00:00:00 UTC,-244,138,376602000,1.8722222222222222
2012-04-21 00:00:00 UTC,-244,139,376602000,2.9968055555555551
2012-04-21 00:00:00 UTC,13,77,431100750,2.1225
2012-04-21 00:00:00 UTC,13,31,431154000,1.9040277777777779
2012-04-21 00:00:00 UTC,13,541,424426611,6.5366666666666662
2012-04-21 00:00:00 UTC,13,543,424426611,0.77222222222222214
2012-04-21 00:00:00 UTC,13,542,424426611,0.90819444444444442
2012-04-21 00:00:00 UTC,13,1703,440731000,3.0770833333333334
2012-04-21 00:00:00 UTC,13,1704,440731000,2.191527777777778
2012-04-21 00:00:00 UTC,525,1548,273565500,1.5734722222222222
2012-04-21 00:00:00 UTC,525,45,244650685,2.2775
2012-04-21 00:00:00 UTC,-499,-610,441565000,9.2025
2012-04-21 00:00:00 UTC,-499,-595,416037500,2.73625
2012-04-21 00:00:00 UTC,-499,-613,441007000,2.7129166666666666
2012-04-21 00:00:00 UTC,-499,-612,441007000,5.1156944444444443
2012-04-21 00:00:00 UTC,-499,-654,701000628,0.21013888888888888
2012-04-21 00:00:00 UTC,-499,-658,701000629,0.46444444444444444
2012-04-21 00:00:00 UTC,-499,-659,701000629,2.1609722222222221
2012-04-21 00:00:00 UTC,-499,-651,701000901,6.6884722222222228
2012-04-21 00:00:00 UTC,-243,139,376602000,3.7858333333333336
2012-04-21 00:00:00 UTC,-243,138,376602000,2.175416666666667
2012-04-21 00:00:00 UTC,14,1499,548831000,1.7383333333333333
2012-04-21 00:00:00 UTC,14,1496,548831000,0.49333333333333329
2012-04-21 00:00:00 UTC,14,76,431100750,1.7943055555555554
2012-04-21 00:00:00 UTC,14,1724,441650000,2.7633333333333336
2012-04-21 00:00:00 UTC,14,543,424426611,0.83430555555555552
2012-04-21 00:00:00 UTC,14,542,424426611,0.83916666666666662
2012-04-21 00:00:00 UTC,526,45,244650685,2.0591666666666666
2012-04-21 00:00:00 UTC,-498,-600,416191500,5.6656944444444441
2012-04-21 00:00:00 UTC,-498,-600,416164900,2.7080555555555557
2012-04-21 00:00:00 UTC,-498,-601,416164900,1.5595833333333333
2012-04-21 00:00:00 UTC,-498,-611,441565000,3.5273611111111109
2012-04-21 00:00:00 UTC,-498,-599,416315000,1.5611111111111113
2012-04-21 00:00:00 UTC,-498,-611,441412000,9.94486111111111
2012-04-21 00:00:00 UTC,-498,-658,701000629,7.21111111111111
2012-04-21 00:00:00 UTC,-498,-659,701000629,5.6030555555555557
2012-04-21 00:00:00 UTC,-498,-609,440652000,4.3184722222222227
2012-04-21 00:00:00 UTC,15,1724,441650000,1.8440277777777778
2012-04-21 00:00:00 UTC,15,31,431154000,2.7433333333333332
2012-04-21 00:00:00 UTC,15,32,431154000,1.0166666666666666
2012-04-21 00:00:00 UTC,15,543,424426611,7.8352777777777778
2012-04-21 00:00:00 UTC,15,1485,440410000,3.8330555555555561
2012-04-21 00:00:00 UTC,527,1547,273438080,3.5025
2012-04-21 00:00:00 UTC,527,1547,273424560,1.5611111111111113
2012-04-21 00:00:00 UTC,527,1547,273423560,1.5379166666666666
2012-04-21 00:00:00 UTC,527,1547,273429220,12.34888888888889
2012-04-21 00:00:00 UTC,-497,-600,416191500,8.6409722222222225
2012-04-21 00:00:00 UTC,-497,-600,416164900,4.39125
2012-04-21 00:00:00 UTC,-497,-598,416721000,8.6194444444444436
2012-04-21 00:00:00 UTC,-497,-599,416315000,6.2522222222222226
2012-04-21 00:00:00 UTC,-497,-610,441412000,2.683472222222222
2012-04-21 00:00:00 UTC,-497,-617,441410000,10.754444444444447
2012-04-21 00:00:00 UTC,-497,-609,440652000,2.7198611111111113
2012-04-21 00:00:00 UTC,16,32,431154000,0.93902777777777779
2012-04-21 00:00:00 UTC,16,31,431154000,1.7340277777777777
2012-04-21 00:00:00 UTC,528,1600,273840900,5.3084722222222229
2012-04-21 00:00:00 UTC,528,1598,273840900,5.2294444444444448
2012-04-21 00:00:00 UTC,528,-525,316010000,1.1724999999999999
2012-04-21 00:00:00 UTC,528,1601,273848700,6.3986111111111112
2012-04-21 00:00:00 UTC,528,1546,273438080,8.2590277777777779
2012-04-21 00:00:00 UTC,528,1547,273438080,2.0202777777777778
2012-04-21 00:00:00 UTC,528,-529,316100000,0.76930555555555546
2012-04-21 00:00:00 UTC,528,-530,316100000,5.6293055555555558
2012-04-21 00:00:00 UTC,528,1547,273424560,17.192361111111111
2012-04-21 00:00:00 UTC,528,1547,273423560,4.3648611111111109
2012-04-21 00:00:00 UTC,528,1547,273429220,3.4540277777777777
2012-04-21 00:00:00 UTC,-496,-601,515844000,9.9562499999999989
2012-04-21 00:00:00 UTC,-496,-617,441410000,3.515138888888889
2012-04-21 00:00:00 UTC,-496,-612,441303000,9.99013888888889
2012-04-21 00:00:00 UTC,-496,722,635000300,5.71
2012-04-21 00:00:00 UTC,-496,721,635000300,0.84444444444444466
2012-04-21 00:00:00 UTC,-496,720,635000300,1.7368055555555555
2012-04-21 00:00:00 UTC,17,1484,441024000,0.60555555555555551
2012-04-21 00:00:00 UTC,17,31,431154000,2.6854166666666663
2012-04-21 00:00:00 UTC,17,1484,432487000,3.1786111111111111
2012-04-21 00:00:00 UTC,17,1483,432487000,4.4263888888888889
2012-04-21 00:00:00 UTC,17,1483,441446000,2.2370833333333335
2012-04-21 00:00:00 UTC,17,1484,432410000,0.98791666666666667
2012-04-21 00:00:00 UTC,17,1485,432410000,4.9244444444444451
2012-04-21 00:00:00 UTC,17,1484,432726000,3.5999999999999996
2012-04-21 00:00:00 UTC,17,1483,432726000,0.9259722222222222
2012-04-21 00:00:00 UTC,529,1601,273840900,6.4444444444444438
2012-04-21 00:00:00 UTC,529,1599,273840900,6.6705555555555556
2012-04-21 00:00:00 UTC,529,-525,316010000,0.74694444444444441
2012-04-21 00:00:00 UTC,529,-528,316010000,3.6480555555555556
2012-04-21 00:00:00 UTC,529,-524,316010000,0.79152777777777783
2012-04-21 00:00:00 UTC,529,-526,316010000,9.9550000000000018
2012-04-21 00:00:00 UTC,529,-527,316010000,8.73611111111111
2012-04-21 00:00:00 UTC,529,12,235028768,23.618055555555554
2012-04-21 00:00:00 UTC,529,13,235028768,1.2430555555555556
2012-04-21 00:00:00 UTC,529,1601,273848700,9.6540277777777774
2012-04-21 00:00:00 UTC,529,1600,273848700,4.3608333333333347
2012-04-21 00:00:00 UTC,529,1546,273438080,3.4130555555555553
2012-04-21 00:00:00 UTC,529,-528,316100000,1.6166666666666667
2012-04-21 00:00:00 UTC,529,-526,316100000,4.1641666666666666
2012-04-21 00:00:00 UTC,529,-529,316100000,3.79125
2012-04-21 00:00:00 UTC,529,1547,273429220,2.0008333333333335
2012-04-21 00:00:00 UTC,-495,-672,701000735,1.1052777777777778
2012-04-21 00:00:00 UTC,-495,-671,701000735,0.75305555555555548
2012-04-21 00:00:00 UTC,-495,-611,440528000,5.7045833333333338
2012-04-21 00:00:00 UTC,-495,-601,515844000,4.3833333333333337
2012-04-21 00:00:00 UTC,-495,-612,441303000,3.4704166666666665
2012-04-21 00:00:00 UTC,-495,721,635000300,5.9163888888888891
2012-04-21 00:00:00 UTC,-495,720,635000300,5.6486111111111112
2012-04-21 00:00:00 UTC,-495,-612,441142000,4.2511111111111113
2012-04-21 00:00:00 UTC,-495,-613,441142000,10.012222222222222
2012-04-21 00:00:00 UTC,530,11,235028768,2.4684722222222222
2012-04-21 00:00:00 UTC,-494,-611,416171800,4.3105555555555561
2012-04-21 00:00:00 UTC,-494,-671,701000735,0.97694444444444439
2012-04-21 00:00:00 UTC,-494,-611,441413000,11.554166666666667
2012-04-21 00:00:00 UTC,-494,-612,440216000,0.7780555555555555
2012-04-21 00:00:00 UTC,-494,-606,416738000,9.9811111111111117
2012-04-21 00:00:00 UTC,-494,-671,701006044,5.9527777777777775
2012-04-21 00:00:00 UTC,-494,721,635000300,1.5668055555555556
2012-04-21 00:00:00 UTC,19,67,432444000,1.9304166666666667
2012-04-21 00:00:00 UTC,19,66,432444000,1.6222222222222222
2012-04-21 00:00:00 UTC,19,-1569,440045000,0.87347222222222232
2012-04-21 00:00:00 UTC,19,-1567,440045000,0.36805555555555558
2012-04-21 00:00:00 UTC,19,-1558,440045000,1.8126388888888889
2012-04-21 00:00:00 UTC,19,-1570,440045000,0.77222222222222214
2012-04-21 00:00:00 UTC,19,-1568,440045000,0.42055555555555557
2012-04-21 00:00:00 UTC,-493,-607,416029700,10.820694444444444
2012-04-21 00:00:00 UTC,-493,-605,416842000,13.507500000000002
2012-04-21 00:00:00 UTC,-493,-611,416171800,4.3234722222222217
2012-04-21 00:00:00 UTC,-493,-671,701000735,6.4802777777777782
2012-04-21 00:00:00 UTC,-493,-611,416045600,9.9579166666666659
2012-04-21 00:00:00 UTC,-493,-607,577030000,11.584305555555556
2012-04-21 00:00:00 UTC,-493,-606,577030000,2.7191666666666667
2012-04-21 00:00:00 UTC,-493,1674,512400000,1.6238888888888889
2012-04-21 00:00:00 UTC,-493,1672,512400000,6.4416666666666664
2012-04-21 00:00:00 UTC,-493,1673,512400000,3.6568055555555556
2012-04-21 00:00:00 UTC,-493,-606,416738000,3.5115277777777778
2012-04-21 00:00:00 UTC,-493,-671,701006044,1.5841666666666665
2012-04-21 00:00:00 UTC,20,67,432444000,2.1295833333333336
2012-04-21 00:00:00 UTC,20,-1565,440045000,1.0034722222222221
2012-04-21 00:00:00 UTC,20,-1557,440045000,1.8123611111111111
2012-04-21 00:00:00 UTC,20,-1564,440045000,0.66666666666666674
2012-04-21 00:00:00 UTC,20,-1567,440045000,0.85597222222222225
2012-04-21 00:00:00 UTC,20,-1559,440045000,1.8530555555555557
2012-04-21 00:00:00 UTC,20,-1562,440045000,1.0045833333333334
2012-04-21 00:00:00 UTC,20,-1561,440045000,1.8723611111111111
2012-04-21 00:00:00 UTC,20,-1563,440045000,0.71263888888888893
2012-04-21 00:00:00 UTC,-492,-609,416236800,7.8245833333333339
2012-04-21 00:00:00 UTC,-492,-607,416029700,3.7763888888888886
2012-04-21 00:00:00 UTC,-492,-607,416032800,3.527222222222222
2012-04-21 00:00:00 UTC,-492,-608,416032800,6.4608333333333334
2012-04-21 00:00:00 UTC,-492,-610,416045600,2.7025
2012-04-21 00:00:00 UTC,-492,-611,416045600,1.6141666666666667
2012-04-21 00:00:00 UTC,-492,-608,416233800,2.8009722222222222
2012-04-21 00:00:00 UTC,-492,-609,416233800,7.182500000000001
2012-04-21 00:00:00 UTC,-492,-606,416234600,11.81875
2012-04-21 00:00:00 UTC,-492,1672,512400000,1.5747222222222224
2012-04-21 00:00:00 UTC,-492,1671,512400000,0.84416666666666662
2012-04-21 00:00:00 UTC,-492,-609,416527000,7.2698611111111111
2012-04-21 00:00:00 UTC,-492,-608,416527000,6.5191666666666661
2012-04-21 00:00:00 UTC,-492,-606,416016800,9.9997222222222231
2012-04-21 00:00:00 UTC,-492,-607,416032500,4.3069444444444445
2012-04-21 00:00:00 UTC,-492,-608,416032500,9.9820833333333354
2012-04-21 00:00:00 UTC,21,-1559,440045000,1.8181944444444444
2012-04-21 00:00:00 UTC,21,-1556,440045000,0.84291666666666654
2012-04-21 00:00:00 UTC,21,-1557,440045000,2.970277777777778
2012-04-21 00:00:00 UTC,533,-1652,367408210,0.8
2012-04-21 00:00:00 UTC,533,-1659,367408210,6.4556944444444451
2012-04-21 00:00:00 UTC,-491,-609,416236800,5.6318055555555562
2012-04-21 00:00:00 UTC,-491,-607,416032800,3.8001388888888892
2012-04-21 00:00:00 UTC,-491,-609,416031800,9.98111111111111
2012-04-21 00:00:00 UTC,-491,-608,416018500,1.5080555555555555
2012-04-21 00:00:00 UTC,-491,-607,416018500,9.2540277777777771
2012-04-21 00:00:00 UTC,-491,-608,416233800,4.2918055555555554
2012-04-21 00:00:00 UTC,-491,-610,416236900,12.765694444444444
2012-04-21 00:00:00 UTC,-491,-608,416031600,14.547916666666666
2012-04-21 00:00:00 UTC,-491,-607,416180600,13.523472222222221
2012-04-21 00:00:00 UTC,-491,-607,416848000,4.300416666666667
2012-04-21 00:00:00 UTC,-491,-608,416848000,9.97236111111111
2012-04-21 00:00:00 UTC,-491,1671,512400000,1.8850000000000002
