date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-02 00:00:00 UTC,0,15,224076000,1.7247222222222223
2012-06-02 00:00:00 UTC,768,133,257530500,1.57375
2012-06-02 00:00:00 UTC,768,132,257530500,1.575
2012-06-02 00:00:00 UTC,768,130,259109000,3.19125
2012-06-02 00:00:00 UTC,768,132,259109000,3.161111111111111
2012-06-02 00:00:00 UTC,768,131,259109000,3.1402777777777775
2012-06-02 00:00:00 UTC,768,131,259375000,1.5793055555555555
2012-06-02 00:00:00 UTC,768,128,259375000,1.5513888888888889
2012-06-02 00:00:00 UTC,768,132,258541000,1.5765277777777778
2012-06-02 00:00:00 UTC,768,130,258541000,3.1319444444444446
2012-06-02 00:00:00 UTC,1,16,224076000,1.841388888888889
2012-06-02 00:00:00 UTC,513,1580,273339120,1.54875
2012-06-02 00:00:00 UTC,769,132,257530500,4.754027777777778
2012-06-02 00:00:00 UTC,769,131,257530500,3.1888888888888891
2012-06-02 00:00:00 UTC,769,132,259375000,1.5929166666666665
2012-06-02 00:00:00 UTC,769,130,259375000,1.5666666666666667
2012-06-02 00:00:00 UTC,769,131,259375000,1.5791666666666666
2012-06-02 00:00:00 UTC,769,129,258541000,1.5526388888888889
2012-06-02 00:00:00 UTC,769,132,258541000,3.152916666666667
2012-06-02 00:00:00 UTC,-511,1664,441182000,1.5938888888888889
2012-06-02 00:00:00 UTC,2,17,224076000,0.92597222222222231
2012-06-02 00:00:00 UTC,514,-1288,316001025,7.0697222222222234
2012-06-02 00:00:00 UTC,514,-1293,316001025,3.7348611111111114
2012-06-02 00:00:00 UTC,514,-1291,316001025,2.1279166666666667
2012-06-02 00:00:00 UTC,514,-1292,316001025,4.5195833333333333
2012-06-02 00:00:00 UTC,514,-1289,316001025,6.1729166666666666
2012-06-02 00:00:00 UTC,770,132,259375000,3.2069444444444444
2012-06-02 00:00:00 UTC,770,134,258541000,3.2097222222222221
2012-06-02 00:00:00 UTC,-510,1666,441182000,1.5797222222222222
2012-06-02 00:00:00 UTC,-510,-541,740369000,1.1087500000000001
2012-06-02 00:00:00 UTC,-510,-537,740369000,4.2683333333333335
2012-06-02 00:00:00 UTC,-510,-538,740369000,6.1941666666666668
2012-06-02 00:00:00 UTC,-510,-540,740369000,7.2452777777777779
2012-06-02 00:00:00 UTC,-509,1667,441182000,0.81833333333333336
2012-06-02 00:00:00 UTC,-509,-536,740369000,1.5750000000000002
2012-06-02 00:00:00 UTC,-509,-537,740369000,2.9804166666666667
2012-06-02 00:00:00 UTC,-508,-621,224369000,4.6363888888888889
2012-06-02 00:00:00 UTC,-508,1670,440890000,0.40152777777777782
2012-06-02 00:00:00 UTC,-508,1669,440890000,0.46513888888888894
2012-06-02 00:00:00 UTC,-508,-620,224004000,1.5529166666666665
2012-06-02 00:00:00 UTC,-252,1629,431380000,0.90944444444444439
2012-06-02 00:00:00 UTC,-252,1628,431380000,1.9597222222222221
2012-06-02 00:00:00 UTC,517,1770,367185050,0.7763888888888888
2012-06-02 00:00:00 UTC,517,1771,367185050,2.9347222222222222
2012-06-02 00:00:00 UTC,517,1768,367185050,2.234861111111111
2012-06-02 00:00:00 UTC,-507,1671,440288000,1.5672222222222221
2012-06-02 00:00:00 UTC,-507,1672,440288000,3.7833333333333332
2012-06-02 00:00:00 UTC,-507,1670,440288000,3.7545833333333332
2012-06-02 00:00:00 UTC,-507,1671,441044000,6.475138888888889
2012-06-02 00:00:00 UTC,-507,-621,224732000,4.6006944444444446
2012-06-02 00:00:00 UTC,-507,-621,224369000,1.5529166666666667
2012-06-02 00:00:00 UTC,-507,-620,224369000,3.5222222222222221
2012-06-02 00:00:00 UTC,-507,1670,440890000,0.77541666666666664
2012-06-02 00:00:00 UTC,-507,1671,440890000,1.2933333333333334
2012-06-02 00:00:00 UTC,-507,-619,224004000,4.608194444444444
2012-06-02 00:00:00 UTC,-507,-618,224004000,4.5818055555555555
2012-06-02 00:00:00 UTC,-507,-622,224004000,2.72375
2012-06-02 00:00:00 UTC,-507,-618,224547000,2.7152777777777777
2012-06-02 00:00:00 UTC,-507,-618,740363000,2.7263888888888888
2012-06-02 00:00:00 UTC,-507,-622,224491000,2.2309722222222224
2012-06-02 00:00:00 UTC,-507,-624,224491000,3.2058333333333335
2012-06-02 00:00:00 UTC,-251,1627,431380000,1.9183333333333334
2012-06-02 00:00:00 UTC,-251,1629,431380000,0.94152777777777774
2012-06-02 00:00:00 UTC,518,1767,367185050,1.5615277777777778
2012-06-02 00:00:00 UTC,518,1766,367185050,3.2416666666666663
2012-06-02 00:00:00 UTC,518,-522,316006850,7.8141666666666669
2012-06-02 00:00:00 UTC,518,-521,316006850,1.1861111111111111
2012-06-02 00:00:00 UTC,-506,1673,440288000,4.3802777777777777
2012-06-02 00:00:00 UTC,-506,1675,440288000,1.6831944444444444
2012-06-02 00:00:00 UTC,-506,1674,440288000,1.6055555555555556
2012-06-02 00:00:00 UTC,-506,-621,224732000,4.2872222222222218
2012-06-02 00:00:00 UTC,-506,-618,224732000,1.0806944444444444
2012-06-02 00:00:00 UTC,-506,-619,224732000,2.3274999999999997
2012-06-02 00:00:00 UTC,-506,1673,440890000,1.5863888888888888
2012-06-02 00:00:00 UTC,-506,1674,440890000,0.77763888888888888
2012-06-02 00:00:00 UTC,-506,-619,224004000,2.4469444444444446
2012-06-02 00:00:00 UTC,-506,-618,224004000,1.5625
2012-06-02 00:00:00 UTC,-506,-617,224004000,6.7034722222222216
2012-06-02 00:00:00 UTC,-506,-615,224547000,4.5041666666666664
2012-06-02 00:00:00 UTC,-506,-616,224547000,1.6393055555555556
2012-06-02 00:00:00 UTC,-506,-620,740363000,5.259722222222222
2012-06-02 00:00:00 UTC,-506,-617,740363000,4.596111111111111
2012-06-02 00:00:00 UTC,-506,-619,740363000,1.6404166666666669
2012-06-02 00:00:00 UTC,-506,-625,224491000,6.1580555555555554
2012-06-02 00:00:00 UTC,-506,-624,224491000,1.922361111111111
2012-06-02 00:00:00 UTC,-250,1627,431380000,1.7361111111111112
2012-06-02 00:00:00 UTC,-250,1623,431380000,3.39
2012-06-02 00:00:00 UTC,-250,1626,431380000,1.9806944444444445
2012-06-02 00:00:00 UTC,-250,1625,431380000,2.0848611111111111
2012-06-02 00:00:00 UTC,7,537,424426611,1.2027777777777777
2012-06-02 00:00:00 UTC,519,1766,367185050,1.1581944444444443
2012-06-02 00:00:00 UTC,519,1768,367185050,9.1459722222222233
2012-06-02 00:00:00 UTC,519,1767,367185050,2.6163888888888889
2012-06-02 00:00:00 UTC,519,1746,367390380,0.83888888888888891
2012-06-02 00:00:00 UTC,519,1747,367390380,3.208333333333333
