date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-30 00:00:00 UTC,514,33,205282000,1.8300000000000003
2012-11-30 00:00:00 UTC,514,32,205282000,3.1369444444444441
2012-11-30 00:00:00 UTC,514,-84,250000868,3.22875
2012-11-30 00:00:00 UTC,514,-85,250000868,2.4036111111111111
2012-11-30 00:00:00 UTC,514,-95,250000884,5.4216666666666695
2012-11-30 00:00:00 UTC,514,40,244770805,0.82472222222222225
2012-11-30 00:00:00 UTC,514,-95,250103800,5.237222222222222
2012-11-30 00:00:00 UTC,514,-89,250001151,1.9505555555555554
2012-11-30 00:00:00 UTC,514,-87,250001151,1.0155555555555555
2012-11-30 00:00:00 UTC,514,-88,250001151,6.8827777777777781
2012-11-30 00:00:00 UTC,-254,679,224696000,0.91625
2012-11-30 00:00:00 UTC,-254,680,224696000,0.90652777777777793
2012-11-30 00:00:00 UTC,-254,683,224696000,1.6515277777777777
2012-11-30 00:00:00 UTC,3,77,432045000,1.7731944444444445
2012-11-30 00:00:00 UTC,259,1198,412443022,6.200277777777778
2012-11-30 00:00:00 UTC,515,25,205311000,1.0919444444444444
2012-11-30 00:00:00 UTC,515,31,205236000,0.23083333333333333
2012-11-30 00:00:00 UTC,515,40,244710336,2.0533333333333332
2012-11-30 00:00:00 UTC,515,17,205165000,13.055
2012-11-30 00:00:00 UTC,515,16,205165000,1.0681944444444444
2012-11-30 00:00:00 UTC,515,-83,250000868,7.2598611111111113
2012-11-30 00:00:00 UTC,515,-84,250000868,2.69375
2012-11-30 00:00:00 UTC,515,-101,250177000,1.0781944444444445
2012-11-30 00:00:00 UTC,515,-102,250177000,0.21263888888888888
2012-11-30 00:00:00 UTC,515,-100,250177000,0.42486111111111113
2012-11-30 00:00:00 UTC,515,40,244770805,0.21125
2012-11-30 00:00:00 UTC,-253,652,263577600,0.96930555555555553
2012-11-30 00:00:00 UTC,-253,682,224696000,2.3416666666666668
2012-11-30 00:00:00 UTC,-253,680,224696000,0.99125
2012-11-30 00:00:00 UTC,4,78,432045000,4.0311111111111106
2012-11-30 00:00:00 UTC,260,1199,412442453,11.49527777777778
2012-11-30 00:00:00 UTC,260,1199,412443022,2.6451388888888889
2012-11-30 00:00:00 UTC,260,1198,412443895,7.7611111111111111
2012-11-30 00:00:00 UTC,260,1197,412443895,2.5038888888888891
2012-11-30 00:00:00 UTC,516,-65,250000908,1.2086111111111111
2012-11-30 00:00:00 UTC,516,37,246431000,0.87916666666666665
2012-11-30 00:00:00 UTC,516,25,205311000,8.8222222222222211
2012-11-30 00:00:00 UTC,516,-104,250000699,2.5626388888888885
2012-11-30 00:00:00 UTC,516,-103,250000699,0.87333333333333329
2012-11-30 00:00:00 UTC,516,-105,250000699,1.2912499999999998
2012-11-30 00:00:00 UTC,516,17,205165000,10.657222222222222
2012-11-30 00:00:00 UTC,-252,-1655,224256000,1.4069444444444446
2012-11-30 00:00:00 UTC,5,-1557,735057564,0.88194444444444453
2012-11-30 00:00:00 UTC,261,1197,412443938,21.77555555555556
2012-11-30 00:00:00 UTC,517,-66,250000908,1.3251388888888889
2012-11-30 00:00:00 UTC,517,-67,250000908,0.60583333333333333
2012-11-30 00:00:00 UTC,517,39,244750903,2.5115277777777778
2012-11-30 00:00:00 UTC,517,-83,250001491,0.23319444444444443
2012-11-30 00:00:00 UTC,517,36,245617000,0.20902777777777776
2012-11-30 00:00:00 UTC,517,37,245617000,0.6281944444444445
2012-11-30 00:00:00 UTC,517,-149,232006270,11.854444444444443
2012-11-30 00:00:00 UTC,517,-74,250489000,1.3463888888888889
2012-11-30 00:00:00 UTC,517,-73,250489000,8.2312500000000011
2012-11-30 00:00:00 UTC,517,-72,250489000,0.5033333333333333
2012-11-30 00:00:00 UTC,517,-74,250000854,2.2658333333333331
2012-11-30 00:00:00 UTC,517,-76,250000854,1.4166666666666667
2012-11-30 00:00:00 UTC,517,-75,250000854,1.8831944444444446
2012-11-30 00:00:00 UTC,517,39,244770262,2.9204166666666671
2012-11-30 00:00:00 UTC,517,-61,227831000,2.833333333333333
2012-11-30 00:00:00 UTC,517,-62,227831000,1.1219444444444444
2012-11-30 00:00:00 UTC,-251,-1655,224256000,1.2166666666666668
2012-11-30 00:00:00 UTC,-251,-1657,224256000,1.19625
2012-11-30 00:00:00 UTC,-251,653,263577600,2.3452777777777776
2012-11-30 00:00:00 UTC,-251,652,263577600,5.0279166666666661
2012-11-30 00:00:00 UTC,6,1475,431155000,2.5654166666666667
2012-11-30 00:00:00 UTC,6,-1565,735057564,0.96958333333333335
2012-11-30 00:00:00 UTC,6,1498,431652000,10.888888888888889
2012-11-30 00:00:00 UTC,6,80,432045000,1.660277777777778
2012-11-30 00:00:00 UTC,262,1197,412443938,2.1722222222222221
2012-11-30 00:00:00 UTC,262,1199,412445094,1.4980555555555557
2012-11-30 00:00:00 UTC,262,1198,412445094,3.5677777777777782
2012-11-30 00:00:00 UTC,518,-74,250000135,1.8766666666666669
2012-11-30 00:00:00 UTC,518,-73,250000135,0.6413888888888889
2012-11-30 00:00:00 UTC,518,-66,205333000,0.61805555555555558
2012-11-30 00:00:00 UTC,518,-67,205333000,1.07375
2012-11-30 00:00:00 UTC,518,-68,205333000,0.21694444444444444
2012-11-30 00:00:00 UTC,518,-67,250000908,1.4744444444444444
2012-11-30 00:00:00 UTC,518,36,245247000,3.5104166666666674
2012-11-30 00:00:00 UTC,518,35,245247000,1.6265277777777778
2012-11-30 00:00:00 UTC,518,37,245247000,0.21861111111111112
2012-11-30 00:00:00 UTC,518,-110,250000958,5.4136111111111118
2012-11-30 00:00:00 UTC,518,38,245617000,0.41375
2012-11-30 00:00:00 UTC,518,37,245617000,2.5195833333333333
2012-11-30 00:00:00 UTC,518,-74,250489000,4.1556944444444444
2012-11-30 00:00:00 UTC,518,-73,250489000,9.87041666666667
2012-11-30 00:00:00 UTC,518,-75,250000854,1.41375
2012-11-30 00:00:00 UTC,518,-74,250000854,0.94000000000000006
2012-11-30 00:00:00 UTC,518,-60,227831000,5.6411111111111119
2012-11-30 00:00:00 UTC,518,-59,227831000,4.9594444444444443
2012-11-30 00:00:00 UTC,518,-62,227831000,1.5213888888888889
2012-11-30 00:00:00 UTC,518,-61,227831000,3.61125
2012-11-30 00:00:00 UTC,-250,652,263577600,0.76611111111111119
2012-11-30 00:00:00 UTC,7,1475,431155000,2.4098611111111112
2012-11-30 00:00:00 UTC,7,-1567,735057564,4.3620833333333335
2012-11-30 00:00:00 UTC,7,-1568,735057564,0.909861111111111
2012-11-30 00:00:00 UTC,7,81,432045000,0.8995833333333334
2012-11-30 00:00:00 UTC,7,80,432045000,2.9052777777777781
2012-11-30 00:00:00 UTC,263,1198,412442117,2.0302777777777776
2012-11-30 00:00:00 UTC,263,1198,412441365,0.58041666666666669
2012-11-30 00:00:00 UTC,263,1199,412441192,13.441666666666668
2012-11-30 00:00:00 UTC,263,1200,800021228,3.1930555555555555
2012-11-30 00:00:00 UTC,519,-72,250000135,7.4454166666666675
2012-11-30 00:00:00 UTC,519,-73,250000135,13.174305555555556
2012-11-30 00:00:00 UTC,519,-74,250000135,0.81291666666666673
2012-11-30 00:00:00 UTC,519,-67,250000908,0.40763888888888888
2012-11-30 00:00:00 UTC,519,-110,250000958,3.3290277777777777
2012-11-30 00:00:00 UTC,519,-71,250002513,2.1331944444444444
2012-11-30 00:00:00 UTC,519,-70,250002513,1.4525
2012-11-30 00:00:00 UTC,519,-69,250002513,1.1325
2012-11-30 00:00:00 UTC,519,-61,227831000,2.21875
2012-11-30 00:00:00 UTC,-249,-1655,224256000,1.8465277777777778
2012-11-30 00:00:00 UTC,-249,-1654,224256000,0.78513888888888894
2012-11-30 00:00:00 UTC,-249,652,263577600,2.4338888888888892
2012-11-30 00:00:00 UTC,8,80,432045000,0.93708333333333327
2012-11-30 00:00:00 UTC,520,-140,227380000,8.4895833333333339
2012-11-30 00:00:00 UTC,520,-112,250000958,3.5719444444444441
2012-11-30 00:00:00 UTC,520,-110,250000958,3.57625
2012-11-30 00:00:00 UTC,520,-111,250000958,2.0727777777777776
2012-11-30 00:00:00 UTC,520,-70,250002513,0.47180555555555553
2012-11-30 00:00:00 UTC,520,-69,250002513,0.2426388888888889
2012-11-30 00:00:00 UTC,520,-112,227377000,1.2708333333333333
2012-11-30 00:00:00 UTC,520,-113,227377000,0.59027777777777779
2012-11-30 00:00:00 UTC,520,17,205285000,2.075277777777778
2012-11-30 00:00:00 UTC,520,41,244670362,1.2325
2012-11-30 00:00:00 UTC,520,40,244670362,2.2712499999999998
2012-11-30 00:00:00 UTC,520,1558,273840100,6.925
2012-11-30 00:00:00 UTC,520,-113,250001143,0.59944444444444445
2012-11-30 00:00:00 UTC,520,-110,250001143,0.27777777777777779
2012-11-30 00:00:00 UTC,520,-111,250001143,5.9148611111111116
2012-11-30 00:00:00 UTC,520,-112,250001143,0.9145833333333333
2012-11-30 00:00:00 UTC,-504,-760,725000357,1.6398611111111112
2012-11-30 00:00:00 UTC,-504,-761,725000357,4.90875
2012-11-30 00:00:00 UTC,-504,-759,725000357,4.5568055555555551
2012-11-30 00:00:00 UTC,-248,-1654,224256000,1.8416666666666668
2012-11-30 00:00:00 UTC,9,1501,431652000,11.800555555555555
2012-11-30 00:00:00 UTC,9,80,432045000,1.6952777777777777
2012-11-30 00:00:00 UTC,265,1197,412449553,1.0001388888888889
2012-11-30 00:00:00 UTC,521,-139,227380000,13.249305555555555
2012-11-30 00:00:00 UTC,521,-140,227380000,7.1934722222222218
2012-11-30 00:00:00 UTC,521,42,244692000,0.8322222222222222
2012-11-30 00:00:00 UTC,521,-112,250000958,1.413888888888889
2012-11-30 00:00:00 UTC,521,-119,228301700,9.24763888888889
2012-11-30 00:00:00 UTC,521,1553,273445310,1.5334722222222221
2012-11-30 00:00:00 UTC,521,1549,273445310,3.1590277777777778
2012-11-30 00:00:00 UTC,521,1548,273445310,4.8030555555555559
2012-11-30 00:00:00 UTC,521,1558,273840100,5.4595833333333337
2012-11-30 00:00:00 UTC,521,-112,250001143,3.5834722222222219
2012-11-30 00:00:00 UTC,521,-113,250001143,2.1868055555555554
2012-11-30 00:00:00 UTC,-503,-760,725000357,1.5886111111111112
2012-11-30 00:00:00 UTC,10,81,432045000,4.0198611111111111
2012-11-30 00:00:00 UTC,10,1627,416217800,3.9586111111111109
2012-11-30 00:00:00 UTC,10,1625,416217800,1.2797222222222222
2012-11-30 00:00:00 UTC,10,-1025,775627000,1.7941666666666667
2012-11-30 00:00:00 UTC,266,1205,333331458,1.9443055555555555
2012-11-30 00:00:00 UTC,266,1206,412449039,1.9004166666666666
2012-11-30 00:00:00 UTC,266,1205,412001572,0.60458333333333336
2012-11-30 00:00:00 UTC,522,-1710,366988820,1.6029166666666668
2012-11-30 00:00:00 UTC,522,-1708,366988820,2.2848611111111112
2012-11-30 00:00:00 UTC,522,-1709,366988820,0.84027777777777779
2012-11-30 00:00:00 UTC,522,-148,232326000,8.4620833333333323
2012-11-30 00:00:00 UTC,522,-136,227579000,10.760972222222222
2012-11-30 00:00:00 UTC,522,-137,227579000,3.3018055555555557
2012-11-30 00:00:00 UTC,522,16,235082161,22.716388888888883
2012-11-30 00:00:00 UTC,522,1550,273445310,1.6999999999999997
2012-11-30 00:00:00 UTC,11,-245,224306000,3.7262500000000003
2012-11-30 00:00:00 UTC,11,1625,416217800,5.1140277777777774
2012-11-30 00:00:00 UTC,11,1642,538060019,4.479166666666667
2012-11-30 00:00:00 UTC,11,-1027,775627000,2.1554166666666665
2012-11-30 00:00:00 UTC,11,-1030,775627000,1.5655555555555556
2012-11-30 00:00:00 UTC,11,-1033,775627000,2.6231944444444446
2012-11-30 00:00:00 UTC,267,1205,333331458,4.8979166666666663
2012-11-30 00:00:00 UTC,267,1207,412449027,5.96986111111111
2012-11-30 00:00:00 UTC,267,1208,412433412,4.0186111111111114
2012-11-30 00:00:00 UTC,267,1207,412449028,4.5493055555555557
2012-11-30 00:00:00 UTC,267,1206,412449039,4.3983333333333334
2012-11-30 00:00:00 UTC,267,1204,333385756,3.0286111111111111
2012-11-30 00:00:00 UTC,267,1207,412443932,3.4191666666666665
2012-11-30 00:00:00 UTC,267,1206,412443932,5.8816666666666668
2012-11-30 00:00:00 UTC,267,1205,412449311,6.6330555555555559
2012-11-30 00:00:00 UTC,267,1205,412001572,4.2180555555555559
2012-11-30 00:00:00 UTC,267,1205,412448806,4.7318055555555549
2012-11-30 00:00:00 UTC,267,1206,412448806,1.7909722222222224
2012-11-30 00:00:00 UTC,267,1207,412449575,5.5095833333333335
2012-11-30 00:00:00 UTC,267,1207,412449325,1.3926388888888888
2012-11-30 00:00:00 UTC,267,1208,412431662,6.3925
2012-11-30 00:00:00 UTC,267,1209,412431662,7.609583333333334
2012-11-30 00:00:00 UTC,267,1206,412450372,3.8876388888888886
2012-11-30 00:00:00 UTC,267,1207,412450372,0.52555555555555555
2012-11-30 00:00:00 UTC,267,1206,413001319,6.6102777777777781
2012-11-30 00:00:00 UTC,267,1206,412448873,3.5709722222222222
2012-11-30 00:00:00 UTC,267,1207,412448873,0.22625
2012-11-30 00:00:00 UTC,267,1208,412431723,14.185
2012-11-30 00:00:00 UTC,267,1208,412431724,9.3533333333333335
2012-11-30 00:00:00 UTC,267,1209,412431724,8.68986111111111
2012-11-30 00:00:00 UTC,267,1206,412448622,4.929444444444445
2012-11-30 00:00:00 UTC,267,1207,412448622,0.62416666666666665
2012-11-30 00:00:00 UTC,267,1208,412448644,2.1616666666666666
2012-11-30 00:00:00 UTC,267,1207,412448644,5.6634722222222225
2012-11-30 00:00:00 UTC,267,1207,412448923,2.2595833333333335
2012-11-30 00:00:00 UTC,267,1206,412448923,3.622638888888889
2012-11-30 00:00:00 UTC,267,1207,902401951,0.26277777777777778
2012-11-30 00:00:00 UTC,267,1206,902401951,6.7783333333333342
2012-11-30 00:00:00 UTC,267,1205,333305807,6.4762499999999994
2012-11-30 00:00:00 UTC,267,1206,412448978,4.3743055555555559
2012-11-30 00:00:00 UTC,267,1206,412448985,3.0888888888888886
2012-11-30 00:00:00 UTC,267,1205,412448985,2.8004166666666666
2012-11-30 00:00:00 UTC,267,1208,412448989,7.0959722222222226
2012-11-30 00:00:00 UTC,267,1207,412449009,6.9352777777777774
2012-11-30 00:00:00 UTC,267,1206,412449017,6.0695833333333331
2012-11-30 00:00:00 UTC,523,-1710,366988820,3.1515277777777779
2012-11-30 00:00:00 UTC,523,-148,232326000,8.8331944444444446
2012-11-30 00:00:00 UTC,523,1552,273445310,10.095555555555555
2012-11-30 00:00:00 UTC,523,-126,224792000,3.8720833333333333
2012-11-30 00:00:00 UTC,779,95,273341920,1.5693055555555555
2012-11-30 00:00:00 UTC,-501,661,618000500,4.66125
2012-11-30 00:00:00 UTC,12,81,432045000,6.1183333333333332
2012-11-30 00:00:00 UTC,12,-1029,775627000,1.8056944444444445
2012-11-30 00:00:00 UTC,12,-1028,775627000,1.9918055555555556
2012-11-30 00:00:00 UTC,12,-1023,775627000,1.7904166666666668
2012-11-30 00:00:00 UTC,268,1206,333331458,2.2016666666666667
2012-11-30 00:00:00 UTC,268,1205,333331458,1.205138888888889
2012-11-30 00:00:00 UTC,268,1206,412448771,0.27569444444444446
2012-11-30 00:00:00 UTC,268,1208,412449027,0.97486111111111107
2012-11-30 00:00:00 UTC,268,1207,412449027,4.4951388888888886
2012-11-30 00:00:00 UTC,268,1208,412433412,3.3130555555555556
2012-11-30 00:00:00 UTC,268,1207,412449028,14.104861111111109
2012-11-30 00:00:00 UTC,268,1205,333300744,12.398333333333333
2012-11-30 00:00:00 UTC,268,1206,412001289,0.27458333333333335
2012-11-30 00:00:00 UTC,268,1206,412449039,5.0263888888888886
2012-11-30 00:00:00 UTC,268,1206,412449046,1.6018055555555555
2012-11-30 00:00:00 UTC,268,1204,333385756,0.45333333333333337
2012-11-30 00:00:00 UTC,268,1205,333385756,3.3652777777777776
2012-11-30 00:00:00 UTC,268,1208,412443932,0.2911111111111111
2012-11-30 00:00:00 UTC,268,1206,412449311,13.863472222222223
2012-11-30 00:00:00 UTC,268,1206,412001572,1.3691666666666669
2012-11-30 00:00:00 UTC,268,1205,412448806,1.4127777777777779
2012-11-30 00:00:00 UTC,268,1206,412448806,3.7143055555555549
2012-11-30 00:00:00 UTC,268,1207,412449575,14.428055555555558
2012-11-30 00:00:00 UTC,268,1207,412449325,4.6394444444444449
2012-11-30 00:00:00 UTC,268,1209,412431662,2.537638888888889
2012-11-30 00:00:00 UTC,268,1209,416001845,2.9093055555555556
2012-11-30 00:00:00 UTC,268,1207,412450372,2.6098611111111114
2012-11-30 00:00:00 UTC,268,1206,412450372,4.7902777777777779
2012-11-30 00:00:00 UTC,268,1206,412448839,7.9065277777777787
2012-11-30 00:00:00 UTC,268,1207,413001319,5.3929166666666664
2012-11-30 00:00:00 UTC,268,1206,413001319,8.0375000000000014
2012-11-30 00:00:00 UTC,268,1206,412448873,2.3981944444444445
2012-11-30 00:00:00 UTC,268,1207,412448873,6.9001388888888879
2012-11-30 00:00:00 UTC,268,1209,412431724,1.5706944444444444
2012-11-30 00:00:00 UTC,268,1207,412448622,14.72833333333333
2012-11-30 00:00:00 UTC,268,1207,412448884,1.9595833333333332
2012-11-30 00:00:00 UTC,268,1206,412448636,2.2525000000000004
2012-11-30 00:00:00 UTC,268,1207,412448892,19.678611111111103
2012-11-30 00:00:00 UTC,268,1207,412448644,0.51458333333333339
2012-11-30 00:00:00 UTC,268,1208,412448644,3.7431944444444443
2012-11-30 00:00:00 UTC,268,1207,412448923,14.382361111111111
2012-11-30 00:00:00 UTC,268,1207,902401951,2.3601388888888888
2012-11-30 00:00:00 UTC,268,1208,412449211,0.25638888888888889
2012-11-30 00:00:00 UTC,268,1208,412449213,0.24208333333333332
2012-11-30 00:00:00 UTC,268,1205,412448708,6.6643055555555559
2012-11-30 00:00:00 UTC,268,1208,412449996,2.0590277777777777
2012-11-30 00:00:00 UTC,268,1205,333305807,2.509722222222222
2012-11-30 00:00:00 UTC,268,1207,412448977,0.52638888888888891
2012-11-30 00:00:00 UTC,268,1206,412448977,5.759444444444445
2012-11-30 00:00:00 UTC,268,1207,412448978,1.0944444444444446
2012-11-30 00:00:00 UTC,268,1206,412448978,15.954305555555553
2012-11-30 00:00:00 UTC,268,1206,412448981,5.4951388888888886
2012-11-30 00:00:00 UTC,268,1206,412448985,2.0823611111111111
2012-11-30 00:00:00 UTC,268,1208,412448989,2.5490277777777774
2012-11-30 00:00:00 UTC,268,1207,412448989,9.132777777777779
2012-11-30 00:00:00 UTC,268,1206,412448734,9.296249999999997
2012-11-30 00:00:00 UTC,268,1208,800022753,1.5458333333333334
2012-11-30 00:00:00 UTC,268,1205,412449251,4.6229166666666677
2012-11-30 00:00:00 UTC,268,1206,412449001,2.2375
2012-11-30 00:00:00 UTC,268,1205,412449001,0.43402777777777779
2012-11-30 00:00:00 UTC,268,1204,333385706,3.3995833333333332
2012-11-30 00:00:00 UTC,268,1205,333385706,1.5308333333333335
2012-11-30 00:00:00 UTC,268,1204,333305588,1.5320833333333332
2012-11-30 00:00:00 UTC,268,1205,333305588,1.5655555555555556
2012-11-30 00:00:00 UTC,268,1207,412449017,15.036944444444444
2012-11-30 00:00:00 UTC,268,1206,902401534,10.845694444444444
2012-11-30 00:00:00 UTC,524,-1710,366988820,1.6279166666666667
2012-11-30 00:00:00 UTC,524,-121,228301600,12.52513888888889
2012-11-30 00:00:00 UTC,524,-148,232326000,6.2915277777777785
2012-11-30 00:00:00 UTC,524,40,233294000,0.21069444444444446
2012-11-30 00:00:00 UTC,524,43,233294000,0.21513888888888888
2012-11-30 00:00:00 UTC,524,44,233294000,0.64847222222222223
2012-11-30 00:00:00 UTC,780,94,273341920,1.5973611111111112
2012-11-30 00:00:00 UTC,-500,661,618000500,1.5373611111111112
2012-11-30 00:00:00 UTC,13,1729,440575000,0.90111111111111108
2012-11-30 00:00:00 UTC,13,-245,224306000,3.7984722222222222
2012-11-30 00:00:00 UTC,13,-1031,775627000,3.45125
2012-11-30 00:00:00 UTC,13,-1030,775627000,3.787638888888889
2012-11-30 00:00:00 UTC,13,-1032,775627000,2.7570833333333331
2012-11-30 00:00:00 UTC,13,-1029,775627000,1.7997222222222222
2012-11-30 00:00:00 UTC,269,1206,333331458,9.1502777777777773
2012-11-30 00:00:00 UTC,269,1206,412448771,21.357222222222216
2012-11-30 00:00:00 UTC,269,1208,412433412,0.21583333333333332
2012-11-30 00:00:00 UTC,269,1206,412001289,15.258333333333335
2012-11-30 00:00:00 UTC,269,1209,412450317,5.734166666666666
2012-11-30 00:00:00 UTC,269,1206,412449039,6.3
2012-11-30 00:00:00 UTC,269,1206,412449043,10.273472222222223
2012-11-30 00:00:00 UTC,269,1206,412449046,19.248472222222222
2012-11-30 00:00:00 UTC,269,1205,333385756,10.291527777777777
2012-11-30 00:00:00 UTC,269,1206,412449572,22.859583333333337
2012-11-30 00:00:00 UTC,269,1206,412001572,12.471666666666666
2012-11-30 00:00:00 UTC,269,1206,412448806,6.9929166666666669
2012-11-30 00:00:00 UTC,269,1206,412448807,0.22111111111111109
2012-11-30 00:00:00 UTC,269,1208,412001577,1.8545833333333333
2012-11-30 00:00:00 UTC,269,1209,412001577,3.86125
2012-11-30 00:00:00 UTC,269,1210,416001845,1.7381944444444446
2012-11-30 00:00:00 UTC,269,1209,416001845,3.1044444444444448
2012-11-30 00:00:00 UTC,269,1209,413001533,6.67236111111111
2012-11-30 00:00:00 UTC,269,1207,412450372,3.8995833333333341
2012-11-30 00:00:00 UTC,269,1206,412450372,4.027916666666667
2012-11-30 00:00:00 UTC,269,1206,412448839,9.0531944444444452
2012-11-30 00:00:00 UTC,269,1206,412450138,2.9379166666666667
2012-11-30 00:00:00 UTC,269,1209,412448859,5.9969444444444449
2012-11-30 00:00:00 UTC,269,1207,412448873,4.3770833333333341
2012-11-30 00:00:00 UTC,269,1207,412450166,1.1256944444444446
2012-11-30 00:00:00 UTC,269,1206,412448636,19.478611111111114
2012-11-30 00:00:00 UTC,269,1209,412448893,5.9156944444444441
2012-11-30 00:00:00 UTC,269,1209,412448894,4.7830555555555563
2012-11-30 00:00:00 UTC,269,1208,412448894,16.358472222222218
2012-11-30 00:00:00 UTC,269,1206,412448896,20.149027777777778
2012-11-30 00:00:00 UTC,269,1207,412448644,1.037638888888889
2012-11-30 00:00:00 UTC,269,1204,412448903,14.698472222222222
2012-11-30 00:00:00 UTC,269,1205,412448903,2.35
2012-11-30 00:00:00 UTC,269,1205,333305753,6.3620833333333326
2012-11-30 00:00:00 UTC,269,1206,333305753,1.2372222222222222
2012-11-30 00:00:00 UTC,269,1205,412448926,1.4772222222222222
2012-11-30 00:00:00 UTC,269,1206,902401951,7.8020833333333321
2012-11-30 00:00:00 UTC,269,1207,412448675,2.0806944444444442
2012-11-30 00:00:00 UTC,269,1206,412448941,2.8504166666666664
2012-11-30 00:00:00 UTC,269,1208,412449211,7.9486111111111111
2012-11-30 00:00:00 UTC,269,1209,412449211,2.0740277777777778
2012-11-30 00:00:00 UTC,269,1208,412449213,8.0062500000000014
2012-11-30 00:00:00 UTC,269,1209,412449213,2.1956944444444439
