date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-04 00:00:00 UTC,512,18,227104400,0.56208333333333327
2012-04-04 00:00:00 UTC,512,17,227104400,0.985
2012-04-04 00:00:00 UTC,-512,-663,701000631,3.1572222222222219
2012-04-04 00:00:00 UTC,-512,-626,224897000,2.8994444444444447
2012-04-04 00:00:00 UTC,-256,367,431444000,3.8930555555555557
2012-04-04 00:00:00 UTC,513,-1787,366297000,1.5729166666666665
2012-04-04 00:00:00 UTC,513,-1788,366297000,5.7305555555555561
2012-04-04 00:00:00 UTC,513,-1786,366297000,9.85875
2012-04-04 00:00:00 UTC,513,-1796,367170270,5.3637500000000005
2012-04-04 00:00:00 UTC,513,-1795,367170270,4.8945833333333333
2012-04-04 00:00:00 UTC,-511,-585,444055910,11.819166666666666
2012-04-04 00:00:00 UTC,-511,-663,701000631,2.4148611111111111
2012-04-04 00:00:00 UTC,-511,-662,701000908,4.0323611111111113
2012-04-04 00:00:00 UTC,-511,-661,701000908,3.1484722222222219
2012-04-04 00:00:00 UTC,-511,-587,576962000,9.3876388888888886
2012-04-04 00:00:00 UTC,-511,-585,441495000,9.4041666666666668
2012-04-04 00:00:00 UTC,-511,-586,441142000,8.6044444444444448
2012-04-04 00:00:00 UTC,514,1564,273840800,5.3816666666666668
2012-04-04 00:00:00 UTC,514,-1788,366297000,6.4327777777777779
2012-04-04 00:00:00 UTC,514,41,244615597,3.1888888888888891
2012-04-04 00:00:00 UTC,514,1581,273445310,1.5611111111111111
2012-04-04 00:00:00 UTC,514,-1795,367170270,4.58875
2012-04-04 00:00:00 UTC,514,-1796,367170270,8.83625
2012-04-04 00:00:00 UTC,514,40,244750560,0.60111111111111115
2012-04-04 00:00:00 UTC,514,41,244750560,5.3620833333333335
2012-04-04 00:00:00 UTC,-510,1666,440288000,1.5888888888888888
2012-04-04 00:00:00 UTC,-510,1665,440288000,1.2136111111111112
2012-04-04 00:00:00 UTC,-510,-583,416842000,9.40847222222222
2012-04-04 00:00:00 UTC,-510,-587,416820000,4.0102777777777776
2012-04-04 00:00:00 UTC,-510,-585,416820000,4.5973611111111117
2012-04-04 00:00:00 UTC,-510,1665,441182000,2.7976388888888888
2012-04-04 00:00:00 UTC,-510,1666,441182000,0.73194444444444451
2012-04-04 00:00:00 UTC,-510,-659,701000768,5.5991666666666662
2012-04-04 00:00:00 UTC,-510,-584,416573000,4.0469444444444447
2012-04-04 00:00:00 UTC,-510,-583,416658000,10.99375
2012-04-04 00:00:00 UTC,-510,-659,701006183,6.381388888888889
2012-04-04 00:00:00 UTC,-510,-586,416031600,10.980833333333333
2012-04-04 00:00:00 UTC,-510,-584,416315000,6.1637499999999994
2012-04-04 00:00:00 UTC,-510,-585,416315000,3.2402777777777776
2012-04-04 00:00:00 UTC,-510,-587,441410000,4.5686111111111112
2012-04-04 00:00:00 UTC,-510,-586,441410000,4.0513888888888889
2012-04-04 00:00:00 UTC,-510,-584,416018900,11.77513888888889
2012-04-04 00:00:00 UTC,-510,-587,441303000,3.2930555555555556
2012-04-04 00:00:00 UTC,-510,-586,441303000,6.1127777777777776
2012-04-04 00:00:00 UTC,-510,-660,701000675,6.3954166666666667
2012-04-04 00:00:00 UTC,-254,369,432447000,4.2283333333333335
2012-04-04 00:00:00 UTC,-254,368,432447000,1.6652777777777779
2012-04-04 00:00:00 UTC,-254,367,432447000,3.0277777777777777
2012-04-04 00:00:00 UTC,-254,367,431444000,1.7916666666666667
