date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-27 00:00:00 UTC,0,-1473,576375000,0.91805555555555562
2012-09-27 00:00:00 UTC,512,-65,250000897,3.3398611111111114
2012-09-27 00:00:00 UTC,512,21,245234000,4.553055555555555
2012-09-27 00:00:00 UTC,512,20,245234000,9.9809722222222224
2012-09-27 00:00:00 UTC,512,19,245234000,0.69444444444444442
2012-09-27 00:00:00 UTC,512,1487,273847910,1.5229166666666667
2012-09-27 00:00:00 UTC,768,287,273552400,1.5719444444444444
2012-09-27 00:00:00 UTC,768,285,273817400,1.5788888888888888
2012-09-27 00:00:00 UTC,768,285,273840320,1.5595833333333333
2012-09-27 00:00:00 UTC,768,285,273218500,2.3504166666666668
2012-09-27 00:00:00 UTC,768,335,257153500,2.3722222222222222
2012-09-27 00:00:00 UTC,-512,-761,725000285,10.124166666666666
2012-09-27 00:00:00 UTC,-512,-762,725000285,2.28375
2012-09-27 00:00:00 UTC,-512,-620,224506000,1.7088888888888887
2012-09-27 00:00:00 UTC,-256,507,225374000,1.1212499999999999
2012-09-27 00:00:00 UTC,-256,503,225374000,0.46527777777777779
2012-09-27 00:00:00 UTC,-256,558,224696000,2.9555555555555553
2012-09-27 00:00:00 UTC,-256,557,224696000,1.8654166666666665
2012-09-27 00:00:00 UTC,-256,560,224696000,2.0093055555555557
2012-09-27 00:00:00 UTC,-256,561,224696000,1.6625
2012-09-27 00:00:00 UTC,513,22,245234000,3.4420833333333327
2012-09-27 00:00:00 UTC,513,23,245234000,1.0555555555555556
2012-09-27 00:00:00 UTC,513,24,245234000,1.8575
2012-09-27 00:00:00 UTC,769,285,211373830,1.6090277777777779
2012-09-27 00:00:00 UTC,769,284,211373830,3.1062499999999997
2012-09-27 00:00:00 UTC,769,285,273552400,3.1755555555555555
2012-09-27 00:00:00 UTC,769,286,273817400,1.5709722222222222
2012-09-27 00:00:00 UTC,769,285,273354820,1.57625
2012-09-27 00:00:00 UTC,769,284,273354820,1.6369444444444445
2012-09-27 00:00:00 UTC,769,284,234023000,1.5695833333333333
2012-09-27 00:00:00 UTC,769,285,234023000,4.6697222222222221
2012-09-27 00:00:00 UTC,769,284,211207270,2.32125
2012-09-27 00:00:00 UTC,769,284,273840320,1.5841666666666667
2012-09-27 00:00:00 UTC,769,284,273218500,3.9752777777777779
2012-09-27 00:00:00 UTC,769,284,273421520,3.2055555555555557
2012-09-27 00:00:00 UTC,769,285,273421520,1.5608333333333333
2012-09-27 00:00:00 UTC,-511,-762,725000285,2.3144444444444443
2012-09-27 00:00:00 UTC,-511,-620,224506000,0.775
2012-09-27 00:00:00 UTC,-511,-621,224506000,0.80527777777777787
2012-09-27 00:00:00 UTC,514,40,244060176,0.84416666666666673
2012-09-27 00:00:00 UTC,514,1783,367444760,6.1652777777777779
2012-09-27 00:00:00 UTC,514,40,244750903,9.2077777777777783
2012-09-27 00:00:00 UTC,514,41,244750903,4.201666666666668
2012-09-27 00:00:00 UTC,514,1584,273830200,2.3677777777777775
2012-09-27 00:00:00 UTC,514,40,244750739,2.4966666666666666
2012-09-27 00:00:00 UTC,514,41,244615597,7.2927777777777774
2012-09-27 00:00:00 UTC,514,40,244615597,0.41986111111111113
2012-09-27 00:00:00 UTC,514,40,924467387,2.0893055555555553
2012-09-27 00:00:00 UTC,770,282,211373830,1.5647222222222221
2012-09-27 00:00:00 UTC,770,279,211373830,1.5875
2012-09-27 00:00:00 UTC,770,286,211373830,4.646527777777778
2012-09-27 00:00:00 UTC,770,285,211373830,3.216388888888889
2012-09-27 00:00:00 UTC,770,380,273312270,10.248055555555556
2012-09-27 00:00:00 UTC,770,381,273312270,3.153888888888889
2012-09-27 00:00:00 UTC,770,379,273312270,1.5527777777777778
2012-09-27 00:00:00 UTC,770,284,273552400,1.5462500000000001
2012-09-27 00:00:00 UTC,770,283,273552400,3.1565277777777778
2012-09-27 00:00:00 UTC,770,284,273429300,1.5445833333333332
2012-09-27 00:00:00 UTC,770,284,273817400,1.5638888888888889
2012-09-27 00:00:00 UTC,770,286,273354820,3.0958333333333332
2012-09-27 00:00:00 UTC,770,284,273354820,1.5795833333333333
2012-09-27 00:00:00 UTC,770,337,259485000,3.1668055555555554
2012-09-27 00:00:00 UTC,770,284,234023000,1.5401388888888889
2012-09-27 00:00:00 UTC,770,281,234023000,1.5690277777777777
2012-09-27 00:00:00 UTC,770,285,234023000,6.3613888888888885
2012-09-27 00:00:00 UTC,770,283,211207270,1.6419444444444444
2012-09-27 00:00:00 UTC,770,286,211207270,2.3529166666666663
2012-09-27 00:00:00 UTC,770,285,211207270,3.9590277777777776
2012-09-27 00:00:00 UTC,770,284,273213100,1.5597222222222222
2012-09-27 00:00:00 UTC,770,282,273213100,1.5583333333333333
