date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-10 00:00:00 UTC,23,1715,441650000,1.362638888888889
2012-02-10 00:00:00 UTC,23,1714,440731000,1.5833333333333333
2012-02-10 00:00:00 UTC,23,1718,440731000,2.9722222222222219
2012-02-10 00:00:00 UTC,23,1716,440731000,2.0455555555555556
2012-02-10 00:00:00 UTC,23,-1533,440741000,2.7509722222222219
2012-02-10 00:00:00 UTC,23,1725,440920000,0.715138888888889
2012-02-10 00:00:00 UTC,23,1722,440920000,1.5220833333333335
2012-02-10 00:00:00 UTC,23,-1526,440503000,1.6484722222222223
2012-02-10 00:00:00 UTC,-489,1673,440288000,0.78486111111111112
2012-02-10 00:00:00 UTC,-489,1671,440288000,0.50958333333333339
2012-02-10 00:00:00 UTC,-489,1672,440288000,1.5526388888888889
2012-02-10 00:00:00 UTC,-489,1672,440890000,1.537222222222222
2012-02-10 00:00:00 UTC,-489,1671,440890000,0.49708333333333332
2012-02-10 00:00:00 UTC,-489,1673,440890000,0.48875
2012-02-10 00:00:00 UTC,24,-1551,441098000,1.13875
2012-02-10 00:00:00 UTC,24,-1535,440895000,1.8675
2012-02-10 00:00:00 UTC,24,1720,441811000,1.2819444444444446
2012-02-10 00:00:00 UTC,24,-1540,440787000,2.659583333333333
2012-02-10 00:00:00 UTC,24,-1541,440787000,0.91972222222222233
2012-02-10 00:00:00 UTC,24,-1539,440787000,1.8236111111111104
2012-02-10 00:00:00 UTC,24,-1542,440787000,1.8066666666666666
2012-02-10 00:00:00 UTC,24,-1538,440787000,1.7322222222222221
2012-02-10 00:00:00 UTC,24,-1589,441062000,1.3280555555555555
2012-02-10 00:00:00 UTC,24,-1588,441062000,3.8401388888888892
2012-02-10 00:00:00 UTC,24,-1590,441062000,4.1666666666666652
2012-02-10 00:00:00 UTC,24,1718,440731000,1.7558333333333334
2012-02-10 00:00:00 UTC,24,1715,440731000,1.7180555555555559
2012-02-10 00:00:00 UTC,24,1717,440731000,1.6083333333333334
2012-02-10 00:00:00 UTC,24,1714,440731000,0.55694444444444446
2012-02-10 00:00:00 UTC,24,-1532,440741000,1.8306944444444442
2012-02-10 00:00:00 UTC,24,-1551,440612000,0.9177777777777778
2012-02-10 00:00:00 UTC,24,1725,440920000,0.87652777777777779
2012-02-10 00:00:00 UTC,24,1724,440920000,4.80875
2012-02-10 00:00:00 UTC,24,-1528,440503000,0.70972222222222214
2012-02-10 00:00:00 UTC,24,-1527,440503000,0.99888888888888883
2012-02-10 00:00:00 UTC,24,-1526,440503000,1.3569444444444447
2012-02-10 00:00:00 UTC,-488,1673,440288000,0.29444444444444445
2012-02-10 00:00:00 UTC,-488,1674,440288000,0.51916666666666667
2012-02-10 00:00:00 UTC,25,-1551,441098000,0.94555555555555559
2012-02-10 00:00:00 UTC,25,-1658,440820000,2.4622222222222216
2012-02-10 00:00:00 UTC,25,-1657,440820000,0.87472222222222229
2012-02-10 00:00:00 UTC,25,1719,441811000,1.5216666666666665
2012-02-10 00:00:00 UTC,25,1720,441811000,3.5358333333333336
2012-02-10 00:00:00 UTC,25,-1654,441043000,1.2605555555555557
2012-02-10 00:00:00 UTC,25,-1656,441043000,2.1545833333333331
2012-02-10 00:00:00 UTC,25,-1655,441043000,0.9226388888888889
2012-02-10 00:00:00 UTC,25,-1657,441043000,2.71875
2012-02-10 00:00:00 UTC,25,-1658,441043000,2.443888888888889
2012-02-10 00:00:00 UTC,25,-1538,440787000,2.7676388888888885
2012-02-10 00:00:00 UTC,25,-1536,440787000,0.53319444444444442
2012-02-10 00:00:00 UTC,25,-1539,440787000,2.0081944444444444
2012-02-10 00:00:00 UTC,25,-1537,440787000,0.88083333333333325
2012-02-10 00:00:00 UTC,25,-1589,441062000,1.8306944444444444
2012-02-10 00:00:00 UTC,25,-1588,441062000,1.6290277777777777
2012-02-10 00:00:00 UTC,25,1718,440731000,2.4416666666666664
2012-02-10 00:00:00 UTC,25,-1532,440741000,2.5569444444444445
2012-02-10 00:00:00 UTC,25,-1533,440741000,1.0777777777777775
2012-02-10 00:00:00 UTC,25,-1551,440612000,1.1418055555555555
2012-02-10 00:00:00 UTC,25,-1526,440503000,0.951111111111111
2012-02-10 00:00:00 UTC,26,1722,440885000,1.6455555555555559
2012-02-10 00:00:00 UTC,26,1721,440885000,1.4834722222222221
2012-02-10 00:00:00 UTC,26,1724,440885000,0.94083333333333341
2012-02-10 00:00:00 UTC,26,-1535,440895000,1.8108333333333333
2012-02-10 00:00:00 UTC,26,-1656,440820000,1.3352777777777778
2012-02-10 00:00:00 UTC,26,-1657,440820000,2.6695833333333328
2012-02-10 00:00:00 UTC,26,-1653,440820000,1.7027777777777777
2012-02-10 00:00:00 UTC,26,-1654,440820000,1.2570833333333331
2012-02-10 00:00:00 UTC,26,-1655,440820000,0.928888888888889
2012-02-10 00:00:00 UTC,26,-1653,441043000,1.7084722222222224
2012-02-10 00:00:00 UTC,26,-1651,441043000,1.838611111111111
2012-02-10 00:00:00 UTC,26,-1652,441043000,1.5661111111111112
2012-02-10 00:00:00 UTC,26,-1536,440787000,2.2249999999999996
2012-02-10 00:00:00 UTC,26,-1552,440636000,1.1631944444444444
2012-02-10 00:00:00 UTC,26,-1588,441062000,1.8236111111111113
2012-02-10 00:00:00 UTC,26,-1526,440503000,2.6898611111111106
2012-02-10 00:00:00 UTC,-486,1673,272323000,0.76888888888888884
2012-02-10 00:00:00 UTC,-486,1672,272323000,0.76513888888888892
2012-02-10 00:00:00 UTC,-486,1676,272323000,3.7968055555555553
2012-02-10 00:00:00 UTC,27,1719,440885000,1.8277777777777777
2012-02-10 00:00:00 UTC,27,1718,440885000,0.872361111111111
2012-02-10 00:00:00 UTC,27,1720,440885000,1.703888888888889
2012-02-10 00:00:00 UTC,27,-1551,441098000,1.6947222222222222
2012-02-10 00:00:00 UTC,27,-1535,440895000,1.8304166666666668
2012-02-10 00:00:00 UTC,27,-1652,440820000,1.5774999999999997
2012-02-10 00:00:00 UTC,27,-1651,440820000,1.8363888888888886
2012-02-10 00:00:00 UTC,27,-1649,441043000,1.0320833333333332
2012-02-10 00:00:00 UTC,27,-1650,441043000,1.7397222222222224
2012-02-10 00:00:00 UTC,27,-1537,440787000,0.81527777777777777
2012-02-10 00:00:00 UTC,27,-1538,440787000,0.54194444444444445
2012-02-10 00:00:00 UTC,27,-1552,440636000,0.90791666666666671
2012-02-10 00:00:00 UTC,27,-1588,441062000,1.7901388888888889
2012-02-10 00:00:00 UTC,27,-1525,440503000,0.92791666666666683
2012-02-10 00:00:00 UTC,27,-1526,440503000,0.89763888888888888
2012-02-10 00:00:00 UTC,28,1714,440885000,0.39236111111111116
2012-02-10 00:00:00 UTC,28,1720,440885000,1.0998611111111112
2012-02-10 00:00:00 UTC,28,1718,440885000,1.7722222222222221
2012-02-10 00:00:00 UTC,28,1715,440885000,1.6722222222222221
2012-02-10 00:00:00 UTC,28,1717,440885000,0.93625
2012-02-10 00:00:00 UTC,28,1716,440885000,2.4501388888888886
2012-02-10 00:00:00 UTC,28,1719,440885000,2.5902777777777777
2012-02-10 00:00:00 UTC,28,-1535,440895000,1.4741666666666666
2012-02-10 00:00:00 UTC,28,-1536,440895000,0.49722222222222223
2012-02-10 00:00:00 UTC,28,-1649,440820000,0.78125
2012-02-10 00:00:00 UTC,28,-1650,440820000,1.782916666666666
2012-02-10 00:00:00 UTC,28,-1654,441043000,1.3590277777777777
2012-02-10 00:00:00 UTC,28,-1653,441043000,0.68180555555555555
2012-02-10 00:00:00 UTC,28,-1651,441043000,1.7170833333333331
2012-02-10 00:00:00 UTC,28,-1649,441043000,0.885
2012-02-10 00:00:00 UTC,28,-1648,441043000,1.75125
2012-02-10 00:00:00 UTC,28,-1539,440787000,1.7540277777777775
2012-02-10 00:00:00 UTC,28,-1538,440787000,0.8208333333333333
2012-02-10 00:00:00 UTC,28,-1739,440796000,2.4069444444444446
2012-02-10 00:00:00 UTC,28,-1737,440796000,1.2363888888888888
2012-02-10 00:00:00 UTC,28,-1736,440796000,1.4818055555555552
2012-02-10 00:00:00 UTC,28,-1738,440796000,2.1970833333333335
2012-02-10 00:00:00 UTC,28,-1589,441062000,0.99402777777777773
2012-02-10 00:00:00 UTC,28,-1551,440612000,1.6902777777777778
2012-02-10 00:00:00 UTC,28,-1525,440503000,0.89611111111111108
2012-02-10 00:00:00 UTC,540,-1335,316001023,3.8454166666666669
2012-02-10 00:00:00 UTC,-484,-636,701000629,1.5845833333333332
2012-02-10 00:00:00 UTC,29,1714,440885000,1.7180555555555554
2012-02-10 00:00:00 UTC,29,1715,440885000,0.58152777777777787
2012-02-10 00:00:00 UTC,29,-1537,440895000,1.8275
2012-02-10 00:00:00 UTC,29,-1536,440895000,1.680277777777778
2012-02-10 00:00:00 UTC,29,-1649,440820000,1.1033333333333335
2012-02-10 00:00:00 UTC,29,-1724,440958000,2.4254166666666661
2012-02-10 00:00:00 UTC,29,-1727,440958000,0.90152777777777793
2012-02-10 00:00:00 UTC,29,-1726,440958000,2.1584722222222221
2012-02-10 00:00:00 UTC,29,-1725,440958000,1.2913888888888889
2012-02-10 00:00:00 UTC,29,-1540,440787000,3.37625
2012-02-10 00:00:00 UTC,29,-1737,440796000,3.5677777777777777
2012-02-10 00:00:00 UTC,29,-1739,440796000,2.7069444444444444
2012-02-10 00:00:00 UTC,29,-1738,440796000,0.87208333333333321
2012-02-10 00:00:00 UTC,29,-1735,440796000,1.8019444444444446
2012-02-10 00:00:00 UTC,29,-1736,440796000,3.8044444444444445
2012-02-10 00:00:00 UTC,29,-1552,440636000,1.6851388888888885
2012-02-10 00:00:00 UTC,29,-1414,440954000,1.71625
2012-02-10 00:00:00 UTC,29,-1415,440954000,1.8136111111111113
2012-02-10 00:00:00 UTC,29,-1416,440954000,1.0223611111111111
2012-02-10 00:00:00 UTC,29,-1525,440503000,2.7355555555555551
2012-02-10 00:00:00 UTC,-483,-650,701000596,6.1373611111111117
2012-02-10 00:00:00 UTC,30,-1551,441098000,1.745694444444444
2012-02-10 00:00:00 UTC,30,-1538,440895000,1.1975
2012-02-10 00:00:00 UTC,30,-1655,440820000,2.0484722222222222
2012-02-10 00:00:00 UTC,30,-1651,440820000,0.85013888888888889
2012-02-10 00:00:00 UTC,30,-1648,440820000,0.87041666666666662
2012-02-10 00:00:00 UTC,30,-1649,440820000,0.85083333333333333
2012-02-10 00:00:00 UTC,30,-1652,440820000,0.86902777777777773
2012-02-10 00:00:00 UTC,30,-1654,440820000,0.8915277777777777
2012-02-10 00:00:00 UTC,30,-1725,440958000,1.7719444444444441
2012-02-10 00:00:00 UTC,30,-1727,440958000,3.3119444444444444
2012-02-10 00:00:00 UTC,30,-1726,440958000,0.94222222222222218
2012-02-10 00:00:00 UTC,30,-1724,440958000,5.5398611111111116
2012-02-10 00:00:00 UTC,30,-1735,440796000,1.6961111111111111
2012-02-10 00:00:00 UTC,30,-1420,440954000,1.4041666666666666
2012-02-10 00:00:00 UTC,30,-1422,440954000,0.85958333333333359
2012-02-10 00:00:00 UTC,30,-1417,440954000,1.8441666666666665
2012-02-10 00:00:00 UTC,30,-1416,440954000,2.6326388888888888
2012-02-10 00:00:00 UTC,30,-1419,440954000,2.5365277777777782
2012-02-10 00:00:00 UTC,30,-1421,440954000,4.6265277777777776
2012-02-10 00:00:00 UTC,30,-1418,440954000,1.4975
2012-02-10 00:00:00 UTC,30,-1659,440986000,1.5747222222222219
2012-02-10 00:00:00 UTC,30,-1660,440986000,5.6048611111111111
2012-02-10 00:00:00 UTC,30,-1658,440986000,2.4876388888888887
2012-02-10 00:00:00 UTC,30,-1657,440986000,2.0519444444444441
2012-02-10 00:00:00 UTC,30,-1656,440986000,1.8120833333333333
2012-02-10 00:00:00 UTC,30,-1655,440986000,2.5990277777777777
2012-02-10 00:00:00 UTC,30,-1648,440781000,1.7991666666666668
2012-02-10 00:00:00 UTC,30,-1649,440781000,2.7501388888888889
2012-02-10 00:00:00 UTC,30,-1525,440503000,0.923611111111111
2012-02-10 00:00:00 UTC,-482,-650,701000596,4.7881944444444446
2012-02-10 00:00:00 UTC,-482,1685,272323000,3.7970833333333331
2012-02-10 00:00:00 UTC,31,-1650,441536000,0.83597222222222223
2012-02-10 00:00:00 UTC,31,-1648,441536000,1.9643055555555555
2012-02-10 00:00:00 UTC,31,-1539,440895000,2.4484722222222222
2012-02-10 00:00:00 UTC,31,-1737,440796000,1.0331944444444443
2012-02-10 00:00:00 UTC,31,-1660,440986000,0.838888888888889
2012-02-10 00:00:00 UTC,31,-1661,440986000,2.1769444444444441
2012-02-10 00:00:00 UTC,31,-1552,440612000,0.94208333333333327
2012-02-10 00:00:00 UTC,31,-1551,440612000,1.7490277777777776
2012-02-10 00:00:00 UTC,31,-1649,440781000,2.5519444444444446
2012-02-10 00:00:00 UTC,31,-1652,440781000,1.1054166666666667
2012-02-10 00:00:00 UTC,31,-1653,440781000,1.8105555555555555
2012-02-10 00:00:00 UTC,31,-1650,440781000,0.83180555555555558
2012-02-10 00:00:00 UTC,-481,-650,701006145,7.132083333333334
2012-02-10 00:00:00 UTC,-481,1685,272323000,3.0976388888888886
2012-02-10 00:00:00 UTC,-481,1686,272323000,0.54708333333333337
2012-02-10 00:00:00 UTC,-481,-645,701000907,5.9373611111111106
2012-02-10 00:00:00 UTC,32,-1649,441536000,1.7202777777777778
2012-02-10 00:00:00 UTC,32,-1552,441098000,0.95416666666666661
2012-02-10 00:00:00 UTC,32,-1540,440895000,1.8677777777777775
