date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-24 00:00:00 UTC,-253,543,224696000,1.390138888888889
2012-09-24 00:00:00 UTC,-253,544,224696000,1.4840277777777777
2012-09-24 00:00:00 UTC,-253,546,224696000,4.1043055555555554
2012-09-24 00:00:00 UTC,516,37,244031000,1.9236111111111112
2012-09-24 00:00:00 UTC,516,1585,273830200,3.971805555555556
2012-09-24 00:00:00 UTC,516,34,246256000,3.3629166666666661
2012-09-24 00:00:00 UTC,516,-514,316011910,4.6076388888888893
2012-09-24 00:00:00 UTC,516,-512,316011910,3.8315277777777776
2012-09-24 00:00:00 UTC,516,-515,316011910,4.575
2012-09-24 00:00:00 UTC,516,-69,250392000,6.9493055555555561
2012-09-24 00:00:00 UTC,516,-70,250392000,0.44041666666666668
2012-09-24 00:00:00 UTC,516,-71,250392000,0.55569444444444449
2012-09-24 00:00:00 UTC,772,381,273312270,2.36375
2012-09-24 00:00:00 UTC,772,382,273312270,3.1591666666666667
2012-09-24 00:00:00 UTC,772,380,273552400,5.490277777777778
2012-09-24 00:00:00 UTC,772,378,258185000,10.197222222222223
2012-09-24 00:00:00 UTC,772,379,258185000,1.5623611111111111
2012-09-24 00:00:00 UTC,772,380,273529900,1.5527777777777778
2012-09-24 00:00:00 UTC,772,381,273529900,3.9581944444444441
2012-09-24 00:00:00 UTC,772,380,273429300,1.5666666666666667
2012-09-24 00:00:00 UTC,772,380,273817400,3.2297222222222222
2012-09-24 00:00:00 UTC,772,382,273817400,3.0918055555555557
2012-09-24 00:00:00 UTC,772,381,273550400,1.5804166666666666
2012-09-24 00:00:00 UTC,772,380,273550400,1.547361111111111
2012-09-24 00:00:00 UTC,772,379,259282000,4.7349999999999994
2012-09-24 00:00:00 UTC,772,289,234023000,4.7202777777777776
2012-09-24 00:00:00 UTC,772,288,234023000,1.5890277777777779
2012-09-24 00:00:00 UTC,772,291,234023000,6.2694444444444439
2012-09-24 00:00:00 UTC,772,287,234023000,3.1594444444444445
2012-09-24 00:00:00 UTC,772,293,234023000,1.5572222222222223
2012-09-24 00:00:00 UTC,772,290,234023000,3.1890277777777776
2012-09-24 00:00:00 UTC,772,292,234023000,3.1345833333333335
2012-09-24 00:00:00 UTC,772,380,273316960,1.5779166666666666
2012-09-24 00:00:00 UTC,772,381,273316960,3.1468055555555559
2012-09-24 00:00:00 UTC,772,340,273316960,3.1484722222222219
2012-09-24 00:00:00 UTC,772,379,273316960,3.1318055555555553
2012-09-24 00:00:00 UTC,772,292,211207270,1.5527777777777778
2012-09-24 00:00:00 UTC,772,284,211207270,1.5630555555555556
2012-09-24 00:00:00 UTC,772,280,211207270,3.1094444444444447
2012-09-24 00:00:00 UTC,772,290,211207270,1.5668055555555556
2012-09-24 00:00:00 UTC,772,289,211207270,3.1768055555555557
2012-09-24 00:00:00 UTC,772,379,258353000,3.9090277777777778
2012-09-24 00:00:00 UTC,772,374,258353000,4.6965277777777779
2012-09-24 00:00:00 UTC,772,378,258353000,4.7125
2012-09-24 00:00:00 UTC,772,377,258353000,3.1080555555555556
2012-09-24 00:00:00 UTC,772,378,273298800,3.9305555555555554
2012-09-24 00:00:00 UTC,772,379,273298800,10.194861111111111
2012-09-24 00:00:00 UTC,772,381,273811080,6.2870833333333334
2012-09-24 00:00:00 UTC,772,383,273811080,6.2669444444444444
2012-09-24 00:00:00 UTC,772,385,273811080,1.5734722222222222
2012-09-24 00:00:00 UTC,772,384,273811080,3.1766666666666667
2012-09-24 00:00:00 UTC,772,383,273431440,3.1365277777777778
2012-09-24 00:00:00 UTC,772,381,273431440,1.581388888888889
2012-09-24 00:00:00 UTC,772,382,273431440,2.3415277777777779
2012-09-24 00:00:00 UTC,772,272,273292700,1.5597222222222222
2012-09-24 00:00:00 UTC,772,380,273298100,1.5776388888888888
2012-09-24 00:00:00 UTC,772,379,273298100,3.1443055555555555
2012-09-24 00:00:00 UTC,772,381,273298100,1.57375
2012-09-24 00:00:00 UTC,772,380,273840320,1.5709722222222222
2012-09-24 00:00:00 UTC,772,386,273840320,1.5818055555555555
2012-09-24 00:00:00 UTC,772,381,273840320,1.5515277777777778
2012-09-24 00:00:00 UTC,772,379,273840320,3.1198611111111112
2012-09-24 00:00:00 UTC,772,382,273840320,3.1345833333333335
2012-09-24 00:00:00 UTC,772,379,273218500,1.5666666666666667
2012-09-24 00:00:00 UTC,772,380,273218500,5.5172222222222231
2012-09-24 00:00:00 UTC,772,380,273421520,1.575
2012-09-24 00:00:00 UTC,772,378,273421520,1.5566666666666666
2012-09-24 00:00:00 UTC,772,382,273421520,3.916666666666667
2012-09-24 00:00:00 UTC,772,381,273421520,1.585
2012-09-24 00:00:00 UTC,772,378,259106000,7.1970833333333335
2012-09-24 00:00:00 UTC,772,379,259106000,4.6709722222222219
2012-09-24 00:00:00 UTC,772,380,273430750,3.919861111111111
2012-09-24 00:00:00 UTC,-508,-572,740337000,1.5422222222222222
2012-09-24 00:00:00 UTC,-508,-625,224506000,0.87458333333333327
2012-09-24 00:00:00 UTC,-508,-571,740335000,2.1005555555555553
2012-09-24 00:00:00 UTC,-508,-572,740335000,1.5394444444444444
2012-09-24 00:00:00 UTC,-508,-571,740356000,3.2547222222222221
2012-09-24 00:00:00 UTC,-508,-572,740356000,4.5888888888888886
2012-09-24 00:00:00 UTC,-508,-572,740366000,1.55125
2012-09-24 00:00:00 UTC,-508,-572,740354000,2.1358333333333333
2012-09-24 00:00:00 UTC,-508,-572,740353000,2.1133333333333333
2012-09-24 00:00:00 UTC,-508,-618,740363000,1.5388888888888888
2012-09-24 00:00:00 UTC,-508,-571,224491000,6.1541666666666659
2012-09-24 00:00:00 UTC,-508,-572,224491000,2.6730555555555555
2012-09-24 00:00:00 UTC,-252,354,431838000,1.2969444444444445
2012-09-24 00:00:00 UTC,-252,358,431838000,0.66638888888888892
2012-09-24 00:00:00 UTC,-252,357,431838000,0.80541666666666656
2012-09-24 00:00:00 UTC,-252,355,431838000,1.8491666666666666
2012-09-24 00:00:00 UTC,-252,356,431838000,0.9
2012-09-24 00:00:00 UTC,517,1586,273830200,1.5276388888888888
2012-09-24 00:00:00 UTC,517,1585,273830200,1.8780555555555556
2012-09-24 00:00:00 UTC,517,-515,316011910,2.5851388888888889
2012-09-24 00:00:00 UTC,517,-514,316011910,7.5209722222222224
2012-09-24 00:00:00 UTC,517,37,245731000,8.0522222222222233
2012-09-24 00:00:00 UTC,517,38,245731000,3.9061111111111111
2012-09-24 00:00:00 UTC,517,36,245731000,8.1734722222222231
2012-09-24 00:00:00 UTC,517,-70,250392000,1.4597222222222219
2012-09-24 00:00:00 UTC,517,-71,250392000,4.9154166666666654
2012-09-24 00:00:00 UTC,517,-72,250392000,6.4973611111111129
2012-09-24 00:00:00 UTC,517,-69,250392000,0.94027777777777788
2012-09-24 00:00:00 UTC,773,378,258185000,4.6958333333333329
2012-09-24 00:00:00 UTC,773,377,258185000,1.6
2012-09-24 00:00:00 UTC,773,379,259282000,3.1447222222222222
2012-09-24 00:00:00 UTC,773,290,234023000,1.5736111111111111
2012-09-24 00:00:00 UTC,773,291,211207270,1.5640277777777778
2012-09-24 00:00:00 UTC,773,288,211207270,1.5776388888888888
2012-09-24 00:00:00 UTC,773,286,211207270,1.5944444444444446
2012-09-24 00:00:00 UTC,773,379,258353000,1.6108333333333333
2012-09-24 00:00:00 UTC,773,378,273298800,3.134722222222222
2012-09-24 00:00:00 UTC,773,380,273811080,1.5527777777777778
2012-09-24 00:00:00 UTC,773,380,273298100,1.587361111111111
2012-09-24 00:00:00 UTC,773,379,273218500,7.8783333333333339
2012-09-24 00:00:00 UTC,773,378,259106000,5.4138888888888888
2012-09-24 00:00:00 UTC,-507,-573,740337000,7.4883333333333333
2012-09-24 00:00:00 UTC,-507,-574,740337000,1.3684722222222221
2012-09-24 00:00:00 UTC,-507,-573,233659000,4.0477777777777781
2012-09-24 00:00:00 UTC,-507,-574,233659000,4.5930555555555559
2012-09-24 00:00:00 UTC,-507,-626,224506000,0.77777777777777779
2012-09-24 00:00:00 UTC,-507,-573,740335000,6.5183333333333335
2012-09-24 00:00:00 UTC,-507,-574,740356000,4.5875
2012-09-24 00:00:00 UTC,-507,-572,740356000,4.4775
2012-09-24 00:00:00 UTC,-507,-574,740366000,2.72125
2012-09-24 00:00:00 UTC,-507,-573,740366000,4.498333333333334
2012-09-24 00:00:00 UTC,-507,-572,740366000,4.5901388888888892
2012-09-24 00:00:00 UTC,-507,-574,740344000,1.5570833333333334
2012-09-24 00:00:00 UTC,-507,-572,740344000,2.482361111111111
2012-09-24 00:00:00 UTC,-507,-629,740333000,0.78875
2012-09-24 00:00:00 UTC,-507,-628,740333000,0.85
2012-09-24 00:00:00 UTC,-507,-573,740354000,1.5443055555555554
2012-09-24 00:00:00 UTC,-507,-574,740354000,6.7719444444444443
2012-09-24 00:00:00 UTC,-507,-574,740353000,2.1694444444444443
2012-09-24 00:00:00 UTC,-507,-573,740353000,5.2745833333333323
2012-09-24 00:00:00 UTC,-507,-573,224491000,2.3873611111111108
2012-09-24 00:00:00 UTC,-507,-572,224491000,2.5450000000000004
2012-09-24 00:00:00 UTC,-507,-574,224491000,4.5858333333333334
2012-09-24 00:00:00 UTC,-251,-1630,224256000,0.76486111111111121
2012-09-24 00:00:00 UTC,-251,-1631,224256000,0.83236111111111111
2012-09-24 00:00:00 UTC,-251,356,431838000,3.9481944444444443
2012-09-24 00:00:00 UTC,-251,355,431838000,2.8186111111111107
2012-09-24 00:00:00 UTC,-251,354,431838000,0.47319444444444447
2012-09-24 00:00:00 UTC,262,1199,412441366,0.638611111111111
2012-09-24 00:00:00 UTC,518,-77,250117400,0.65541666666666665
2012-09-24 00:00:00 UTC,518,-77,250103600,3.7623611111111108
2012-09-24 00:00:00 UTC,518,1586,273830200,4.568194444444444
2012-09-24 00:00:00 UTC,518,39,245617000,3.5741666666666667
2012-09-24 00:00:00 UTC,518,38,245617000,3.0197222222222231
2012-09-24 00:00:00 UTC,518,37,245617000,1.6904166666666667
2012-09-24 00:00:00 UTC,518,-77,250267000,3.1269444444444447
2012-09-24 00:00:00 UTC,518,37,244670362,4.4298611111111112
2012-09-24 00:00:00 UTC,518,38,244670362,5.0098611111111113
2012-09-24 00:00:00 UTC,518,39,244670362,2.6686111111111108
2012-09-24 00:00:00 UTC,518,-72,250392000,1.4594444444444443
2012-09-24 00:00:00 UTC,518,-77,250105800,2.9522222222222223
2012-09-24 00:00:00 UTC,518,-78,250105800,2.5183333333333331
2012-09-24 00:00:00 UTC,518,-60,227831000,2.7033333333333331
2012-09-24 00:00:00 UTC,518,-62,227831000,0.95208333333333339
2012-09-24 00:00:00 UTC,518,-61,227831000,8.757083333333334
2012-09-24 00:00:00 UTC,518,39,205291000,0.63527777777777783
2012-09-24 00:00:00 UTC,518,37,205291000,0.23055555555555557
2012-09-24 00:00:00 UTC,518,38,205291000,6.68
2012-09-24 00:00:00 UTC,774,376,258185000,1.588888888888889
2012-09-24 00:00:00 UTC,774,378,258185000,1.5679166666666666
2012-09-24 00:00:00 UTC,774,285,211207270,2.3425
2012-09-24 00:00:00 UTC,-506,-574,740337000,1.6276388888888889
2012-09-24 00:00:00 UTC,-506,-576,740337000,3.2194444444444441
2012-09-24 00:00:00 UTC,-506,-575,740358000,7.75125
2012-09-24 00:00:00 UTC,-506,-574,740358000,6.2277777777777779
2012-09-24 00:00:00 UTC,-506,-576,740358000,9.47763888888889
2012-09-24 00:00:00 UTC,-506,-575,233659000,3.7034722222222225
2012-09-24 00:00:00 UTC,-506,-574,233659000,4.5820833333333333
2012-09-24 00:00:00 UTC,-506,-626,224506000,2.1902777777777782
2012-09-24 00:00:00 UTC,-506,-576,740335000,3.8377777777777777
2012-09-24 00:00:00 UTC,-506,-574,740335000,1.5751388888888889
2012-09-24 00:00:00 UTC,-506,-574,740356000,2.7405555555555559
2012-09-24 00:00:00 UTC,-506,-576,740356000,2.9469444444444441
2012-09-24 00:00:00 UTC,-506,-574,740366000,6.2490277777777781
2012-09-24 00:00:00 UTC,-506,-575,740366000,2.9801388888888889
2012-09-24 00:00:00 UTC,-506,-628,224888000,0.86944444444444435
2012-09-24 00:00:00 UTC,-506,-575,740344000,12.333055555555557
2012-09-24 00:00:00 UTC,-506,-574,740344000,6.7022222222222227
2012-09-24 00:00:00 UTC,-506,-625,740333000,1.5806944444444444
2012-09-24 00:00:00 UTC,-506,-628,740333000,0.8305555555555556
2012-09-24 00:00:00 UTC,-506,-626,740333000,2.0784722222222221
2012-09-24 00:00:00 UTC,-506,-575,740354000,0.78597222222222229
2012-09-24 00:00:00 UTC,-506,-576,740354000,0.81097222222222221
2012-09-24 00:00:00 UTC,-506,-574,740353000,12.359583333333333
2012-09-24 00:00:00 UTC,-506,-575,740353000,1.6220833333333333
2012-09-24 00:00:00 UTC,-506,-575,224491000,1.5806944444444442
2012-09-24 00:00:00 UTC,-506,-574,224491000,3.1776388888888887
2012-09-24 00:00:00 UTC,-250,-1632,224256000,1.7638888888888888
2012-09-24 00:00:00 UTC,-250,-1628,224256000,0.75916666666666677
2012-09-24 00:00:00 UTC,-250,358,431838000,1.5691666666666666
2012-09-24 00:00:00 UTC,-250,355,431838000,1.5054166666666666
2012-09-24 00:00:00 UTC,-250,677,235006880,1.9720833333333334
2012-09-24 00:00:00 UTC,7,1741,538060006,2.2955555555555556
2012-09-24 00:00:00 UTC,7,1586,431798000,4.0212499999999993
2012-09-24 00:00:00 UTC,263,1199,412442303,2.2969444444444442
2012-09-24 00:00:00 UTC,519,-72,250000135,2.834027777777778
2012-09-24 00:00:00 UTC,519,-74,250000135,0.62791666666666668
2012-09-24 00:00:00 UTC,519,-73,250000135,13.31958333333333
2012-09-24 00:00:00 UTC,519,-1720,367658000,2.1748611111111114
2012-09-24 00:00:00 UTC,519,-1719,367658000,4.5695833333333331
2012-09-24 00:00:00 UTC,519,-76,250103600,2.34625
2012-09-24 00:00:00 UTC,519,-77,250103600,1.6701388888888888
2012-09-24 00:00:00 UTC,519,1439,273890100,1.5795833333333333
2012-09-24 00:00:00 UTC,519,-70,250002513,3.9773611111111116
2012-09-24 00:00:00 UTC,519,-69,250002513,4.4569444444444439
2012-09-24 00:00:00 UTC,519,39,245617000,0.70166666666666666
2012-09-24 00:00:00 UTC,519,-76,250267000,3.5972222222222232
2012-09-24 00:00:00 UTC,519,-74,250267000,0.20916666666666667
2012-09-24 00:00:00 UTC,519,-1720,366705860,9.1181944444444465
2012-09-24 00:00:00 UTC,519,-1721,366705860,1.6058333333333334
2012-09-24 00:00:00 UTC,519,-77,250105800,1.6681944444444445
2012-09-24 00:00:00 UTC,519,-76,250105800,2.0979166666666664
2012-09-24 00:00:00 UTC,519,-62,227831000,1.9413888888888891
2012-09-24 00:00:00 UTC,519,-60,227831000,2.0818055555555555
2012-09-24 00:00:00 UTC,519,-61,227831000,7.3752777777777778
2012-09-24 00:00:00 UTC,519,-77,250000864,7.2936111111111108
2012-09-24 00:00:00 UTC,519,-76,250000864,2.9722222222222223
2012-09-24 00:00:00 UTC,775,376,259282000,3.1416666666666666
2012-09-24 00:00:00 UTC,775,377,259282000,1.5763888888888888
2012-09-24 00:00:00 UTC,775,378,259282000,3.1473611111111111
2012-09-24 00:00:00 UTC,-505,-576,224754000,2.1731944444444444
2012-09-24 00:00:00 UTC,-505,-574,224754000,1.6109722222222222
2012-09-24 00:00:00 UTC,-505,-627,224888000,1.6724999999999999
2012-09-24 00:00:00 UTC,-505,-624,740333000,3.8030555555555559
2012-09-24 00:00:00 UTC,-249,-1632,224256000,0.36027777777777781
2012-09-24 00:00:00 UTC,-249,-1634,224256000,1.9440277777777777
2012-09-24 00:00:00 UTC,-249,357,431838000,1.1552777777777776
2012-09-24 00:00:00 UTC,-249,679,235006880,6.5726388888888891
2012-09-24 00:00:00 UTC,-249,673,235006880,8.3308333333333326
2012-09-24 00:00:00 UTC,8,-246,224306000,0.75722222222222224
2012-09-24 00:00:00 UTC,8,1741,538060006,0.93180555555555555
2012-09-24 00:00:00 UTC,8,1584,431798000,1.8372222222222221
2012-09-24 00:00:00 UTC,520,-73,250000135,7.1233333333333331
2012-09-24 00:00:00 UTC,520,-1719,367658000,5.3870833333333339
2012-09-24 00:00:00 UTC,520,-1720,367658000,6.1802777777777775
2012-09-24 00:00:00 UTC,520,-1721,367658000,5.2840277777777782
2012-09-24 00:00:00 UTC,520,1438,273890100,3.2619444444444445
2012-09-24 00:00:00 UTC,520,1440,273896000,5.3897222222222219
2012-09-24 00:00:00 UTC,520,-69,250002513,0.25125
2012-09-24 00:00:00 UTC,520,1440,273899100,5.3656944444444443
2012-09-24 00:00:00 UTC,520,1439,273899100,9.1422222222222214
2012-09-24 00:00:00 UTC,520,1435,273435250,7.0120833333333339
2012-09-24 00:00:00 UTC,520,-73,250267000,0.62208333333333332
2012-09-24 00:00:00 UTC,520,-74,250267000,0.2048611111111111
2012-09-24 00:00:00 UTC,520,1438,273342630,8.6241666666666674
2012-09-24 00:00:00 UTC,520,1440,273342630,5.3999999999999995
2012-09-24 00:00:00 UTC,520,-1719,366705860,1.5694444444444444
2012-09-24 00:00:00 UTC,520,-1721,366705860,8.9130555555555553
2012-09-24 00:00:00 UTC,520,-1720,366705860,0.88597222222222227
2012-09-24 00:00:00 UTC,776,376,259282000,3.1165277777777778
2012-09-24 00:00:00 UTC,-504,-577,224467000,1.5597222222222222
2012-09-24 00:00:00 UTC,-504,-576,224467000,2.1302777777777777
2012-09-24 00:00:00 UTC,-504,-575,224754000,0.76944444444444438
2012-09-24 00:00:00 UTC,-504,-624,224506000,3.6315277777777784
2012-09-24 00:00:00 UTC,-504,-576,224526000,1.6209722222222223
2012-09-24 00:00:00 UTC,-504,-577,224526000,0.78472222222222221
2012-09-24 00:00:00 UTC,-504,-625,224888000,0.80277777777777781
2012-09-24 00:00:00 UTC,-504,-626,224888000,2.316527777777778
2012-09-24 00:00:00 UTC,-248,-1632,224256000,0.56819444444444445
2012-09-24 00:00:00 UTC,-248,-1634,224256000,0.56611111111111112
2012-09-24 00:00:00 UTC,-248,677,235006880,5.0748611111111117
2012-09-24 00:00:00 UTC,9,-246,224306000,0.75444444444444447
2012-09-24 00:00:00 UTC,9,1583,431798000,1.7795833333333333
2012-09-24 00:00:00 UTC,521,1439,273890100,1.5947222222222222
2012-09-24 00:00:00 UTC,521,1440,273890100,4.5922222222222224
2012-09-24 00:00:00 UTC,521,1439,273896000,9.4697222222222219
2012-09-24 00:00:00 UTC,521,1440,273896000,1.5611111111111111
2012-09-24 00:00:00 UTC,521,41,219922000,3.0838888888888891
2012-09-24 00:00:00 UTC,521,1440,273899100,1.5956944444444443
2012-09-24 00:00:00 UTC,521,1439,273899100,3.2461111111111109
2012-09-24 00:00:00 UTC,521,40,220315000,1.8627777777777779
2012-09-24 00:00:00 UTC,521,41,220315000,1.6300000000000001
2012-09-24 00:00:00 UTC,521,1440,273342630,1.6029166666666668
2012-09-24 00:00:00 UTC,521,40,219065000,0.60916666666666663
2012-09-24 00:00:00 UTC,521,41,219065000,2.4983333333333331
