date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-20 00:00:00 UTC,520,17,234908000,20.408888888888889
2012-03-20 00:00:00 UTC,520,-1718,366705860,1.5858333333333334
2012-03-20 00:00:00 UTC,520,-1719,366705860,6.6044444444444448
2012-03-20 00:00:00 UTC,-504,-594,416236800,4.1370833333333339
2012-03-20 00:00:00 UTC,-504,-587,416029700,1.5554166666666667
2012-03-20 00:00:00 UTC,-504,-586,416029700,1.625
2012-03-20 00:00:00 UTC,-504,-590,416649000,2.8344444444444448
2012-03-20 00:00:00 UTC,-504,-586,416649000,1.5718055555555557
2012-03-20 00:00:00 UTC,-504,-589,416510000,1.2825
2012-03-20 00:00:00 UTC,-504,-585,416510000,1.6191666666666669
2012-03-20 00:00:00 UTC,-504,-586,416350000,4.10375
2012-03-20 00:00:00 UTC,-504,-761,725012800,0.75138888888888888
2012-03-20 00:00:00 UTC,-504,-650,701031000,0.83583333333333332
2012-03-20 00:00:00 UTC,-504,-588,416037500,5.3725
2012-03-20 00:00:00 UTC,-504,1677,512000125,1.5775000000000001
2012-03-20 00:00:00 UTC,-504,-584,515844000,1.6333333333333333
2012-03-20 00:00:00 UTC,-504,-587,440548000,1.5668055555555556
2012-03-20 00:00:00 UTC,-504,-585,416201700,1.5583333333333333
2012-03-20 00:00:00 UTC,-504,-584,416032500,9.0690277777777784
2012-03-20 00:00:00 UTC,521,1773,366988820,0.86916666666666664
2012-03-20 00:00:00 UTC,521,18,234908000,0.24541666666666667
2012-03-20 00:00:00 UTC,521,17,234908000,3.3579166666666667
2012-03-20 00:00:00 UTC,521,24,233308000,10.680972222222222
2012-03-20 00:00:00 UTC,-503,-594,416236800,7.1930555555555555
2012-03-20 00:00:00 UTC,-503,-587,416029700,6.6543055555555553
2012-03-20 00:00:00 UTC,-503,-584,416191500,1.6056944444444445
2012-03-20 00:00:00 UTC,-503,-590,416639000,5.6431944444444451
2012-03-20 00:00:00 UTC,-503,-589,416164900,2.8937500000000003
2012-03-20 00:00:00 UTC,-503,-588,416164900,6.6265277777777776
2012-03-20 00:00:00 UTC,-503,-590,416649000,5.3583333333333334
2012-03-20 00:00:00 UTC,-503,-589,416510000,6.697222222222222
2012-03-20 00:00:00 UTC,-503,-760,725012800,2.3351388888888893
2012-03-20 00:00:00 UTC,-503,-759,725012800,5.7409722222222221
2012-03-20 00:00:00 UTC,-503,-592,416233800,1.5886111111111112
2012-03-20 00:00:00 UTC,-503,-593,416233800,8.7305555555555561
2012-03-20 00:00:00 UTC,-503,-592,416573000,7.9904166666666656
2012-03-20 00:00:00 UTC,-503,-591,441330000,1.8255555555555558
2012-03-20 00:00:00 UTC,-503,-589,440818000,1.5043055555555556
2012-03-20 00:00:00 UTC,-503,-590,440818000,1.286111111111111
2012-03-20 00:00:00 UTC,-503,-591,416658000,2.3391666666666668
2012-03-20 00:00:00 UTC,-503,-650,701031000,2.0668055555555553
2012-03-20 00:00:00 UTC,-503,-587,416004186,1.5580555555555555
2012-03-20 00:00:00 UTC,-503,-588,416236900,7.9680555555555541
2012-03-20 00:00:00 UTC,-503,-589,444055910,12.551666666666666
2012-03-20 00:00:00 UTC,-503,-763,725004140,4.8676388888888882
2012-03-20 00:00:00 UTC,-503,-590,577030000,1.5806944444444446
2012-03-20 00:00:00 UTC,-503,-591,416180600,6.1686111111111108
2012-03-20 00:00:00 UTC,-503,-592,416180600,2.5977777777777775
2012-03-20 00:00:00 UTC,-503,-589,416037500,2.5727777777777776
2012-03-20 00:00:00 UTC,-503,-585,416037500,1.5869444444444443
2012-03-20 00:00:00 UTC,-503,1674,512000125,0.8126388888888888
2012-03-20 00:00:00 UTC,-503,1676,512000125,1.4391666666666665
2012-03-20 00:00:00 UTC,-503,-593,441007000,7.9618055555555554
2012-03-20 00:00:00 UTC,-503,-633,701000601,0.79986111111111113
2012-03-20 00:00:00 UTC,-503,-632,701000601,0.82222222222222219
2012-03-20 00:00:00 UTC,-503,-587,515844000,8.23763888888889
2012-03-20 00:00:00 UTC,-503,-584,440548000,8.2552777777777777
2012-03-20 00:00:00 UTC,-503,-589,441412000,8.7240277777777777
2012-03-20 00:00:00 UTC,-503,-596,416174500,8.0043055555555576
2012-03-20 00:00:00 UTC,-503,-589,416312000,3.6976388888888891
2012-03-20 00:00:00 UTC,-503,-587,416525000,1.5972222222222223
2012-03-20 00:00:00 UTC,-503,-593,416018900,1.6
2012-03-20 00:00:00 UTC,-503,-597,416018900,8.710972222222221
2012-03-20 00:00:00 UTC,-503,-592,440684000,8.0605555555555561
2012-03-20 00:00:00 UTC,-503,-588,416201700,8.0045833333333327
2012-03-20 00:00:00 UTC,-503,-591,440683000,6.4529166666666669
2012-03-20 00:00:00 UTC,-503,-590,440683000,5.4083333333333332
2012-03-20 00:00:00 UTC,522,-1749,366297000,3.0613888888888887
2012-03-20 00:00:00 UTC,522,-1750,366297000,0.77972222222222221
2012-03-20 00:00:00 UTC,522,-1751,366297000,0.75569444444444445
2012-03-20 00:00:00 UTC,-502,-594,416236800,0.7763888888888888
2012-03-20 00:00:00 UTC,-502,-590,416189700,7.9445833333333331
2012-03-20 00:00:00 UTC,-502,-589,416171800,7.9866666666666672
2012-03-20 00:00:00 UTC,-502,-588,416171800,1.5998611111111112
2012-03-20 00:00:00 UTC,-502,-589,416639000,1.6
2012-03-20 00:00:00 UTC,-502,-590,416639000,7.4613888888888891
2012-03-20 00:00:00 UTC,-502,-595,416820000,8.7824999999999989
2012-03-20 00:00:00 UTC,-502,-593,416045600,1.5852777777777778
2012-03-20 00:00:00 UTC,-502,-592,416045600,8.7559722222222227
2012-03-20 00:00:00 UTC,-502,-587,416350000,8.0045833333333327
2012-03-20 00:00:00 UTC,-502,-587,416031800,7.92
2012-03-20 00:00:00 UTC,-502,-591,441330000,6.9081944444444447
2012-03-20 00:00:00 UTC,-502,-587,440818000,1.5856944444444445
2012-03-20 00:00:00 UTC,-502,-589,440818000,5.1640277777777781
2012-03-20 00:00:00 UTC,-502,-589,441298000,2.3727777777777779
2012-03-20 00:00:00 UTC,-502,-588,441298000,6.1284722222222214
2012-03-20 00:00:00 UTC,-502,-587,416004186,7.9418055555555558
2012-03-20 00:00:00 UTC,-502,-588,416721000,8.7798611111111118
2012-03-20 00:00:00 UTC,-502,-592,577030000,3.6558333333333337
2012-03-20 00:00:00 UTC,-502,1673,512000125,0.75555555555555554
2012-03-20 00:00:00 UTC,-502,1663,512000125,3.8005555555555555
2012-03-20 00:00:00 UTC,-502,1672,512000125,0.700138888888889
2012-03-20 00:00:00 UTC,-502,1662,512000125,1.5813888888888887
2012-03-20 00:00:00 UTC,-502,1671,512000125,0.25375000000000003
2012-03-20 00:00:00 UTC,-502,-594,416848000,1.5998611111111112
2012-03-20 00:00:00 UTC,-502,-588,441413000,1.5775
2012-03-20 00:00:00 UTC,-502,-593,416047500,2.8554166666666663
2012-03-20 00:00:00 UTC,-502,-592,416047500,5.8350000000000009
2012-03-20 00:00:00 UTC,-502,-589,441412000,1.5755555555555554
2012-03-20 00:00:00 UTC,-502,-591,416016800,7.4681944444444452
2012-03-20 00:00:00 UTC,-502,-590,440995000,9.5773611111111112
2012-03-20 00:00:00 UTC,-502,-589,416312000,4.5345833333333339
2012-03-20 00:00:00 UTC,-502,-597,416845000,2.4508333333333328
2012-03-20 00:00:00 UTC,-502,-594,416845000,8.7484722222222224
2012-03-20 00:00:00 UTC,-502,-588,416525000,8.2156944444444449
2012-03-20 00:00:00 UTC,-502,-588,441410000,6.63625
2012-03-20 00:00:00 UTC,-502,-593,416706000,6.1040277777777785
2012-03-20 00:00:00 UTC,-502,-595,416578000,5.4505555555555549
2012-03-20 00:00:00 UTC,-502,-596,416578000,4.1454166666666667
2012-03-20 00:00:00 UTC,-502,-588,576962000,1.583333333333333
2012-03-20 00:00:00 UTC,-502,-595,416738000,7.94736111111111
2012-03-20 00:00:00 UTC,-502,-588,416031700,8.00625
2012-03-20 00:00:00 UTC,-502,-587,416031700,4.0594444444444449
2012-03-20 00:00:00 UTC,-502,-589,441303000,4.1884722222222219
2012-03-20 00:00:00 UTC,-502,-588,441303000,5.3695833333333329
2012-03-20 00:00:00 UTC,-502,-592,440684000,3.7790277777777774
2012-03-20 00:00:00 UTC,-502,-596,440652000,4.153194444444444
2012-03-20 00:00:00 UTC,-502,-589,440502000,4.1093055555555553
2012-03-20 00:00:00 UTC,-502,-593,440662000,8.0476388888888888
2012-03-20 00:00:00 UTC,-502,-592,440662000,3.7752777777777777
2012-03-20 00:00:00 UTC,-502,-633,701000691,7.4547222222222222
2012-03-20 00:00:00 UTC,-502,-634,701000691,1.6259722222222224
2012-03-20 00:00:00 UTC,11,556,416121600,4.0695833333333331
2012-03-20 00:00:00 UTC,523,41,244049000,0.50222222222222224
2012-03-20 00:00:00 UTC,523,-1740,367390380,3.3288888888888888
2012-03-20 00:00:00 UTC,523,-1739,367390380,3.0791666666666666
2012-03-20 00:00:00 UTC,523,-1738,367390380,13.364166666666668
2012-03-20 00:00:00 UTC,523,-1738,367064000,10.325555555555555
2012-03-20 00:00:00 UTC,523,-1739,367064000,5.3599999999999994
2012-03-20 00:00:00 UTC,523,-1738,338626000,4.9076388888888882
2012-03-20 00:00:00 UTC,523,-1739,338626000,7.8480555555555558
2012-03-20 00:00:00 UTC,-501,-633,701006085,4.1631944444444446
2012-03-20 00:00:00 UTC,-501,-593,416191500,5.1147222222222224
2012-03-20 00:00:00 UTC,-501,-594,416191500,2.8649999999999998
2012-03-20 00:00:00 UTC,-501,-589,416235800,6.1523611111111105
2012-03-20 00:00:00 UTC,-501,-595,416018500,11.00625
2012-03-20 00:00:00 UTC,-501,-632,701006149,2.8995833333333332
2012-03-20 00:00:00 UTC,-501,-633,701006149,2.0866666666666664
2012-03-20 00:00:00 UTC,-501,-588,441298000,3.8251388888888886
2012-03-20 00:00:00 UTC,-501,-592,416658000,3.6477777777777778
2012-03-20 00:00:00 UTC,-501,-591,416234600,6.1040277777777776
2012-03-20 00:00:00 UTC,-501,-592,416234600,6.4777777777777779
2012-03-20 00:00:00 UTC,-501,-588,416721000,1.5815277777777779
2012-03-20 00:00:00 UTC,-501,-590,416018800,1.5945833333333335
2012-03-20 00:00:00 UTC,-501,1662,512000125,3.1509722222222223
2012-03-20 00:00:00 UTC,-501,-592,416848000,7.4251388888888892
2012-03-20 00:00:00 UTC,-501,-593,416848000,1.2986111111111112
2012-03-20 00:00:00 UTC,-501,-589,441360000,3.719583333333333
2012-03-20 00:00:00 UTC,-501,-589,441413000,1.2931944444444445
2012-03-20 00:00:00 UTC,-501,-588,441413000,6.6386111111111115
2012-03-20 00:00:00 UTC,-501,-593,416047500,1.6218055555555555
2012-03-20 00:00:00 UTC,-501,-591,441007000,4.8990277777777784
2012-03-20 00:00:00 UTC,-501,-593,416527000,12.327916666666667
2012-03-20 00:00:00 UTC,-501,-631,701000601,3.1901388888888889
2012-03-20 00:00:00 UTC,-501,-632,701000601,1.2834722222222221
2012-03-20 00:00:00 UTC,-501,-595,416031900,10.296944444444444
2012-03-20 00:00:00 UTC,-501,-592,416229800,4.1556944444444444
2012-03-20 00:00:00 UTC,-501,-595,416505000,1.2570833333333333
2012-03-20 00:00:00 UTC,-501,-594,416505000,6.7280555555555566
2012-03-20 00:00:00 UTC,-501,-588,441410000,5.3576388888888884
2012-03-20 00:00:00 UTC,-501,-588,576962000,2.5708333333333333
2012-03-20 00:00:00 UTC,-501,-587,576962000,3.7763888888888886
2012-03-20 00:00:00 UTC,-501,-591,441815000,9.4947222222222223
2012-03-20 00:00:00 UTC,-501,-590,441495000,4.1709722222222227
2012-03-20 00:00:00 UTC,-501,-591,440652000,1.5766666666666667
2012-03-20 00:00:00 UTC,-501,-632,701006056,2.8881944444444443
2012-03-20 00:00:00 UTC,-501,-589,440502000,2.607361111111111
2012-03-20 00:00:00 UTC,-501,-634,701000691,1.2833333333333334
2012-03-20 00:00:00 UTC,-501,-590,440811000,12.615416666666667
2012-03-20 00:00:00 UTC,524,42,244049000,0.78138888888888891
2012-03-20 00:00:00 UTC,524,41,244049000,7.6624999999999988
2012-03-20 00:00:00 UTC,524,-1739,367390380,3.905
2012-03-20 00:00:00 UTC,524,-1738,367064000,0.75027777777777771
2012-03-20 00:00:00 UTC,524,-1739,338626000,1.6025
2012-03-20 00:00:00 UTC,524,41,244684000,4.8551388888888889
2012-03-20 00:00:00 UTC,524,42,244684000,7.149166666666666
2012-03-20 00:00:00 UTC,-500,-593,416032800,11.758611111111112
2012-03-20 00:00:00 UTC,-500,-594,416862000,9.5901388888888874
2012-03-20 00:00:00 UTC,-500,-769,725002300,2.1441666666666666
2012-03-20 00:00:00 UTC,-500,-633,701006145,7.2783333333333333
2012-03-20 00:00:00 UTC,-500,-632,701006145,4.5883333333333338
2012-03-20 00:00:00 UTC,-500,-628,701006149,1.6191666666666666
2012-03-20 00:00:00 UTC,-500,-592,416701000,7.9719444444444445
2012-03-20 00:00:00 UTC,-500,-759,725004140,0.79999999999999993
2012-03-20 00:00:00 UTC,-500,-761,725004140,4.5375
2012-03-20 00:00:00 UTC,-500,-589,441360000,4.52375
2012-03-20 00:00:00 UTC,-500,-593,416528000,8.0183333333333326
2012-03-20 00:00:00 UTC,-500,-592,416229800,3.7801388888888892
2012-03-20 00:00:00 UTC,-500,-595,416505000,1.5443055555555556
2012-03-20 00:00:00 UTC,-500,-590,441495000,3.7765277777777779
2012-03-20 00:00:00 UTC,-500,-629,701000681,4.0576388888888886
2012-03-20 00:00:00 UTC,-500,-589,440502000,5.3608333333333329
2012-03-20 00:00:00 UTC,-244,549,660001500,7.64861111111111
2012-03-20 00:00:00 UTC,13,558,416121600,4.0959722222222226
2012-03-20 00:00:00 UTC,13,558,424426611,0.79999999999999993
2012-03-20 00:00:00 UTC,525,45,244670362,3.2831944444444447
2012-03-20 00:00:00 UTC,525,42,244684000,5.8394444444444451
2012-03-20 00:00:00 UTC,-499,-769,725002300,6.708333333333333
2012-03-20 00:00:00 UTC,-499,-768,725002300,10.126527777777778
2012-03-20 00:00:00 UTC,-499,-761,725004140,4.4541666666666666
2012-03-20 00:00:00 UTC,14,555,416121600,6.69736111111111
2012-03-20 00:00:00 UTC,526,41,244672000,8.0201388888888889
2012-03-20 00:00:00 UTC,526,46,244670362,0.84
2012-03-20 00:00:00 UTC,526,45,244670362,0.38916666666666666
2012-03-20 00:00:00 UTC,-498,-598,416842000,1.5730555555555554
2012-03-20 00:00:00 UTC,-498,-600,416018800,4.189166666666666
2012-03-20 00:00:00 UTC,-498,724,618000500,3.7806944444444448
2012-03-20 00:00:00 UTC,-498,725,618000500,0.23833333333333334
2012-03-20 00:00:00 UTC,-498,-626,701000681,0.79597222222222219
2012-03-20 00:00:00 UTC,-498,-627,701000681,6.4829166666666662
2012-03-20 00:00:00 UTC,15,559,416121600,2.5526388888888891
2012-03-20 00:00:00 UTC,15,558,416121600,1.8302777777777779
2012-03-20 00:00:00 UTC,15,558,424426611,1.8498611111111112
2012-03-20 00:00:00 UTC,15,559,424426611,6.5222222222222221
2012-03-20 00:00:00 UTC,527,-1793,338250000,9.250694444444445
2012-03-20 00:00:00 UTC,527,-1794,338250000,10.6975
2012-03-20 00:00:00 UTC,527,46,244766000,5.6493055555555554
2012-03-20 00:00:00 UTC,527,-523,316006850,4.2595833333333335
2012-03-20 00:00:00 UTC,527,-522,316006850,0.810138888888889
2012-03-20 00:00:00 UTC,-497,-600,416842000,3.6663888888888896
2012-03-20 00:00:00 UTC,-497,-760,725012800,1.6126388888888887
2012-03-20 00:00:00 UTC,-497,727,618000500,3.7661111111111114
